,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CETV,2018-02-08 00:00:00,2018-02-08 08:49:45,Q4,40800000,135400000,800000.0,2236000.0,-176000000.00000003,-33725000,0.0,4171000.0,276510000,-1000000.0,99999.99999999432,-8516000.0,0.0,0.0,0.0,24000.0,-9400000.000000002,9060000.0,0.0,500000.0000000001,0.0,-21563000,-399999.9999999986,1099999.9999999995,-8599999.999999998,58400000,67000000,99999.99999999432,-11700000.000000004,-11600000.00000001,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm
0,2017-09-30,CETV,2017-10-24 00:00:00,2017-10-24 08:46:11,Q3,-7900000.0,66500000,-199999.99999999997,369000.0,-28000000,27943000,0.0,4459000.0,207790000,10400000.000000002,40700000,-1691000.0,0.0,0.0,0.0,22000.0,-5899999.999999999,-59060000,0.0,99999.99999999999,0.0,-28944000,-59900000,4100000.0000000005,-21000000,74400000,95400000,40700000,-4399999.999999999,36300000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/0000925645-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/cetv10-qq32017.htm
0,2017-06-30,CETV,2017-07-25 00:00:00,2017-07-25 08:33:36,Q2,27800000,69699999.99999999,-500000.0000000001,879000.0,-97600000,-24494000,0.0,3876000.0,220838000,799999.9999999998,100000.00000000143,-6991000.0,0.0,0.0,0.0,11000.0,-6100000.0,394000.0,0.0,200000.0,0.0,5996000.0,2000000.0,6000000.0,2000000.0,93000000,91000000,100000.00000000143,-6000000.0,-5899999.999999998,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/0000925645-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/cetv10-qq22017.htm
0,2017-03-31,CETV,2017-04-26 00:00:00,2017-04-26 08:45:13,Q1,-11300000,68000000,-600000.0,796000.0,-9500000.0,31831000,0.0,-13770000,163554000,6400000.0,53100000,-7707000.0,0.0,0.0,0.0,106000.0,-7400000.0,-394000.0,0.0,300000.0,0.0,91260000,-100000.0,-200000.0,45400000,86000000,40600000,53100000,-6000000.0,47100000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/0000925645-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/cetv10-qq12017.htm
0,2016-12-31,CETV,2017-02-09 00:00:00,2017-02-09 09:03:34,Q4,21200000.00000002,122799999.99999999,-5400000.0,1045000.0,-291000000,-50553000,0.0,8553000.0,168856000,35300000.00000001,-117100000.00000001,-9720000.0,0.0,0.0,0.0,98000.0,-8599999.999999998,539342000,0.0,1099999.9999999995,0.0,-559460000,111300000.00000001,-2900000.0,-17200000,47000000,64200000,-117100000.00000001,-11799999.999999998,-128900000.00000001,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm
0,2016-09-30,CETV,2016-10-25 00:00:00,2016-10-25 08:37:14,Q3,-19900000.000000007,23199999.99999999,799999.9999999998,748000.0,26599999.999999993,30912000,0.0,-38000.0,136149000,-8699999.999999989,22200000.000000004,-8560000.0,0.0,0.0,0.0,81000.0,-9000000.000000002,0.0,0.0,800000.0000000007,0.0,18362000,600000.0000000014,300000.00000000006,13899999.999999998,60300000,46400000,22200000.000000004,-3599999.9999999995,18600000.000000004,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/0000925645-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/cetv10-qq32016.htm
0,2016-06-30,CETV,2016-07-26,2016-07-26 08:43:52,Q2,-141200000,89700000.00000001,5100000.0,879000.0,-148500000,-29405000,0.0,9218000.0,170184000,172899999.99999997,-22200000.000000004,-5211000.0,0.0,0.0,0.0,32000.0,-4899999.999999999,-540358000,0.0,5100000.0,0.0,465093000,-23300000,-1800000.0,-51900000.00000001,46499999.99999999,98400000,-22200000.000000004,-5200000.000000001,-27400000.000000004,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm
0,2016-03-31,CETV,2016-04-27 00:00:00,2016-04-27 09:04:48,Q1,-40700000,97800000,900000.0,838000.0,-17700000,30904000,0.0,-15132000,177665000,-700000.0,39700000,-6076000.0,0.0,0.0,0.0,0.0,-5700000.0,-341000.0,0.0,0.0,0.0,98078000,-700000.0,3500000.0,36700000,98400000,61700000,39700000,-6100000.0,33600000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/0000925645-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/cetv10-qq12016.htm
0,2015-12-31,CETV,2016-02-22 00:00:00,2016-02-22 08:47:14,Q4,-11299999.999999996,113600000.00000004,-4400000.0,890000.0,-144399999.99999997,-47424000,0.0,11222000,211976000,53000000,6700000.000000003,-7173000.0,0.0,0.0,0.0,2966000.0,-4500000.0,-27365000,0.0,0.0,0.0,26021000,-1300000.0000000007,-1000000.0000000002,-100000.00000000143,61700000,61800000,6700000.000000003,-7199999.999999999,-499999.999999996,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm
0,2015-09-30,CETV,2015-10-27 00:00:00,2015-10-27 09:36:54,Q3,-21799999.999999996,85899999.99999999,-299999.9999999998,557000.0,-30700000.000000004,36573000,0.0,2356000.0,-97324000,3299999.999999997,36300000.00000001,-11882000,0.0,0.0,0.0,51000.0,-11900000,-311000.0,0.0,0.0,0.0,23457000,-300000.0000000007,-399999.9999999999,23800000,61800000,38000000,36300000.00000001,-11800000,24500000.000000004,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/0000925645-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/cetv10-qq32015.htm
0,2015-06-30,CETV,2015-07-29 00:00:00,2015-07-29 08:36:22,Q2,-9000000.0,96700000,3200000.0,584000.0,-122600000,-28588000,0.0,7600000.0,-102855000,41400000.00000001,9899999.999999998,-6981000.0,0.0,0.0,0.0,22000.0,-800000.0000000007,245000.0,0.0,0.0,0.0,-42023000,-26500000,2300000.0,-15300000,38000000,53300000,9899999.999999998,-7000000.0,2899999.999999999,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/0000925645-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/cetv10-qq22015.htm
0,2015-03-31,CETV,2015-04-29 00:00:00,2015-04-29 08:36:31,Q1,-73500000,93300000,-200000.0,408000.0,2300000.0,31362000,0.0,-15017000,-118153000,8300000.0,30000000,-7481000.0,0.0,0.0,0.0,52000.0,-6600000.0,-245000.0,0.0,0.0,0.0,52683000,-900000.0,-3600000.0,19000000,53300000,34300000,30000000,-7500000.0,22500000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/0000925645-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/cetv10-qq12015.htm
0,2014-12-31,CETV,2015-03-12,2015-03-12 09:42:52,Q4,-78300000.00000001,123100000.00000001,-2400000.0000000005,354000.0,-200799999.99999997,-58240000,0.0,1642000.0,-75658000,109700000,-48700000,-8309000.0,0.0,0.0,0.0,7442000.0,-8600000.000000002,399593000,191825000,0.0,0.0,-605961000,23300000,-2500000.0,-36500000,36200000,72700000,-48700000,-8599999.999999998,-57300000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm
0,2014-09-30,CETV,2014-10-30 00:00:00,2014-10-30 09:29:44,Q3,-52500000,95500000,100000.0,409000.0,-42900000.00000001,48938000,0.0,-12378000,108545000,-4000000.0,-3800000.000000001,-6177000.0,0.0,0.0,0.0,-6680000.0,-6100000.0,0.0,0.0,0.0,0.0,-15928000,-799999.999999999,-4600000.0,-15200000,72600000,87800000,-3800000.000000001,-6100000.000000001,-9900000.000000002,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/0000925645-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/cetv930201410-q.htm
0,2014-06-30,CETV,2014-07-30 00:00:00,2014-07-30 07:58:29,Q2,-52499999.99999999,111899999.99999999,2600000.0,330000.0,-131899999.99999999,-42826000,0.0,11896000,146888000,37800000.00000001,-32200000,-5217000.0,0.0,0.0,0.0,-1094000.0,-5199999.999999999,-400673000,0.0,191800000,0.0,393444000,17300000,-3700000.0,-23700000.000000004,88700000,112400000,-32200000,-5000000.0,-37200000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/0000925645-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/cetv630201410-q.htm
0,2014-03-31,CETV,2014-05-07 00:00:00,2014-05-07 07:35:54,Q1,-48600000,101900000,-2500000.0,251000.0,-40800000,25589000,0.0,-11709000,106421000,7900000.0,18000000,-8982000.0,0.0,0.0,0.0,469000.0,-8900000.0,-458000.0,0.0,0.0,0.0,111039000,-1700000.0,100000.0,7400000.0,109700000,102300000,18000000,-9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/0000925645-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/cetv-331201410q.htm
0,2013-12-31,CETV,2014-02-28,2014-02-28 07:23:48,Q4,-108199999.99999999,161700000,-2900000.0000000005,2230000.0,-131399999.99999999,-44136000,0.0,12700000,135047000,73600000,-7200000.000000003,-9536000.0,0.0,0.0,0.0,67000.0,-9500000.0,308295000,0.0,0.0,0.0,-326835000,-900000.0000000057,0.0,-17500000.000000004,105400000,122900000,-7200000.000000003,-9200000.000000004,-16400000.000000006,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm
0,2013-09-30,CETV,2013-10-30 00:00:00,2013-10-30 08:38:39,Q3,-23200000.00000002,104199999.99999996,-400000.00000000035,1706000.0,-57600000.00000002,34357000,0.0,9704000.0,143707000,-40400000,-17500000,-6105000.0,0.0,0.0,0.0,-18000.0,-6100000.000000001,0.0,0.0,0.0,0.0,-22911000,-1299999.9999999972,3100000.0,-21900000,122600000,144500000,-17500000,-6099999.999999998,-23599999.999999996,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/0000925645-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/cetv-930201310q.htm
0,2013-06-30,CETV,2013-07-31 00:00:00,2013-07-31 07:35:52,Q2,-41099999.99999999,109200000,-3999999.999999999,1186000.0,-109399999.99999999,-26577000,0.0,7531000.0,199061000,8500000.0,-36699999.99999999,-4578000.0,0.0,0.0,0.0,97000.0,-4400000.0,-289855000,157116000,357100000,0.0,216664000,62500000,1799999.9999999998,23099999.999999996,146200000,123100000,-36699999.99999999,-4600000.000000001,-41300000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/0000925645-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/cetv-630201310q.htm
0,2013-03-31,CETV,2013-04-29 00:00:00,2013-04-29 06:31:11,Q1,-109000000,104100000.00000001,-7200000.0,994000.0,-40800000,39758000,0.0,-6690000.0,162846000,51300000,-1600000.0,-10230000,0.0,0.0,0.0,167000.0,-10100000,-20467000,0.0,0.0,0.0,142721000,-1000000.0,-5300000.0,-17900000,122500000,140400000,-1600000.0,-10200000,-11800000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/0000925645-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/cetv-331201310q.htm
0,2012-12-31,CETV,2013-02-27 00:00:00,2013-02-27 07:11:51,Q4,-503099999.99999994,197600000,-13299999.999999998,1052000.0,-176900000,-20629000,0.0,13740000,227187000,523800000,28099999.999999996,-11350000,0.0,0.0,0.0,5000.0,-11299999.999999996,-31000.0,0.0,-99999.99999999964,0.0,12041000,-2699999.999999999,1999999.9999999995,15900000.000000006,141600000,125700000,28099999.999999996,-9900000.000000002,18199999.999999996,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm
0,2012-09-30,CETV,2012-10-31 00:00:00,2012-10-31 09:53:07,Q3,-32599999.999999993,78899999.99999999,-699999.9999999993,1106000.0,-37799999.99999998,45702000,0.0,-3480000.0,311441000,-16499999.999999996,-8699999.999999996,-10042000,0.0,0.0,0.0,110000.0,-10000000.000000002,-77333000,0.0,0.0,0.0,94508000,16100000,3300000.0,899999.9999999986,125700000,124800000,-8699999.999999996,-10099999.999999998,-18799999.999999993,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/0000925645-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/cetv-930201210q.htm
0,2012-06-30,CETV,2012-08-01 00:00:00,2012-08-01 06:46:14,Q2,3100000.0000000014,78100000,-3500000.0,1004000.0,-86100000.00000001,-31845000,0.0,-37882000,145146000,-6699999.999999999,-15100000.000000002,-4001000.0,0.0,0.0,0.0,29000.0,-3899999.9999999995,-24826000,15033000,15100000,0.0,-15576000,-199999.99999999997,-5800000.0,-25200000.000000004,124800000,150000000,-15100000.000000002,-4000000.000000001,-19100000.000000004,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/0000925645-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/cetv-630201210q.htm
0,2012-03-31,CETV,2012-05-02 00:00:00,2012-05-02 08:01:38,Q1,-13800000,102400000,-6400000.0,1087000.0,-92200000,12514000,0.0,14945000,136334000,-23100000,-33100000,-7339000.0,0.0,0.0,0.0,162000.0,-7200000.0,-3688000.0,0.0,0.0,0.0,152469000,-1300000.0,5100000.0,-36400000,150000000,186400000,-33100000,-7300000.0,-40400000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/0000925645-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/cetv-331201210q.htm
0,2011-12-31,CETV,2012-02-22 00:00:00,2012-02-22 07:28:42,Q4,-77199999.99999999,213000000,500000.0,1342000.0,-223700000,-39313000,0.0,17492000,282714000,99800000,12400000.000000002,-12260000,0.0,0.0,0.0,-360000.0,-12600000.000000002,62779000,0.0,-200000.0,0.0,-17311000,26500000,-7300000.000000001,18899999.99999999,186300000,167400000,12400000.000000002,-12300000.000000004,99999.999999998,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm
0,2011-09-30,CETV,2011-10-26 00:00:00,2011-10-26 06:55:15,Q3,-82200000,81500000,-3300000.0,1452000.0,-52599999.99999999,48978000,0.0,-31147000,236449000,44900000,-11900000.000000002,-7611000.0,0.0,0.0,0.0,607000.0,-7000000.0,-57804000,0.0,0.0,0.0,22920000,-4900000.000000006,-6300000.0,-30099999.999999993,167400000,197500000,-11900000.000000002,-7599999.999999998,-19500000,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/0000925645-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/cetv-9302011q3x10q.htm
0,2011-06-30,CETV,2011-07-27 00:00:00,2011-07-27 07:40:58,Q2,800000.0000000007,107000000,-1199999.9999999998,1583000.0,-107600000,45981000,0.0,5430000.0,303108000,-99999.99999999788,-1099999.999999998,-8731000.0,0.0,0.0,0.0,-7950000.0,-16700000.000000004,-32897000,0.0,200000.0,0.0,11286000,-2599999.9999999944,1100000.0000000005,-19200000,197600000,216800000,-1099999.999999998,-8700000.000000002,-9799999.999999998,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/0001445305-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/cetv-6302011q2x10q.htm
0,2011-03-31,CETV,2011-04-27 00:00:00,2011-04-27 07:06:15,Q1,-21000000,87300000.00000001,-2100000.0,1521000.0,-14500000,-38621000,0.0,-11033000,293405000,-19600000,30200000,-5590000.0,0.0,0.0,0.0,-803000.0,-6400000.0,-6536000.0,0.0,0.0,0.0,166097000,-57200000,6100000.0,-27300000,216800000,244100000,30200000,-5600000.0,24600000,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/0001140361-11-023276-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/form10q.htm
0,2010-12-31,CETV,2011-02-23,2011-02-23 06:37:32,Q4,-25400000.000000007,111600000,-3300000.0,1759000.0,-123600000.00000001,59512000,0.0,14613000,369009000,32699999.99999999,-8100000.000000001,-13511000,0.0,0.0,0.0,489000.0,-13000000,-271265000,0.0,600000.0,0.0,176708000,-35700000,-1900000.0000000005,-58900000.00000001,244000000,302900000,-8100000.000000001,-13500000,-21600000,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm
0,2010-09-30,CETV,2010-10-27 00:00:00,2010-10-27 08:36:03,Q3,3400000.0000000056,75600000,399999.9999999995,1886000.0,-39099999.99999999,-51639000,0.0,-15807000,412879000,-58800000.00000001,-18500000,-15461000,0.0,0.0,0.0,5409000.0,-10099999.999999994,-448000.0,0.0,0.0,0.0,-3771000.0,8100000.000000001,8000000.0,-12300000.000000011,303000000,315300000,-18500000,-15500000,-34000000,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/0001140361-10-042334-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/form10q.htm
0,2010-06-30,CETV,2010-07-28 00:00:00,2010-07-28 08:06:16,Q2,164700000,89700000,-2300000.0,3192000.0,-78300000.00000001,11671000,0.0,-3736000.0,387671000,-171200000,2600000.0000000014,-17015000,0.0,0.0,0.0,-416681000,-117800000.00000001,-141959000,0.0,0.0,0.0,492251000,-31699999.999999996,-1200000.000000001,-148100000,315300000,463400000,2600000.0000000014,-9200000.0,-6599999.999999998,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/0001140361-10-030517-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/form10-q.htm
0,2010-03-31,CETV,2010-05-05 00:00:00,2010-05-05 08:35:28,Q1,-45900000,80800000,-3300000.0,1573000.0,-57100000,17060000,0.0,-32290000,588800000,-6000000.0,-31500000,-7785000.0,0.0,0.0,0.0,0.0,-8100000.0,-81928000,0.0,0.0,0.0,0.0,66600000,-9600000.0,17400000,463400000,446000000,-31500000,-7800000.0,-39300000,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/0001140361-10-018963-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/form10q.htm
0,2009-12-31,CETV,2010-02-24 00:00:00,2010-02-24 08:00:21,Q4,-58699999.99999999,92100000,5600000.0,1580000.0,-84200000.00000001,-21976000,0.0,-18265000,480082000,28700000,-16500000.000000004,-16329000,0.0,0.0,0.0,0.0,-33199999.999999996,-27709000,0.0,0.0,0.0,0.0,-17500000,-4800000.000000001,-72100000.00000001,451000000,523100000,-16500000.000000004,-16000000,-32500000.000000004,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm
0,2009-09-30,CETV,2009-10-27 00:00:00,2009-10-27 08:43:34,Q3,-24300000,64399999.99999999,9900000.000000002,1605000.0,-53800000,41569000,0.0,-39198000,678284000,-17200000,-20900000,-15725000,0.0,0.0,0.0,0.0,-25900000,-193181000,0.0,-2599999.9999999944,0.0,0.0,60800000.00000001,10200000.000000002,24300000.00000001,530700000,506400000,-20900000,-15000000,-35900000,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/0001140361-09-023864-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/form10q.htm
0,2009-06-30,CETV,2009-07-29 00:00:00,2009-07-29 08:47:01,Q2,22099999.999999996,64900000,-19300000,1486000.0,-47400000,-5965000.0,0.0,-12880000,600512000,-40400000.00000001,-20100000,-10187000,0.0,0.0,0.0,0.0,11899999.999999998,-30517000,0.0,237000000,0.0,0.0,184700000,18800000,195400000,502000000,306600000,-20100000,-9600000.0,-29700000,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/0001140361-09-017140-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/form10q.htm
