,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,PSB.PA,,2017-01-31,Q1,2552000.0,7220250.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,825250.0,9830000.0,0.0,,0.0,0.0,-332000.0,0.0,-6032500.0,0.0,-25000.0,-1642250.0,-120500.0,0.0,0.0,0.0,7128500.0,5535250.0,9830000.0,-3917250.0,5912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-09-31,PSB.PA,,2016-09-31,Q3,3714000.0,5408500.0,0.0,0.0,590250.0,0.0,0.0,0.0,0.0,1288750.0,10799250,0.0,,0.0,0.0,185000.0,0.0,-10783000,0.0,-197000.0,-1824000.0,-603000.0,0.0,0.0,0.0,5535250.0,2626750.0,10799250,-4049000.0,6750250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-06-31,PSB.PA,,2016-06-31,Q2,3714000.0,5408500.0,0.0,0.0,590250.0,0.0,0.0,0.0,0.0,1288750.0,10799250,0.0,,0.0,0.0,185000.0,0.0,-10783000,0.0,-197000.0,-1824000.0,-603000.0,0.0,0.0,0.0,5535250.0,2626750.0,10799250,-4049000.0,6750250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-03-31,PSB.PA,,2016-03-31,Q1,3714000.0,5408500.0,0.0,0.0,590250.0,0.0,0.0,0.0,0.0,1288750.0,10799250,0.0,,0.0,0.0,185000.0,0.0,-10783000,0.0,-197000.0,-1824000.0,-603000.0,0.0,0.0,0.0,5535250.0,2626750.0,10799250,-4049000.0,6750250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-01-31,PSB.PA,,2016-01-31,Q1,3714000.0,5408500.0,0.0,0.0,590250.0,0.0,0.0,0.0,0.0,1288750.0,10799250,0.0,,0.0,0.0,185000.0,0.0,-10783000,0.0,-197000.0,-1824000.0,-603000.0,0.0,0.0,0.0,5535250.0,2626750.0,10799250,-4049000.0,6750250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-09-31,PSB.PA,,2015-09-31,Q3,5189000.0,4724250.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,782250.0,10159000,0.0,,0.0,0.0,85250.0,0.0,-10628000,0.0,-24500.0,-1463750.0,0.0,0.0,0.0,0.0,2626750.0,2204000.0,10159000,-3172250.0,6986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-06-31,PSB.PA,,2015-06-31,Q2,5189000.0,4724250.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,782250.0,10159000,0.0,,0.0,0.0,85250.0,0.0,-10628000,0.0,-24500.0,-1463750.0,0.0,0.0,0.0,0.0,2626750.0,2204000.0,10159000,-3172250.0,6986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-03-31,PSB.PA,,2015-03-31,Q1,5189000.0,4724250.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,782250.0,10159000,0.0,,0.0,0.0,85250.0,0.0,-10628000,0.0,-24500.0,-1463750.0,0.0,0.0,0.0,0.0,2626750.0,2204000.0,10159000,-3172250.0,6986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-01-31,PSB.PA,,2015-01-31,Q1,5189000.0,4724250.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,782250.0,10159000,0.0,,0.0,0.0,85250.0,0.0,-10628000,0.0,-24500.0,-1463750.0,0.0,0.0,0.0,0.0,2626750.0,2204000.0,10159000,-3172250.0,6986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-09-31,PSB.PA,,2014-09-31,Q3,3477000.0,4259750.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,657500.0,8104500.0,0.0,,0.0,0.0,159500.0,0.0,-6299750.0,6250.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,3038750.0,2568750.0,8104500.0,-2875000.0,5229500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-06-31,PSB.PA,,2014-06-31,Q2,3477000.0,4259750.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,657500.0,8104500.0,0.0,,0.0,0.0,159500.0,0.0,-6299750.0,6250.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,3038750.0,2568750.0,8104500.0,-2875000.0,5229500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-03-31,PSB.PA,,2014-03-31,Q1,3477000.0,4259750.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,657500.0,8104500.0,0.0,,0.0,0.0,159500.0,0.0,-6299750.0,6250.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,3038750.0,2568750.0,8104500.0,-2875000.0,5229500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-01-31,PSB.PA,,2014-01-31,Q1,3477000.0,4259750.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,657500.0,8104500.0,0.0,,0.0,0.0,159500.0,0.0,-6299750.0,6250.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,3038750.0,2568750.0,8104500.0,-2875000.0,5229500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-09-31,PSB.PA,,2013-09-31,Q3,3151250.0,4242750.0,0.0,0.0,2052500.0,0.0,0.0,0.0,0.0,587000.0,11039250,0.0,,0.0,0.0,-70750.0,0.0,-6751500.0,59250.0,0.0,-1090250.0,0.0,0.0,0.0,0.0,2568750.0,2058250.0,11039250,-2779250.0,8260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-06-31,PSB.PA,,2013-06-31,Q2,3151250.0,4242750.0,0.0,0.0,2052500.0,0.0,0.0,0.0,0.0,587000.0,11039250,0.0,,0.0,0.0,-70750.0,0.0,-6751500.0,59250.0,0.0,-1090250.0,0.0,0.0,0.0,0.0,2568750.0,2058250.0,11039250,-2779250.0,8260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-03-31,PSB.PA,,2013-03-31,Q1,3151250.0,4242750.0,0.0,0.0,2052500.0,0.0,0.0,0.0,0.0,587000.0,11039250,0.0,,0.0,0.0,-70750.0,0.0,-6751500.0,59250.0,0.0,-1090250.0,0.0,0.0,0.0,0.0,2568750.0,2058250.0,11039250,-2779250.0,8260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-01-31,PSB.PA,,2013-01-31,Q1,3151250.0,4242750.0,0.0,0.0,2052500.0,0.0,0.0,0.0,0.0,587000.0,11039250,0.0,,0.0,0.0,-70750.0,0.0,-6751500.0,59250.0,0.0,-1090250.0,0.0,0.0,0.0,0.0,2568750.0,2058250.0,11039250,-2779250.0,8260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-09-31,PSB.PA,,2012-09-31,Q3,2653000.0,4047500.0,0.0,0.0,438500.0,0.0,0.0,0.0,0.0,643750.0,7224000.0,0.0,,0.0,0.0,-263750.0,0.0,-5579250.0,10500.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,2058250.0,1804250.0,7224000.0,-6386750.0,837250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-06-31,PSB.PA,,2012-06-31,Q2,2653000.0,4047500.0,0.0,0.0,438500.0,0.0,0.0,0.0,0.0,643750.0,7224000.0,0.0,,0.0,0.0,-263750.0,0.0,-5579250.0,10500.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,2058250.0,1804250.0,7224000.0,-6386750.0,837250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-03-31,PSB.PA,,2012-03-31,Q1,2653000.0,4047500.0,0.0,0.0,438500.0,0.0,0.0,0.0,0.0,643750.0,7224000.0,0.0,,0.0,0.0,-263750.0,0.0,-5579250.0,10500.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,2058250.0,1804250.0,7224000.0,-6386750.0,837250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-01-31,PSB.PA,,2012-01-31,Q1,2653000.0,4047500.0,0.0,0.0,438500.0,0.0,0.0,0.0,0.0,643750.0,7224000.0,0.0,,0.0,0.0,-263750.0,0.0,-5579250.0,10500.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,2058250.0,1804250.0,7224000.0,-6386750.0,837250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-09-31,PSB.PA,,2011-09-31,Q3,0.0,3898000.0,0.0,0.0,-3205500.0,0.0,0.0,0.0,0.0,672250.0,4047750.0,0.0,,0.0,0.0,-4818250.0,0.0,0.0,0.0,-18250.0,-1316750.0,0.0,0.0,0.0,0.0,1804250.0,2149500.0,4047750.0,0.0,4047750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-06-31,PSB.PA,,2011-06-31,Q2,0.0,3898000.0,0.0,0.0,-3205500.0,0.0,0.0,0.0,0.0,672250.0,4047750.0,0.0,,0.0,0.0,-4818250.0,0.0,0.0,0.0,-18250.0,-1316750.0,0.0,0.0,0.0,0.0,1804250.0,2149500.0,4047750.0,0.0,4047750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-03-31,PSB.PA,,2011-03-31,Q1,0.0,3898000.0,0.0,0.0,-3205500.0,0.0,0.0,0.0,0.0,672250.0,4047750.0,0.0,,0.0,0.0,-4818250.0,0.0,0.0,0.0,-18250.0,-1316750.0,0.0,0.0,0.0,0.0,1804250.0,2149500.0,4047750.0,0.0,4047750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-01-31,PSB.PA,,2011-01-31,Q1,0.0,3898000.0,0.0,0.0,-3205500.0,0.0,0.0,0.0,0.0,672250.0,4047750.0,0.0,,0.0,0.0,-4818250.0,0.0,0.0,0.0,-18250.0,-1316750.0,0.0,0.0,0.0,0.0,1804250.0,2149500.0,4047750.0,0.0,4047750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-09-31,PSB.PA,,2010-09-31,Q3,0.0,3973500.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,869500.0,8732750.0,0.0,,-8000.0,0.0,-4090500.0,0.0,0.0,2000.0,0.0,-907000.0,0.0,0.0,0.0,0.0,2149500.0,2147500.0,8732750.0,0.0,8732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-06-31,PSB.PA,,2010-06-31,Q2,0.0,3973500.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,869500.0,8732750.0,0.0,,-8000.0,0.0,-4090500.0,0.0,0.0,2000.0,0.0,-907000.0,0.0,0.0,0.0,0.0,2149500.0,2147500.0,8732750.0,0.0,8732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-03-31,PSB.PA,,2010-03-31,Q1,0.0,3973500.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,869500.0,8732750.0,0.0,,-8000.0,0.0,-4090500.0,0.0,0.0,2000.0,0.0,-907000.0,0.0,0.0,0.0,0.0,2149500.0,2147500.0,8732750.0,0.0,8732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-01-31,PSB.PA,,2010-01-31,Q1,0.0,3973500.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,869500.0,8732750.0,0.0,,-8000.0,0.0,-4090500.0,0.0,0.0,2000.0,0.0,-907000.0,0.0,0.0,0.0,0.0,2149500.0,2147500.0,8732750.0,0.0,8732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2009-09-31,PSB.PA,,2009-09-31,Q3,0.0,4108500.0,0.0,0.0,1907250.0,0.0,0.0,0.0,0.0,911250.0,8627000.0,0.0,,-93000.0,0.0,-3051500.0,0.0,0.0,47250.0,0.0,-1036500.0,0.0,0.0,0.0,0.0,2147500.0,1422500.0,8627000.0,0.0,8627000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
