,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCI.TO,2018-03-31,2018-03-31,Q1,3439000.0,5378000.0,0.0,206000.0,1407000.0,0.0,-1539000.0,0.0,0.0,1614000.0,8754000.0,0.0,0.0,0.0,0.0,-219000.0,0.0,-3800000.0,0.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,11684000,13647000,8754000.0,-4164000.0,4590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BCI.TO,2017-12-31,2017-12-31,Q4,4744000.0,4736000.0,0.0,134000.0,-888000.0,0.0,858000.0,0.0,0.0,2259000.0,9271000.0,0.0,0.0,0.0,0.0,48000.0,0.0,-1500000.0,0.0,0.0,-2209000.0,166000.0,0.0,0.0,0.0,13647000,7773000.0,9271000.0,-1415000.0,7856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BCI.TO,2017-09-30,2017-09-30,Q3,4845000.0,3461000.0,0.0,233000.0,1485000.0,0.0,-455000.0,0.0,0.0,1352000.0,10050000,0.0,0.0,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,-1776000.0,-112000.0,0.0,0.0,0.0,7773000.0,4891000.0,10050000,-1375000.0,8675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BCI.TO,2017-06-30,2017-06-30,Q2,4516000.0,3374000.0,0.0,337000.0,-1085000.0,0.0,-1441000.0,0.0,0.0,884000.0,7363000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-1500000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,4891000.0,4147000.0,7363000.0,-4254000.0,3109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BCI.TO,2017-03-31,2017-03-31,Q1,2202000.0,3039000.0,0.0,540000.0,-47000.0,0.0,-798000.0,0.0,0.0,1313000.0,5329000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-2250000.0,0.0,0.0,-1732000.0,0.0,0.0,0.0,0.0,4147000.0,6594000.0,5329000.0,-4165000.0,1164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BCI.TO,2016-12-31,2016-12-31,Q4,4500000.0,3202000.0,0.0,546000.0,-2051000.0,0.0,2000.0,0.0,0.0,984000.0,5565000.0,0.0,0.0,0.0,0.0,-753000.0,0.0,-1212000.0,0.0,0.0,-3474000.0,0.0,0.0,0.0,0.0,6594000.0,5981000.0,5565000.0,-2994000.0,2571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BCI.TO,2016-09-30,2016-09-30,Q3,3242000.0,2898000.0,0.0,607000.0,-185000.0,0.0,-1046000.0,0.0,0.0,941000.0,6122000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-1490000.0,0.0,0.0,-1749000.0,-32000.0,0.0,0.0,0.0,5981000.0,6600000.0,6122000.0,-2918000.0,3204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BCI.TO,2016-06-30,2016-06-30,Q2,5874000.0,2873000.0,0.0,149000.0,-578000.0,0.0,-784000.0,0.0,0.0,883000.0,7679000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-1324000.0,0.0,0.0,-1741000.0,-6000.0,0.0,0.0,0.0,6600000.0,7285000.0,7679000.0,-2354000.0,5325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BCI.TO,2016-03-31,2016-03-31,Q1,2937000.0,2799000.0,0.0,160000.0,-1015000.0,0.0,-624000.0,0.0,0.0,840000.0,3003000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-1331000.0,0.0,0.0,-1722000.0,-32000.0,0.0,0.0,0.0,7285000.0,9718000.0,3003000.0,-1006000.0,1997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BCI.TO,2015-12-31,2015-12-31,Q4,5274000.0,2773000.0,0.0,178000.0,2233000.0,0.0,455000.0,0.0,0.0,821000.0,9187000.0,0.0,0.0,0.0,0.0,-447000.0,0.0,-1320000.0,0.0,0.0,-1732000.0,2000.0,0.0,0.0,0.0,9718000.0,8707000.0,9187000.0,-2277000.0,6910000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BCI.TO,2015-09-30,2015-09-30,Q3,2760000.0,2823000.0,0.0,102000.0,357000.0,0.0,-417000.0,0.0,0.0,1154000.0,6050000.0,0.0,0.0,0.0,0.0,-235000.0,0.0,-1318000.0,0.0,0.0,-1753000.0,116000.0,0.0,0.0,0.0,8707000.0,7403000.0,6050000.0,-768000.0,5282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BCI.TO,2015-06-30,2015-06-30,Q2,6103000.0,2707000.0,0.0,149000.0,633000.0,0.0,545000.0,0.0,0.0,706000.0,9620000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,-2905000.0,0.0,0.0,-1715000.0,-46000.0,0.0,0.0,0.0,7403000.0,5221000.0,9620000.0,-2134000.0,7486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BCI.TO,2015-03-31,2015-03-31,Q1,2364000.0,2721000.0,0.0,198000.0,789000.0,0.0,-932000.0,0.0,0.0,1368000.0,6880000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,-1319000.0,0.0,0.0,-1755000.0,-67000.0,0.0,0.0,0.0,5221000.0,4071000.0,6880000.0,-1580000.0,5300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BCI.TO,2014-12-31,2014-12-31,Q4,2888000.0,2524000.0,0.0,65000.0,-1825000.0,0.0,311000.0,0.0,0.0,1069000.0,4651000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-22000.0,9239000.0,0.0,-1919000.0,-290000.0,0.0,0.0,0.0,4071000.0,4045000.0,4651000.0,-1685000.0,2966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BCI.TO,2014-09-30,2014-09-30,Q3,2299000.0,2164000.0,0.0,68000.0,-101000.0,0.0,-893000.0,0.0,0.0,812000.0,5220000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-1368000.0,320000.0,0.0,0.0,87000.0,0.0,0.0,0.0,4045000.0,1269000.0,5220000.0,-811000.0,4409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BCI.TO,2014-06-30,2014-06-30,Q2,4465000.0,2199000.0,0.0,143000.0,1042000.0,0.0,452000.0,0.0,0.0,813000.0,8675000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,-6000000.0,0.0,0.0,-1912000.0,92000.0,0.0,0.0,0.0,1269000.0,2517000.0,8675000.0,-1289000.0,7386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BCI.TO,2014-03-31,2014-03-31,Q1,1531000.0,2112000.0,0.0,146000.0,-233000.0,0.0,-742000.0,0.0,0.0,1041000.0,4595000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,286000.0,0.0,-1918000.0,16000.0,0.0,0.0,0.0,2517000.0,343000.0,4595000.0,-1249000.0,3346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BCI.TO,2013-12-31,2013-12-31,Q4,1841000.0,1517000.0,0.0,27000.0,967000.0,213000.0,236000.0,0.0,0.0,412000.0,4767000.0,0.0,0.0,0.0,0.0,22000.0,0.0,-8851000.0,0.0,0.0,-1896000.0,-1089000.0,0.0,0.0,0.0,343000.0,1029000.0,4767000.0,-2510000.0,2257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BCI.TO,2013-09-30,2013-09-30,Q3,1591000.0,1326000.0,0.0,34000.0,-593000.0,-236000.0,-353000.0,0.0,0.0,55000.0,2415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049000.0,0.0,0.0,-1569000.0,-21000.0,0.0,0.0,0.0,1029000.0,2284000.0,2415000.0,-1509000.0,906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BCI.TO,2013-06-30,2013-06-30,Q2,3790000.0,1127000.0,0.0,81000.0,979000.0,-264000.0,-411000.0,0.0,0.0,8000.0,5993000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,-50000.0,0.0,0.0,-1561000.0,-14000.0,0.0,0.0,0.0,2284000.0,1672000.0,5993000.0,-1497000.0,4496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BCI.TO,2013-03-31,2013-03-31,Q1,1852000.0,1087000.0,0.0,25000.0,83000.0,115000.0,-190000.0,0.0,0.0,26000.0,3073000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-81000.0,0.0,0.0,-1560000.0,-16000.0,0.0,0.0,0.0,1672000.0,1534000.0,3073000.0,-917000.0,2156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
