,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLC.TO,2018-03-31,2018-03-31,Q1,1726875.0,1960897.0,0.0,420852.0,807586.0,330858.0,0.0,0.0,-17842.0,1959475.0,6875685.0,0.0,0.0,0.0,0.0,-1396940.0,0.0,-1983111.0,0.0,0.0,-1750072.0,10338.0,0.0,0.0,0.0,6678272.0,12736498,6875685.0,-535205.0,6340480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PLC.TO,2017-12-31,2017-12-31,Q4,2353832.0,2336556.0,0.0,392570.0,-6542317.0,-1819889.0,0.0,0.0,-1099034.0,4091198.0,4912104.0,0.0,0.0,0.0,0.0,-3577819.0,0.0,-129887.0,0.0,0.0,-1749368.0,-10659073,0.0,0.0,0.0,12736498,18507170,4912104.0,-439000.0,4473104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PLC.TO,2017-09-30,2017-09-30,Q3,-167247.0,1558756.0,-90318.0,251294.0,2720429.0,-459102.0,661197.0,0.0,-1331090.0,-398927.0,3873987.0,-2415350.0,0.0,0.0,0.0,-82756.0,0.0,-131670.0,0.0,0.0,-1748892.0,10205659,0.0,0.0,0.0,18507170,82454376,3873987.0,-339117.0,3534870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PLC.TO,2017-06-30,2017-06-30,Q2,911603.0,1462978.0,-1154787.0,214082.0,638083.0,160085.0,428810.0,0.0,-525993.0,197124.0,2269083.0,-1049246.0,0.0,0.0,0.0,-206192.0,0.0,-183846.0,0.0,0.0,-1426432.0,77327930,0.0,0.0,0.0,82454376,11244405,2269083.0,-1533846.0,735237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PLC.TO,2017-03-31,2017-03-31,Q1,1422382.0,521170.0,-27660.0,214735.0,-4728492.0,-12733.0,-1690717.0,0.0,474060.0,45030.0,-1709868.0,0.0,0.0,0.0,0.0,6638.0,0.0,-394969.0,0.0,0.0,-1265125.0,-157220.0,0.0,0.0,0.0,11244405,23891672,-1709868.0,-510569.0,-2220437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PLC.TO,2016-12-31,2016-12-31,Q4,4399364.0,490862.0,-640086.0,172226.0,-4899045.0,-378664.0,-1801187.0,0.0,-2258275.0,0.0,-3499509.0,-774888.0,0.0,0.0,0.0,-78699.0,0.0,-18762221,-2879.0,0.0,-1155562.0,43526237,0.0,0.0,0.0,23891672,1167167.0,-3499509.0,-401596.0,-3901105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PLC.TO,2016-09-30,2016-09-30,Q3,872382.0,444326.0,-245129.0,164004.0,-2056584.0,24491.0,-2971448.0,0.0,134875.0,0.0,-339279.0,0.0,0.0,0.0,0.0,-66384.0,0.0,-6764037.0,3682458.0,0.0,-916859.0,-787661.0,0.0,0.0,0.0,1167167.0,923800.0,-339279.0,-1353250.0,-1692529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PLC.TO,2016-06-30,2016-06-30,Q2,1147660.0,401045.0,-121865.0,0.0,1672331.0,19217.0,-1118937.0,0.0,2881988.0,0.0,4171963.0,0.0,0.0,0.0,0.0,929.0,0.0,-712084.0,0.0,0.0,-906563.0,63811.0,0.0,0.0,0.0,923800.0,877256.0,4171963.0,-2399443.0,1772520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PLC.TO,2016-03-31,2016-03-31,Q1,1436353.0,286248.0,-546624.0,0.0,-3084706.0,194683.0,-898304.0,-2971372.0,160492.0,0.0,-967989.0,0.0,0.0,0.0,0.0,6646.0,0.0,-269708.0,0.0,0.0,-746331.0,23339939,0.0,0.0,0.0,877256.0,164515.0,-967989.0,-347970.0,-1315959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PLC.TO,2015-12-31,2015-12-31,Q4,723104.0,242417.0,398400.0,0.0,36191.0,-339926.0,-1627689.0,0.0,23784.0,0.0,1940707.0,-22565.0,0.0,0.0,0.0,84065.0,0.0,-382569.0,0.0,0.0,-656030.0,0.0,0.0,0.0,0.0,164515.0,257699.0,1940707.0,-1139224.0,801483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PLC.TO,2015-09-30,2015-09-30,Q3,991345.0,170640.0,32463.0,0.0,-3785632.0,-38585.0,-3509242.0,0.0,77971.0,0.0,-1728017.0,549656.0,0.0,0.0,0.0,15889.0,0.0,-211879.0,0.0,0.0,-662904.0,0.0,0.0,0.0,0.0,257699.0,203911.0,-1728017.0,-34613.0,-1762630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PLC.TO,2015-06-30,2015-06-30,Q2,733882.0,173218.0,-213289.0,0.0,-202571.0,91171.0,-1366945.0,0.0,-41623.0,0.0,1045620.0,0.0,0.0,0.0,0.0,-19303.0,0.0,0.0,0.0,0.0,-661467.0,0.0,0.0,0.0,0.0,203911.0,720290.0,1045620.0,-2472409.0,-1426789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PLC.TO,2015-03-31,2015-03-31,Q1,1041386.0,121978.0,225000.0,0.0,-1890466.0,339042.0,-2317996.0,0.0,-39091.0,0.0,14958.0,958183.0,0.0,0.0,0.0,3932.0,0.0,-816405.0,0.0,0.0,-659957.0,0.0,0.0,0.0,0.0,720290.0,1340602.0,14958.0,-227892.0,-212934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PLC.TO,2014-12-31,2014-12-31,Q4,590277.0,147999.0,92090.0,0.0,-1668880.0,-303747.0,-2262099.0,0.0,281137.0,0.0,-248894.0,0.0,0.0,0.0,0.0,21645.0,0.0,1748659.0,0.0,0.0,-636952.0,-4878.0,0.0,0.0,0.0,1340602.0,4967129.0,-248894.0,-2654309.0,-2903203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PLC.TO,2014-09-30,2014-09-30,Q3,517989.0,84664.0,-106546.0,0.0,-1436797.0,-36427.0,-2191907.0,0.0,26424.0,0.0,-574972.0,0.0,0.0,0.0,0.0,0.0,0.0,-669630.0,0.0,0.0,-606799.0,6807302.0,0.0,0.0,0.0,4967129.0,137500.0,-574972.0,-240612.0,-815584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PLC.TO,2014-06-30,2014-06-30,Q2,250597.0,127659.0,0.0,0.0,-1012311.0,89480.0,-1123687.0,0.0,31265.0,0.0,-634055.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-527750.0,0.0,0.0,-546920.0,0.0,0.0,0.0,0.0,137500.0,2031385.0,-634055.0,-233712.0,-867767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PLC.TO,2014-03-31,2014-03-31,Q1,480133.0,104513.0,73775.0,0.0,81324.0,-154881.0,-303281.0,0.0,2527.0,0.0,739745.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546921.0,0.0,0.0,0.0,0.0,2031385.0,3020060.0,739745.0,-3907843.0,-3168098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PLC.TO,2013-12-31,2013-12-31,Q4,490691.0,84448.0,100545.0,0.0,-396217.0,23959.0,-239815.0,0.0,-310891.0,0.0,279467.0,-28676.0,0.0,0.0,0.0,3938.0,0.0,-4935212.0,0.0,0.0,-464686.0,0.0,0.0,0.0,0.0,3020060.0,82553.0,279467.0,-150538.0,128929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PLC.TO,2013-09-30,2013-09-30,Q3,550877.0,74755.0,46986.0,0.0,67465.0,-47235.0,-59757.0,0.0,10586.0,0.0,575556.0,569000.0,0.0,0.0,0.0,-278850.0,0.0,-294472.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,82553.0,49130.0,575556.0,-138183.0,437373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PLC.TO,2013-06-30,2013-06-30,Q2,309316.0,75289.0,0.0,0.0,-149645.0,156063.0,121425.0,0.0,-247551.0,0.0,234960.0,0.0,0.0,0.0,0.0,3937.0,0.0,-5144.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,49130.0,367846.0,234960.0,-152841.0,82119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PLC.TO,2013-03-31,2013-03-31,Q1,316325.0,60683.0,0.0,0.0,30828.0,10334.0,275920.0,0.0,152753.0,0.0,407836.0,0.0,0.0,0.0,0.0,3939.0,0.0,-4893.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,367846.0,513274.0,407836.0,-152682.0,255154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
