,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,TWMC,2018-05-04 00:00:00,2018-05-04 13:54:51,Q4,-32500000,3700000.000000001,0.0,1167000.0,-3600000.0,2616000.0,35642000,-3598000.0,92400000,27900000,33900000,-2015000.0,0.0,0.0,0.0,469000.0,-1500000.0,-11657000,0.0,0.0,0.0,34019000,-5000000.0,0.0,27299999.999999996,31199999.999999996,3900000.0,33900000,-2000000.0,31900000,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/0000930413-18-001725-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/c91061_10k.htm
0,2017-10-28,TWMC,2017-12-07 00:00:00,2017-12-07 16:35:42,Q3,-8100000.0,3699999.999999999,0.0,700000.0,-5000000.0,0.0,-18750000,-6929000.0,96000000,700000.000000001,-13399999.999999998,-2226000.0,0.0,0.0,0.0,659000.0,-1599999.9999999995,0.0,0.0,0.0,0.0,-5061000.0,5000000.0,0.0,-10000000,4000000.0,14000000,-13399999.999999998,-2200000.0,-15599999.999999998,https://www.sec.gov/Archives/edgar/data/795212/000093041317003989/0000930413-17-003989-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317003989/c89847_10q.htm
0,2017-07-29,TWMC,2017-09-07 00:00:00,2017-09-07 14:13:28,Q2,-5500000.0,3400000.0000000005,0.0,0.0,-9700000.0,0.0,0.0,0.0,101000000,-200000.00000000108,-6600000.0,-1845000.0,0.0,0.0,0.0,334000.0,-1500000.0,0.0,0.0,0.0,0.0,-5000000.0,-5000000.0,0.0,-13099999.999999998,2700000.000000002,15800000,-6600000.0,-1900000.0000000005,-8500000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041317003203/0000930413-17-003203-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317003203/c89329_10q.htm
0,2017-04-29,TWMC,2017-06-08 00:00:00,2017-06-08 16:19:56,Q1,3500000.0,3400000.0,0.0,0.0,12100000,0.0,0.0,0.0,110700000,-8100000.0,-13900000,-2321000.0,0.0,0.0,0.0,11427000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,23200000,28000000,-13900000,-2300000.0,-16200000,https://www.sec.gov/Archives/edgar/data/795212/000093041317002320/0000930413-17-002320-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317002320/c88548_10q.htm
0,2017-01-28,TWMC,2017-04-13 00:00:00,2017-04-13 17:23:54,Q4,0.0,0.0,0.0,700000.0,7000000.0,-1755000.0,8650000.0,-4469000.0,98600000,0.0,34300000,-7946000.0,-300000.0,-500000.0,0.0,3339000.0,-5099999.999999994,-26192000,0.0,0.0,0.0,43519000,-5900000.0,0.0,23299999.999999996,27999999.999999996,4700000.0,34300000,-8000000.0,26300000,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/0000930413-17-001559-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/c88078_10k.htm
0,2016-10-29,TWMC,2016-12-08 00:00:00,2016-12-08 17:07:30,Q3,-5100000.0,5600000.000000001,-7500000.0,0.0,-59000000,0.0,0.0,0.0,91600000,-200000.0,-12899999.999999998,-9033000.0,-36300000,-500000.0,0.0,-500000.0,-46100000,0.0,0.0,0.0,0.0,-72725000,1200000.0000000002,0.0,-57800000,20800000,78600000,-12899999.999999998,-9000000.0,-21900000,https://www.sec.gov/Archives/edgar/data/795212/000093041316008938/0000930413-16-008938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316008938/c86716_10q.htm
0,2016-07-30,TWMC,2016-09-08 00:00:00,2016-09-08 16:07:08,Q2,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,150600000,0.0,-8700000.0,-3528000.0,0.0,0.0,0.0,0.0,-3499999.9999999995,0.0,0.0,0.0,0.0,-12215000,0.0,0.0,-12200000,78700000,90900000,-8700000.0,-3500000.0,-12200000,https://www.sec.gov/Archives/edgar/data/795212/000093041316008143/0000930413-16-008143-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316008143/c86037_10q.htm
0,2016-04-30,TWMC,2016-06-09 00:00:00,2016-06-09 14:26:25,Q1,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,157200000,0.0,-8300000.0,-4165000.0,0.0,0.0,0.0,1600000.0,-2600000.0,0.0,0.0,-2600000.0,0.0,88250000,-2600000.0,0.0,-13500000,90800000,104300000,-8300000.0,-4200000.0,-12500000,https://www.sec.gov/Archives/edgar/data/795212/000093041316007328/0000930413-16-007328-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316007328/c85202_10q.htm
0,2016-01-30,TWMC,2016-04-14 00:00:00,2016-04-14 15:52:24,Q4,0.0,0.0,0.0,538000.0,5200000.0,-3000.0,6331000.0,-11639000,161200000,0.0,34200000,-5407000.0,0.0,-1052000.0,0.0,1315000.0,-4099999.999999998,-143000.0,0.0,-500000.0000000001,0.0,28878000,-600000.0000000001,0.0,29500000.000000004,104400000,74900000,34200000,-5399999.999999999,28800000,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/0000930413-16-006422-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/c84591_10k.htm
0,2015-10-31,TWMC,2015-12-10 00:00:00,2015-12-10 14:19:17,Q3,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,156000000,0.0,-8099999.999999998,-7220000.0,0.0,0.0,0.0,-800000.0,-8000000.000000002,-208000.0,0.0,-199999.99999999997,0.0,-16970000,-399999.9999999999,0.0,-16600000,74800000,91400000,-8099999.999999998,-7200000.000000001,-15299999.999999998,https://www.sec.gov/Archives/edgar/data/795212/000093041315004722/0000930413-15-004722-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315004722/c83201_10q.htm
0,2015-08-01,TWMC,2015-09-10 00:00:00,2015-09-10 13:20:32,Q2,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,165300000,0.0,-6100000.000000001,-4694000.0,0.0,0.0,0.0,0.0,-4699999.999999999,-298000.0,0.0,-100000.00000000003,0.0,-11532000,-400000.0,0.0,-11100000.000000002,91400000,102500000,-6100000.000000001,-4699999.999999999,-10800000,https://www.sec.gov/Archives/edgar/data/795212/000093041315003666/0000930413-15-003666-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315003666/c82333_10q.htm
0,2015-05-02,TWMC,2015-06-11 00:00:00,2015-06-11 14:15:41,Q1,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,171200000,0.0,-12000000,-3379000.0,0.0,0.0,0.0,0.0,-3400000.0,-289000.0,0.0,-300000.0,0.0,101931000,-600000.0,0.0,-16000000,102500000,118500000,-12000000,-3400000.0,-15400000,https://www.sec.gov/Archives/edgar/data/795212/000093041315002814/0000930413-15-002814-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315002814/c81605_10q.htm
0,2015-01-31,TWMC,2015-04-16 00:00:00,2015-04-16 16:13:39,Q4,0.0,0.0,0.0,487000.0,11500000,-861000.0,23790000,-14098000,173500000,0.0,41800000,-1384000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-279000.0,0.0,-1000000.0,0.0,37923000,-1199999.9999999993,0.0,39100000,118500000,79400000,41800000,-1400000.0000000005,40400000,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/0000930413-15-001785-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/c80918_10k.htm
0,2014-11-01,TWMC,2014-12-11 00:00:00,2014-12-11 15:33:34,Q3,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,162000000,0.0,-199999.9999999993,-2007000.0,0.0,0.0,0.0,0.0,-2000000.0,-271000.0,0.0,-500000.0,0.0,-3866000.0,-900000.0000000021,0.0,-3000000.0,79400000,82400000,-199999.9999999993,-2000000.0,-2199999.999999999,https://www.sec.gov/Archives/edgar/data/795212/000093041314004830/0000930413-14-004830-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314004830/c79416_10q.htm
0,2014-08-02,TWMC,2014-09-11 00:00:00,2014-09-11 14:11:09,Q2,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,167500000,0.0,-4400000.000000002,-5383000.0,0.0,0.0,0.0,-90088000,-1900000.0000000005,-262000.0,0.0,-1100000.0,0.0,-10071000,-1299999.9999999972,0.0,-7700000.000000003,82400000,90100000,-4400000.000000002,-1900000.0000000005,-6300000.000000003,https://www.sec.gov/Archives/edgar/data/795212/000093041314003968/0000930413-14-003968-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314003968/c78691_10q.htm
0,2014-05-03,TWMC,2014-06-12 00:00:00,2014-06-12 14:14:45,Q1,0.0,0.0,0.0,-255000.0,-19800000,53000.0,0.0,1439000.0,174500000,0.0,-20400000,7828000.0,0.0,0.0,0.0,90088000,-3500000.0,-254000.0,0.0,-800000.0,-16000000,-39454000,-17100000,0.0,-40900000,90100000,131000000,-20400000,-3500000.0,-23900000,https://www.sec.gov/Archives/edgar/data/795212/000093041314002835/0000930413-14-002835-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314002835/c77762_10q.htm
0,2014-02-01,TWMC,2014-04-17 00:00:00,2014-04-17 16:48:32,Q4,0.0,0.0,0.0,109000.0,12200000,-53000.0,5262000.0,-1439000.0,194300000,0.0,47300000,-967000.0,0.0,0.0,0.0,0.0,-899999.9999999995,-245000.0,0.0,-6000000.0,0.0,43587000,-1400000.0,0.0,45000000,131000000,86000000,47300000,-899999.9999999995,46400000,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/0000930413-14-001843-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/c77225_10k.htm
0,2013-11-02,TWMC,2013-12-12 00:00:00,2013-12-12 15:25:18,Q3,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,182100000,0.0,-5399999.999999999,-2179000.0,0.0,0.0,0.0,0.0,-2200000.0,-238000.0,0.0,-1400000.0,0.0,-10877000,-1700000.0000000002,0.0,-9299999.999999996,86000000,95300000,-5399999.999999999,-2200000.0,-7599999.999999999,https://www.sec.gov/Archives/edgar/data/795212/000093041313005759/0000930413-13-005759-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313005759/c75810_10q.htm
0,2013-08-03,TWMC,2013-09-12 00:00:00,2013-09-12 14:58:55,Q2,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,187900000,0.0,-9300000.0,-3733000.0,0.0,0.0,0.0,0.0,-3800000.0000000005,-230000.0,0.0,-2800000.0,0.0,-19007000,-2999999.9999999995,0.0,-16000000.000000004,95300000,111300000,-9300000.0,-3800000.0000000005,-13100000,https://www.sec.gov/Archives/edgar/data/795212/000093041313004555/0000930413-13-004555-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313004555/c74995_10q.htm
0,2013-05-04,TWMC,2013-06-13 00:00:00,2013-06-13 16:03:09,Q1,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,195400000,0.0,-25300000,-949000.0,0.0,0.0,0.0,0.0,-900000.0,-223000.0,0.0,4800000.0,0.0,115839000,4600000.0,0.0,-21700000,111300000,133000000,-25300000,-900000.0,-26200000,https://www.sec.gov/Archives/edgar/data/795212/000093041313003423/0000930413-13-003423-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313003423/c74004_10q.htm
0,2013-02-02,TWMC,2013-04-18 00:00:00,2013-04-18 15:28:30,Q4,0.0,0.0,0.0,-115000.0,26600000,2658000.0,35898000,-13703000,189200000,60000000,60000000,-1386000.0,0.0,0.0,0.0,29057000,27700000,0.0,0.0,0.0,-14900000,73274000,-14700000,0.0,73100000,133000000,59900000,60000000,-1400000.0,58600000,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/0000930413-13-002308-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/c72821_10k.htm
0,2012-10-27,TWMC,2012-12-06 00:00:00,2012-12-06 13:20:03,Q3,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,162600000,2800000.000000001,2800000.000000001,-1017000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1594000.0,-100000.00000000009,0.0,1699999.9999999993,60000000,58300000,2800000.000000001,-1100000.0,1700000.0000000007,https://www.sec.gov/Archives/edgar/data/795212/000093041312006528/0000930413-12-006528-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041312006528/c71798_10-q.htm
0,2012-07-28,TWMC,2012-09-06 00:00:00,2012-09-06 13:28:18,Q2,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,164500000,-3199999.999999999,-3199999.999999999,-768000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-4293000.0,-200000.00000000017,0.0,-4100000.000000001,58200000,62300000,-3199999.999999999,-700000.0,-3899999.999999999,https://www.sec.gov/Archives/edgar/data/795212/000093041312005125/0000930413-12-005125-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041312005125/c70713_10-q.htm
0,2012-04-28,TWMC,2012-06-07,2012-06-07 15:25:01,Q1,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,166300000,-24000000,-24000000,-180000.0,0.0,0.0,0.0,0.0,-200000.0,-1748000.0,0.0,0.0,0.0,62147000,-1900000.0,0.0,-26200000,62300000,88500000,-24000000,-200000.0,-24200000,https://www.sec.gov/Archives/edgar/data/795212/000093041312003469/c69873_10q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312003469/c69873_10q.htm
0,2012-01-28,TWMC,2012-04-12,2012-04-12 15:05:21,Q4,0.0,0.0,0.0,312000.0,17500000,-1425000.0,42837000,-36866000,164300000,70300000,70300000,-467000.0,0.0,0.0,0.0,0.0,-500000.0,-163000.0,0.0,0.0,0.0,69308000,-399999.9999999999,0.0,69500000,88500000,19000000,70300000,-500000.0,69800000,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm
0,2011-10-29,TWMC,2011-12-09 00:00:00,2011-12-09 13:49:00,Q3,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,146800000,-2399999.9999999986,-2399999.9999999986,-671000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-162000.0,0.0,0.0,0.0,-3660000.0,-300000.00000000006,0.0,-3500000.0,19000000,22500000,-2399999.9999999986,-600000.0000000001,-2999999.9999999986,https://www.sec.gov/Archives/edgar/data/795212/000093041311007795/0000930413-11-007795-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311007795/c67784_10-q.htm
0,2011-07-30,TWMC,2011-09-09 00:00:00,2011-09-09 14:41:24,Q2,0.0,0.0,0.0,-264318000,-6100000.0,51357000,0.0,-17255000,149800000,-6300000.000000004,-6300000.000000004,44401000,-122749000,2038422000,-697171000,21922000,-600000.0,-315000.0,0.0,0.0,0.0,-998001000,-399999.99999999994,0.0,-7200000.000000003,22499999.999999996,29700000,-6300000.000000004,-600000.0,-6900000.000000004,https://www.sec.gov/Archives/edgar/data/795212/000093041311005955/0000930413-11-005955-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311005955/c66833_10-q.htm
0,2011-04-30,TWMC,2011-06-09 00:00:00,2011-06-09 14:50:41,Q1,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,155900000,-44800000,-44800000,-389000.0,0.0,0.0,0.0,0.0,-400000.0,-156000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-45500000,29700000,75200000,-44800000,-400000.0,-45200000,https://www.sec.gov/Archives/edgar/data/795212/000093041311004319/0000930413-11-004319-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311004319/c65900_10q.htm
0,2011-01-29,TWMC,2011-04-14 00:00:00,2011-04-14 16:56:01,Q4,0.0,0.0,0.0,631000.0,16700000,-743000.0,34891000,-542000.0,158400000,78600000,78600000,-597000.0,0.0,0.0,0.0,0.0,-599999.9999999997,-153000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,69100000.00000001,75200000.00000001,6100000.0,78600000,-600000.0000000001,78000000,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm
0,2010-10-30,TWMC,2010-12-09 00:00:00,2010-12-09 12:53:09,Q3,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,141700000,-11799999.999999996,-11799999.999999996,-808000.0,0.0,0.0,0.0,0.0,-800000.0000000003,-152000.0,0.0,0.0,0.0,0.0,8200000.000000001,0.0,-4400000.000000006,6099999.999999994,10500000,-11799999.999999996,-799999.9999999998,-12599999.999999996,https://www.sec.gov/Archives/edgar/data/795212/000093041310005971/0000930413-10-005971-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310005971/c63543_10-q.htm
0,2010-07-31,TWMC,2010-09-09 00:00:00,2010-09-09 14:35:37,Q2,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,156300000,-9500000.0,-9500000.0,-792000.0,1000.0,0.0,0.0,0.0,-799999.9999999998,-149000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-10799999.999999996,10500000.000000004,21300000,-9500000.0,-800000.0,-10300000,https://www.sec.gov/Archives/edgar/data/795212/000093041310004767/0000930413-10-004767-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310004767/c62707_10q.htm
0,2010-05-01,TWMC,2010-06-10 00:00:00,2010-06-10 13:39:55,Q1,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,169700000,-46800000,-46800000,-747000.0,-1849000.0,0.0,0.0,0.0,-2600000.0,-148000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-50200000,21300000,71500000,-46800000,-700000.0,-47500000,https://www.sec.gov/Archives/edgar/data/795212/000093041310003401/0000930413-10-003401-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310003401/c61822_10-q.htm
0,2010-01-30,TWMC,2010-04-15 00:00:00,2010-04-15 16:42:55,Q4,0.0,0.0,0.0,2321000.0,15700000,3054000.0,111620000,-39273000,181900000,119600000,119600000,-703000.0,0.0,0.0,0.0,0.0,-699999.9999999997,-144000.0,0.0,0.0,0.0,0.0,-56500000,0.0,62400000,71500000,9100000.0,119600000,-699999.9999999997,118900000,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm
0,2009-10-31,TWMC,2009-12-10 00:00:00,2009-12-10 13:11:44,Q3,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,0.0,166200000,-22799999.999999996,-22799999.999999996,-1517000.0,0.0,0.0,0.0,0.0,-1500000.0,-143000.0,0.0,0.0,0.0,0.0,26299999.999999996,0.0,2000000.0,9100000.0,7100000.0,-22799999.999999996,-1500000.0,-24299999.999999996,https://www.sec.gov/Archives/edgar/data/795212/000093041309006148/0000930413-09-006148-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309006148/c59576_10-q.htm
0,2009-08-01,TWMC,2009-09-10 00:00:00,2009-09-10 13:19:58,Q2,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,185800000,1600000.0000000014,1600000.0000000014,-1032000.0,0.0,0.0,0.0,0.0,-1100000.0,-141000.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,-1099999.999999998,7100000.000000002,8200000.0,1600000.0000000014,-1100000.0,500000.0000000015,https://www.sec.gov/Archives/edgar/data/795212/000093041309004723/0000930413-09-004723-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309004723/c58703_10-q.htm
0,2009-05-02,TWMC,2009-06-11 00:00:00,2009-06-11 15:16:32,Q1,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,201800000,-48600000,-48600000,-1334000.0,0.0,0.0,0.0,0.0,-1300000.0,-138000.0,0.0,0.0,0.0,0.0,28100000,0.0,-21800000,8300000.0,30100000,-48600000,-1300000.0,-49900000,https://www.sec.gov/Archives/edgar/data/795212/000093041309003182/0000930413-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309003182/c57878_10-q.htm
