,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALTAN.PA,,2017-03-31,Q1,-455750.0,246250.0,0.0,0.0,-160500.0,0.0,190750.0,0.0,0.0,0.0,-380250.0,0.0,,0.0,24750.0,0.0,0.0,-2939500.0,3469000.0,0.0,0.0,-250.0,0.0,0.0,0.0,992500.0,364000.0,-380250.0,-245000.0,-625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2017-01-31,ALTAN.PA,,2017-01-31,Q1,-455750.0,246250.0,0.0,0.0,-160500.0,0.0,190750.0,0.0,0.0,0.0,-380250.0,0.0,,0.0,24750.0,0.0,0.0,-2939500.0,3469000.0,0.0,0.0,-250.0,0.0,0.0,0.0,992500.0,364000.0,-380250.0,-245000.0,-625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-09-31,ALTAN.PA,,2016-09-31,Q3,-275000.0,331750.0,0.0,0.0,127500.0,0.0,-714500.0,0.0,0.0,0.0,-26500.0,0.0,,0.0,1500.0,-250.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,364000.0,413000.0,-26500.0,-42750.0,-69250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-06-31,ALTAN.PA,,2016-06-31,Q2,-275000.0,331750.0,0.0,0.0,127500.0,0.0,-714500.0,0.0,0.0,0.0,-26500.0,0.0,,0.0,1500.0,-250.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,364000.0,413000.0,-26500.0,-42750.0,-69250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-03-31,ALTAN.PA,,2016-03-31,Q1,-275000.0,331750.0,0.0,0.0,127500.0,0.0,-714500.0,0.0,0.0,0.0,-26500.0,0.0,,0.0,1500.0,-250.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,364000.0,413000.0,-26500.0,-42750.0,-69250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-01-31,ALTAN.PA,,2016-01-31,Q1,-275000.0,331750.0,0.0,0.0,127500.0,0.0,-714500.0,0.0,0.0,0.0,-26500.0,0.0,,0.0,1500.0,-250.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,364000.0,413000.0,-26500.0,-42750.0,-69250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-09-31,ALTAN.PA,,2015-09-31,Q3,-76250.0,271500.0,0.0,0.0,1560750.0,0.0,1140000.0,0.0,0.0,0.0,1595000.0,0.0,,0.0,9250.0,0.0,0.0,-190250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-06-31,ALTAN.PA,,2015-06-31,Q2,-76250.0,271500.0,0.0,0.0,1560750.0,0.0,1140000.0,0.0,0.0,0.0,1595000.0,0.0,,0.0,9250.0,0.0,0.0,-190250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-03-31,ALTAN.PA,,2015-03-31,Q1,-76250.0,271500.0,0.0,0.0,1560750.0,0.0,1140000.0,0.0,0.0,0.0,1595000.0,0.0,,0.0,9250.0,0.0,0.0,-190250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-01-31,ALTAN.PA,,2015-01-31,Q1,-76250.0,271500.0,0.0,0.0,1560750.0,0.0,1140000.0,0.0,0.0,0.0,1595000.0,0.0,,0.0,9250.0,0.0,0.0,-190250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-09-31,ALTAN.PA,,2014-09-31,Q3,-464000.0,289500.0,0.0,0.0,-460750.0,0.0,116250.0,0.0,0.0,-49000.0,-990500.0,0.0,,0.0,4250.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-06-31,ALTAN.PA,,2014-06-31,Q2,-464000.0,289500.0,0.0,0.0,-460750.0,0.0,116250.0,0.0,0.0,-49000.0,-990500.0,0.0,,0.0,4250.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-03-31,ALTAN.PA,,2014-03-31,Q1,-464000.0,289500.0,0.0,0.0,-460750.0,0.0,116250.0,0.0,0.0,-49000.0,-990500.0,0.0,,0.0,4250.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-01-31,ALTAN.PA,,2014-01-31,Q1,-464000.0,289500.0,0.0,0.0,-460750.0,0.0,116250.0,0.0,0.0,-49000.0,-990500.0,0.0,,0.0,4250.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-09-31,ALTAN.PA,,2013-09-31,Q3,-425500.0,298500.0,0.0,0.0,814750.0,0.0,232750.0,0.0,0.0,0.0,404500.0,0.0,,-18250.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-06-31,ALTAN.PA,,2013-06-31,Q2,-425500.0,298500.0,0.0,0.0,814750.0,0.0,232750.0,0.0,0.0,0.0,404500.0,0.0,,-18250.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-03-31,ALTAN.PA,,2013-03-31,Q1,-425500.0,298500.0,0.0,0.0,814750.0,0.0,232750.0,0.0,0.0,0.0,404500.0,0.0,,-18250.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-01-31,ALTAN.PA,,2013-01-31,Q1,-425500.0,298500.0,0.0,0.0,814750.0,0.0,232750.0,0.0,0.0,0.0,404500.0,0.0,,-18250.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-09-31,ALTAN.PA,,2012-09-31,Q3,-332000.0,283500.0,0.0,2500.0,-453000.0,0.0,-756000.0,0.0,0.0,0.0,-738000.0,0.0,,-750.0,11250.0,-250.0,0.0,-486250.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-06-31,ALTAN.PA,,2012-06-31,Q2,-332000.0,283500.0,0.0,2500.0,-453000.0,0.0,-756000.0,0.0,0.0,0.0,-738000.0,0.0,,-750.0,11250.0,-250.0,0.0,-486250.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-03-31,ALTAN.PA,,2012-03-31,Q1,-332000.0,283500.0,0.0,2500.0,-453000.0,0.0,-756000.0,0.0,0.0,0.0,-738000.0,0.0,,-750.0,11250.0,-250.0,0.0,-486250.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-01-31,ALTAN.PA,,2012-01-31,Q1,-332000.0,283500.0,0.0,2500.0,-453000.0,0.0,-756000.0,0.0,0.0,0.0,-738000.0,0.0,,-750.0,11250.0,-250.0,0.0,-486250.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-09-31,ALTAN.PA,,2011-09-31,Q3,-136250.0,0.0,0.0,0.0,639750.0,0.0,411750.0,0.0,0.0,149000.0,946500.0,-30750.0,,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,-294250.0,-876000.0,946500.0,-490250.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-06-31,ALTAN.PA,,2011-06-31,Q2,-136250.0,0.0,0.0,0.0,639750.0,0.0,411750.0,0.0,0.0,149000.0,946500.0,-30750.0,,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,-294250.0,-876000.0,946500.0,-490250.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-03-31,ALTAN.PA,,2011-03-31,Q1,-136250.0,0.0,0.0,0.0,639750.0,0.0,411750.0,0.0,0.0,149000.0,946500.0,-30750.0,,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,-294250.0,-876000.0,946500.0,-490250.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-01-31,ALTAN.PA,,2011-01-31,Q1,-136250.0,0.0,0.0,0.0,639750.0,0.0,411750.0,0.0,0.0,149000.0,946500.0,-30750.0,,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,-294250.0,-876000.0,946500.0,-490250.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2010-09-31,ALTAN.PA,,2010-09-31,Q3,214.5,257.75,0.0,16.75,-1213.5,0.0,-1149.75,0.0,0.0,32.5,-762.5,0.0,,-3.25,0.0,0.0,0.0,-450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2010-06-31,ALTAN.PA,,2010-06-31,Q2,214.5,257.75,0.0,16.75,-1213.5,0.0,-1149.75,0.0,0.0,32.5,-762.5,0.0,,-3.25,0.0,0.0,0.0,-450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2010-03-31,ALTAN.PA,,2010-03-31,Q1,214.5,257.75,0.0,16.75,-1213.5,0.0,-1149.75,0.0,0.0,32.5,-762.5,0.0,,-3.25,0.0,0.0,0.0,-450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2010-01-31,ALTAN.PA,,2010-01-31,Q1,214.5,257.75,0.0,16.75,-1213.5,0.0,-1149.75,0.0,0.0,32.5,-762.5,0.0,,-3.25,0.0,0.0,0.0,-450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
