,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,ALX.AS,,2016-09-31,Q3,-20750.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,18750.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-161750.0,0.0,-161750.0,,
0,2016-06-31,ALX.AS,,2016-06-31,Q2,-20750.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,18750.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-161750.0,0.0,-161750.0,,
0,2016-03-31,ALX.AS,,2016-03-31,Q1,-20750.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,18750.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-161750.0,0.0,-161750.0,,
0,2016-01-31,ALX.AS,,2016-01-31,Q1,-20750.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,18750.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,115250.0,0.0,-161750.0,0.0,-161750.0,,
0,2015-09-31,ALX.AS,,2015-09-31,Q3,-796250.0,947000.0,0.0,0.0,549250.0,0.0,257750.0,0.0,0.0,-450000.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-15250.0,-340000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,139000.0,217250.0,0.0,217250.0,,
0,2015-06-31,ALX.AS,,2015-06-31,Q2,-796250.0,947000.0,0.0,0.0,549250.0,0.0,257750.0,0.0,0.0,-450000.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-15250.0,-340000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,139000.0,217250.0,0.0,217250.0,,
0,2015-03-31,ALX.AS,,2015-03-31,Q1,-796250.0,947000.0,0.0,0.0,549250.0,0.0,257750.0,0.0,0.0,-450000.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-15250.0,-340000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,139000.0,217250.0,0.0,217250.0,,
0,2015-01-31,ALX.AS,,2015-01-31,Q1,-796250.0,947000.0,0.0,0.0,549250.0,0.0,257750.0,0.0,0.0,-450000.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-15250.0,-340000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,139000.0,217250.0,0.0,217250.0,,
0,2014-09-31,ALX.AS,,2014-09-31,Q3,0.0,69250.0,0.0,0.0,53500.0,0.0,76250.0,0.0,0.0,-473000.0,-105000.0,0.0,,0.0,7250.0,0.0,0.0,-22500.0,296250.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,250.0,-105000.0,-24750.0,-129750.0,,
0,2014-06-31,ALX.AS,,2014-06-31,Q2,0.0,69250.0,0.0,0.0,53500.0,0.0,76250.0,0.0,0.0,-473000.0,-105000.0,0.0,,0.0,7250.0,0.0,0.0,-22500.0,296250.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,250.0,-105000.0,-24750.0,-129750.0,,
0,2014-03-31,ALX.AS,,2014-03-31,Q1,0.0,69250.0,0.0,0.0,53500.0,0.0,76250.0,0.0,0.0,-473000.0,-105000.0,0.0,,0.0,7250.0,0.0,0.0,-22500.0,296250.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,250.0,-105000.0,-24750.0,-129750.0,,
0,2014-01-31,ALX.AS,,2014-01-31,Q1,0.0,69250.0,0.0,0.0,53500.0,0.0,76250.0,0.0,0.0,-473000.0,-105000.0,0.0,,0.0,7250.0,0.0,0.0,-22500.0,296250.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,250.0,-105000.0,-24750.0,-129750.0,,
0,2013-09-31,ALX.AS,,2013-09-31,Q3,0.0,61000.0,0.0,0.0,66250.0,0.0,-207250.0,0.0,0.0,0.0,199000.0,0.0,,0.0,0.0,-77750.0,0.0,-35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,109250.0,199000.0,-309250.0,-110250.0,,
0,2013-06-31,ALX.AS,,2013-06-31,Q2,0.0,61000.0,0.0,0.0,66250.0,0.0,-207250.0,0.0,0.0,0.0,199000.0,0.0,,0.0,0.0,-77750.0,0.0,-35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,109250.0,199000.0,-309250.0,-110250.0,,
0,2013-03-31,ALX.AS,,2013-03-31,Q1,0.0,61000.0,0.0,0.0,66250.0,0.0,-207250.0,0.0,0.0,0.0,199000.0,0.0,,0.0,0.0,-77750.0,0.0,-35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,109250.0,199000.0,-309250.0,-110250.0,,
0,2013-01-31,ALX.AS,,2013-01-31,Q1,0.0,61000.0,0.0,0.0,66250.0,0.0,-207250.0,0.0,0.0,0.0,199000.0,0.0,,0.0,0.0,-77750.0,0.0,-35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,109250.0,199000.0,-309250.0,-110250.0,,
0,2012-09-31,ALX.AS,,2012-09-31,Q3,-836250.0,250.0,0.0,0.0,-113250.0,0.0,0.0,0.0,0.0,808250.0,-141000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,-141000.0,0.0,-141000.0,,
0,2012-06-31,ALX.AS,,2012-06-31,Q2,-836250.0,250.0,0.0,0.0,-113250.0,0.0,0.0,0.0,0.0,808250.0,-141000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,-141000.0,0.0,-141000.0,,
0,2012-03-31,ALX.AS,,2012-03-31,Q1,-836250.0,250.0,0.0,0.0,-113250.0,0.0,0.0,0.0,0.0,808250.0,-141000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,-141000.0,0.0,-141000.0,,
0,2012-01-31,ALX.AS,,2012-01-31,Q1,-836250.0,250.0,0.0,0.0,-113250.0,0.0,0.0,0.0,0.0,808250.0,-141000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,-141000.0,0.0,-141000.0,,
0,2011-09-31,ALX.AS,,2011-09-31,Q3,-937000.0,9000.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,45500.0,-234500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,5000.0,-234500.0,-2250.0,-236750.0,,
0,2011-06-31,ALX.AS,,2011-06-31,Q2,-937000.0,9000.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,45500.0,-234500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,5000.0,-234500.0,-2250.0,-236750.0,,
0,2011-03-31,ALX.AS,,2011-03-31,Q1,-937000.0,9000.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,45500.0,-234500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,5000.0,-234500.0,-2250.0,-236750.0,,
0,2011-01-31,ALX.AS,,2011-01-31,Q1,-937000.0,9000.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,45500.0,-234500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,5000.0,-234500.0,-2250.0,-236750.0,,
0,2010-09-31,ALX.AS,,2010-09-31,Q3,0.0,101250.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,-941750.0,-307000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.0,0.0,0.0,2000.0,2750.0,-307000.0,-19250.0,-326250.0,,
0,2010-06-31,ALX.AS,,2010-06-31,Q2,0.0,101250.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,-941750.0,-307000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.0,0.0,0.0,2000.0,2750.0,-307000.0,-19250.0,-326250.0,,
0,2010-03-31,ALX.AS,,2010-03-31,Q1,0.0,101250.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,-941750.0,-307000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.0,0.0,0.0,2000.0,2750.0,-307000.0,-19250.0,-326250.0,,
0,2010-01-31,ALX.AS,,2010-01-31,Q1,0.0,101250.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,-941750.0,-307000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.0,0.0,0.0,2000.0,2750.0,-307000.0,-19250.0,-326250.0,,
0,2009-09-31,ALX.AS,,2009-09-31,Q3,0.0,123500.0,0.0,0.0,-85250.0,0.0,0.0,0.0,0.0,147250.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,-111750.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,2750.0,8250.0,-95500.0,-6250.0,-101750.0,,
0,2009-06-31,ALX.AS,,2009-06-31,Q2,0.0,123500.0,0.0,0.0,-85250.0,0.0,0.0,0.0,0.0,147250.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,-111750.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,2750.0,8250.0,-95500.0,-6250.0,-101750.0,,
0,2009-03-31,ALX.AS,,2009-03-31,Q1,0.0,123500.0,0.0,0.0,-85250.0,0.0,0.0,0.0,0.0,147250.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,-111750.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,2750.0,8250.0,-95500.0,-6250.0,-101750.0,,
0,2009-01-31,ALX.AS,,2009-01-31,Q1,0.0,123500.0,0.0,0.0,-85250.0,0.0,0.0,0.0,0.0,147250.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,-111750.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,2750.0,8250.0,-95500.0,-6250.0,-101750.0,,
0,2008-09-31,ALX.AS,,2008-09-31,Q3,-233500.0,140500.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,34000.0,16500.0,0.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,-4500.0,12750.0,16500.0,-7750.0,8750.0,,
0,2008-06-31,ALX.AS,,2008-06-31,Q2,-233500.0,140500.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,34000.0,16500.0,0.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,-4500.0,12750.0,16500.0,-7750.0,8750.0,,
0,2008-03-31,ALX.AS,,2008-03-31,Q1,-233500.0,140500.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,34000.0,16500.0,0.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,-4500.0,12750.0,16500.0,-7750.0,8750.0,,
0,2008-01-31,ALX.AS,,2008-01-31,Q1,-233500.0,140500.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,34000.0,16500.0,0.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,-4500.0,12750.0,16500.0,-7750.0,8750.0,,
0,2007-09-31,ALX.AS,,2007-09-31,Q3,-401750.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,4500.0,2750.0,0.0,2750.0,,
0,2007-06-31,ALX.AS,,2007-06-31,Q2,-401750.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,4500.0,2750.0,0.0,2750.0,,
0,2007-03-31,ALX.AS,,2007-03-31,Q1,-401750.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,4500.0,2750.0,0.0,2750.0,,
0,2007-01-31,ALX.AS,,2007-01-31,Q1,-401750.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,4500.0,2750.0,0.0,2750.0,,
