,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,KBH,2018-04-06,2018-04-06 17:14:09,Q1,-71300000,600000.0,117100000,3829000.0,63413000,-6024000.0,-135311000,-54016000,3257029000,12100000,-141700000,-1924000.0,0.0,0.0,0.0,-8850000.0,-8900000.0,3362000.0,0.0,2900000.0,-2300000.0,550241000,-9500000.0,0.0,-160100000,560500000,720600000,-141700000,-1900000.0,-143600000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000032/0000795266-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000032/kbh-02282018x10q.htm
0,2017-11-30,KBH,2018-01-26,2018-01-26 16:41:44,Q4,84399999.99999999,599999.9999999997,49400000,4740000.0,-58031000,-14680000,221935000,56668000,3193616000,10500000,409900000.00000006,-1442000.0,0.0,-4130000.0,0.0,2024000.0,-2099999.9999999995,-257443000,0.0,2500000.0,-2099999.9999999995,81947000,-181800000,0.0,226100000.00000003,720200000,494100000,409900000.00000006,-1500000.0,408400000.00000006,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/0000795266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm
0,2017-08-31,KBH,2017-10-05,2017-10-05 17:07:07,Q3,50200000,700000.0000000002,28799999.999999996,2856000.0,91155000,5077000.0,4670000.0,64599000,3251647000,12799999.999999996,167899999.99999997,-2543000.0,0.0,0.0,0.0,-5391000.0,-5400000.0,30803000,0.0,17700000,-2200000.0,-45689000,-17000000,0.0,145399999.99999997,494000000,348600000,167899999.99999997,-2500000.0,165399999.99999997,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/0000795266-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/kbh-08312017x10q.htm
0,2017-05-31,KBH,2017-07-07,2017-07-07 16:40:43,Q2,31700000,700000.0,20000000,3885000.0,66968000,3883000.0,-63642000,9432000.0,3160492000,11200000,12400000.000000006,-3085000.0,0.0,0.0,0.0,411000.0,500000.0,16212000,0.0,2300000.0,-2099999.9999999995,-30037000,-15900000.000000006,0.0,-3000000.0,348900000,351900000,12400000.000000006,-3099999.9999999995,9300000.000000006,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/0000795266-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/kbh-05312017x10q.htm
0,2017-02-28,KBH,2017-04-05,2017-04-05 17:11:12,Q1,14300000,800000.0,7100000.0,3152000.0,-133390000,-6788000.0,-36878000,-64105000,3093524000,13800000,-77000000,-1015000.0,0.0,-2543000.0,0.0,-6115000.0,-8700000.0,-59898000,0.0,700000.0,-2200000.0,-90194000,-154900000,0.0,-240600000,351500000,592100000,-77000000,-1000000.0,-78000000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000034/0000795266-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000034/kbh-02282017x10q.htm
0,2016-11-30,KBH,2017-01-27,2017-01-27 16:56:12,Q4,37500000,800000.0000000003,17600000,6670000.0,-34928000,12328000,167208000,4215000.0,3226914000,47500000,291299999.99999994,-2104000.0,0.0,-828000.0,0.0,-5066000.0,-5899999.999999999,-41913000,0.0,-2100000.0000000005,-2099999.9999999995,14761000,-30100000.00000001,0.0,255300000,590000000,334700000,291299999.99999994,-2099999.9999999995,289199999.99999994,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm
0,2016-08-31,KBH,2016-10-04,2016-10-04 16:25:30,Q3,39399999.99999999,999999.9999999998,13800000,2674000.0,110504000,2168000.0,-45468000,48789000,3261842000,8000000.000000004,64900000,196000.0,0.0,0.0,0.0,3441000.0,3400000.0,15274000,0.0,7400000.0,-2099999.9999999995,-20282000,-7099999.999999994,0.0,61200000.00000002,336000000,274800000,64900000,199999.99999999974,65100000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/0000795266-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/kbh-08312016x10q.htm
0,2016-05-31,KBH,2016-07-08,2016-07-08 16:28:51,Q2,15600000,900000.0,9000000.0,4613000.0,11918000,1074000.0,-69796000,-327000.0,3151338000,19299999.999999996,-24199999.99999999,-1463000.0,0.0,-5000.0,0.0,-1917000.0,-1900000.0,20980000,0.0,0.0,-2100000.0000000005,-41120000,-22200000.000000004,0.0,-48300000.00000001,274800000,323100000,-24199999.99999999,-1500000.0,-25699999.99999999,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/0000795266-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/kbh-05312016x10q.htm
0,2016-02-29,KBH,2016-04-08,2016-04-07 19:41:03,Q1,13100000,900000.0,2800000.0,2893000.0,60931000,3395000.0,-150265000,-19954000,3139420000,7900000.0,-143300000,-1413000.0,0.0,-87526000,0.0,85822000,-1700000.0,5659000.0,0.0,0.0,-2300000.0,-6331000.0,-90500000,0.0,-235500000,323500000,559000000,-143300000,-1400000.0,-144700000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000117/0000795266-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000117/kbh-02292016x10q.htm
0,2015-11-30,KBH,2016-01-25,2016-01-22 18:15:05,Q4,43999999.99999999,899999.9999999999,27800000,6699000.0,1400000.0,4569000.0,107361000,3943000.0,3078489000,12800000,203299999.99999997,-2577000.0,0.0,-267000.0,0.0,-1981000.0,-2200000.000000001,-13736000,0.0,299999.99999999994,-2299999.999999999,20740000,4399999.999999999,0.0,205500000,558500000,353000000,203299999.99999997,-2600000.0,200699999.99999997,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm
0,2015-08-31,KBH,2015-10-09,2015-10-08 18:12:54,Q3,23200000.000000004,899999.9999999999,9500000.0,3016000.0,-152803000,-7033000.0,44155000,32096000,3077089000,8300000.0,113800000.00000001,-510000.0,0.0,0.0,0.0,5779000.0,5700000.000000001,-193927000,0.0,400000.0,-2300000.000000001,-10586000,-206799999.99999997,0.0,-87200000,352700000,439900000,113800000.00000001,-500000.0,113300000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/0000795266-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/kbh-08312015x10q.htm
0,2015-05-31,KBH,2015-07-02,2015-07-02 16:50:04,Q2,9599999.999999998,800000.0,3100000.0,4247000.0,-1032000.0,-4127000.0,-96226000,-6016000.0,3229892000,5199999.999999999,-87000000,-1004000.0,0.0,-279000.0,0.0,-11555000,-11800000,5035000.0,0.0,0.0,-2300000.0,-9622000.0,-7099999.999999994,0.0,-106000000.00000001,439600000,545600000,-87000000,-1000000.0,-88000000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/0000795266-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/kbh-05312015x10q.htm
0,2015-02-28,KBH,2015-04-08,2015-04-07 18:11:49,Q1,7800000.0,800000.0,2600000.0,3181000.0,241271000,-13872000,-20438000,-28032000,3230924000,5500000.0,-48900000,-586000.0,0.0,-21000.0,0.0,-2979000.0,-3000000.0,2722000.0,0.0,0.0,-2300000.0,240818000,241200000,0.0,189300000,545700000,356400000,-48900000,-600000.0,-49500000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000035/0000795266-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000035/kbh-02282015x10q.htm
0,2014-11-30,KBH,2015-01-22,2015-01-22 08:49:36,Q4,852800000,700000.0,-825200000,3140000.0,14275000,-3529000.0,4326000.0,15116000,2989653000,39100000,86000000,-1637000.0,0.0,-500000.0,0.0,-16200000,-16699999.999999996,-23292000,0.0,1700000.000000017,-2300000.0,16581000,-9500000.0,0.0,59699999.99999999,356800000,297100000,86000000,-1599999.9999999995,84400000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm
0,2014-08-31,KBH,2014-10-09,2014-10-09 17:10:20,Q3,28299999.999999996,700000.0,0.0,2234000.0,29188000,-5044000.0,-205284000,12305000,2975378000,9500000.0,-162200000.00000006,-1146000.0,0.0,0.0,0.0,-18938000,-19000000,16816000,0.0,99999.99999999432,-2300000.0,-21713000,-7199999.999999989,0.0,-188200000,296300000,484500000,-162200000.00000006,-1200000.0000000002,-163400000.00000006,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/0000795266-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/kbh-08312014x10q.htm
0,2014-05-31,KBH,2014-07-09,2014-07-09 16:34:53,Q2,26600000,500000.0,0.0,1946000.0,534577000,-12489000,-374136000,22597000,2946190000,4800000.0,-333400000,-1436000.0,0.0,-46000.0,0.0,-9014000.0,-9000000.0,3821000.0,137045000,137100000,-2300000.0000000005,215415000,523300000,0.0,180800000,484100000,303300000,-333400000,-1400000.0,-334800000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/0000795266-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/kbh-05312014x10q.htm
0,2014-02-28,KBH,2014-04-07,2014-04-04 18:12:45,Q1,10600000,500000.0,0.0,1779000.0,89941000,-10221000,-205037000,-14514000,2411613000,1200000.0,-221100000,-1576000.0,0.0,0.0,0.0,-84000.0,-100000.0,2655000.0,0.0,0.0,-2100000.0,300963000,-4900000.0,0.0,-226100000,304000000,530100000,-221100000,-1600000.0,-222700000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000025/0000795266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000025/kbh-02282014x10q.htm
0,2013-11-30,KBH,2014-01-27,2014-01-24 20:17:16,Q4,28200000,500000.0,0.0,2103000.0,238338000,-4152000.0,-72187000,-12552000,2321672000,18100000,-42000000,-1032000.0,0.0,-521000.0,0.0,-4814000.0,-5400000.0,-225394000,0.0,0.0,-2100000.0000000005,421429000,193400000.00000003,0.0,146000000,529300000,383300000,-42000000,-1000000.0,-43000000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm
0,2013-08-31,KBH,2013-10-10,2013-10-10 16:11:08,Q3,27200000.000000004,499999.9999999999,0.0,1552000.0,13373000,-6596000.0,-200341000,40105000,2083334000,3600000.0000000005,-133899999.99999999,-607000.0,0.0,-7934000.0,0.0,2922000.0,-5000000.0,0.0,0.0,100000.00000000853,-2099999.9999999995,-5843000.0,-15800000.000000011,0.0,-154700000,383900000,538600000,-133899999.99999999,-599999.9999999999,-134499999.99999997,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/0000795266-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/kbh-08312013x10q.htm
0,2013-05-31,KBH,2013-07-10,2013-07-10 16:19:55,Q2,-2900000.0000000005,400000.0,0.0,1031000.0,-28157000,-435000.0,-91900000,34623000,2069961000,3500000.0,-56600000.00000002,-656000.0,0.0,-33000.0,0.0,-5636000.0,-5700000.0,-3208000.0,-308000.0,1699999.9999999886,-2100000.0,-645550000,-22100000.000000022,0.0,-84400000,539600000,624000000,-56600000.00000002,-400000.0,-57000000.00000002,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/0000795266-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/kbh-05312013x10q.htm
0,2013-02-28,KBH,2013-04-09,2013-04-09 16:20:13,Q1,-12500000,500000.0,0.0,1013000.0,328882000,30000.0,-198761000,-2413000.0,2098118000,2800000.0,-211000000,-96000.0,0.0,0.0,0.0,-734000.0,-700000.0,-6878000.0,109811000,109900000,-2100000.0,939283000,311600000,0.0,99900000,624700000,524800000,-211000000,-400000.0,-211400000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000024/0000795266-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000024/kbh-02282013x10q.htm
0,2012-11-30,KBH,2013-01-18,2013-01-18 16:17:35,Q4,7700000.000000003,500000.0,0.0,2029000.0,29101000,29496000,40909000,29123000,1769236000,8899999.999999998,110400000,-697000.0,0.0,-1799000.0,0.0,-774000.0,-2600000.0,5199000.0,0.0,99999.99999999999,-1900000.0000000005,-429879000,-5200000.000000003,0.0,102500000,522900000,420400000,110400000,-599999.9999999999,109800000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm
0,2012-08-31,KBH,2012-10-09,2012-10-09 16:23:45,Q3,3200000.000000003,300000.00000000006,1200000.0,4684000.0,139937000,-21297000,-10562000,-31266000,1740135000,17900000.000000004,14100000.00000001,-460000.0,0.0,0.0,0.0,1813000.0,-2200000.0,-571546000,0.0,99999.99999999999,-1999999.999999999,1082381000,93200000,0.0,105199999.99999999,419500000,314300000,14100000.00000001,-500000.0000000001,13600000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/0000795266-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/kbh-08312012x10q.htm
0,2012-05-31,KBH,2012-07-10,2012-07-09 20:21:07,Q2,-24100000.00000001,400000.0,0.0,1549000.0,-27550000,-1498000.0,9937000.0,20407000,1600198000,12600000.000000002,19699999.99999999,-163000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,200000.0,-1900000.0000000005,0.0,-6999999.999999999,0.0,10600000.00000001,314800000,304200000,19699999.99999999,-199999.99999999997,19499999.99999999,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/0001193125-12-297898-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/d337226d10q.htm
0,2012-02-29,KBH,2012-04-09,2012-04-09 06:10:09,Q1,-45800000,400000.0,0.0,1656000.0,-32631000,18293000,6572000.0,-60621000,1627748000,10700000,-109600000,-429000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,200000.0,-4800000.0,0.0,-7200000.0,0.0,-110700000,304400000,415100000,-109600000,-400000.0,-110000000,https://www.sec.gov/Archives/edgar/data/795266/000119312512154270/0001193125-12-154270-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512154270/d299036d10q.htm
0,2011-11-30,KBH,2012-01-30,2012-01-30 06:08:05,Q4,13899999.999999978,399999.9999999999,0.0,2289000.0,-14407000,8720000.0,2284000.0,-206594000,1660379000,-18800000.00000001,-37600000.00000002,-168000.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,400000.0000000001,-4799999.999999999,0.0,40900000.00000001,0.0,-62199999.99999999,415200000,477400000,-37600000.00000002,-100000.0,-37700000.00000002,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm
0,2011-08-31,KBH,2011-10-11,2011-10-07 19:41:00,Q3,-9699999.999999989,400000.0000000001,0.0,1990000.0,-116299000,-9497000.0,1162000.0,-18873000,1674786000,4500000.0,-38599999.99999996,34000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,999999.9999999999,-4800000.000000001,0.0,-108300000.00000001,0.0,-147000000,474300000,621300000,-38599999.99999996,-34000.0,-38599999.99999996,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/0000950123-11-089296-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/c21639e10vq.htm
0,2011-05-31,KBH,2011-07-11,2011-07-11 16:30:38,Q2,-68500000,600000.0,0.0,3775000.0,-34081000,-1750000.0,22345000,-15945000,1791085000,43100000.00000001,-106400000,132000.0,0.0,0.0,0.0,0.0,-1300000.0000000114,0.0,0.0,300000.00000000006,-4800000.0,0.0,-7599999.999999994,0.0,-115299999.99999999,620500000,735800000,-106400000,-132000.0,-106400000,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/0000950123-11-064935-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/c18820e10vq.htm
0,2011-02-28,KBH,2011-04-11,2011-04-11 16:10:55,Q1,-114500000,600000.0,0.0,0.0,-73556000,307000.0,0.0,-12135000,1825166000,70800000,-164900000,-240000.0,0.0,0.0,0.0,0.0,79900000,0.0,0.0,100000.0,-4800000.0,0.0,-80900000,0.0,-165900000,738500000,904400000,-164900000,-100000.0,-165000000,https://www.sec.gov/Archives/edgar/data/795266/000095012311034611/0000950123-11-034611-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311034611/c14529e10vq.htm
0,2010-11-30,KBH,2011-01-31,2011-01-31 16:45:12,Q4,17399999.99999999,699999.9999999997,0.0,-2182000.0,19503000,28556000,3186000.0,-51882000,1898722000,14500000,30099999.999999993,222000.0,0.0,0.0,0.0,0.0,-13900000.000000002,0.0,0.0,299999.9999999998,-4799999.999999999,0.0,-31500000,0.0,-15099999.999999994,904800000,919900000,30099999.999999993,199999.99999999997,30299999.999999993,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm
0,2010-08-31,KBH,2010-10-08,2010-10-08 16:55:59,Q3,-1399999.9999999914,800000.0,0.0,0.0,38874000,-655000.0,3377000.0,-65714000,1879219000,9399999.999999998,-51500000,-188000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,700000.0000000001,-4800000.000000001,0.0,-14200000.000000004,0.0,-65800000.00000001,920000000,985800000,-51500000,-99999.99999999999,-51600000,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/0000950123-10-092360-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/c05573e10vq.htm
0,2010-05-31,KBH,2010-07-09,2010-07-09 15:23:55,Q2,-30700000.000000004,900000.0,0.0,-451000.0,-115920000,-10810000,0.0,10712000,1840345000,2900000.000000002,-130900000,-263000.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,700000.0,-4800000.0,0.0,-81899999.99999999,0.0,-212400000,986200000,1198600000,-130900000,-300000.0,-131200000,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/0000950123-10-064594-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/c03297e10vq.htm
0,2010-02-28,KBH,2010-04-09,2010-04-09 17:11:00,Q1,-54700000,900000.0,0.0,2050000.0,188556000,194227000,13362000,-92321000,1956265000,24200000,18300000,-191000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,200000.0,-4800000.0,0.0,8100000.0,0.0,23800000,1198500000,1174700000,18300000,-200000.0,18100000,https://www.sec.gov/Archives/edgar/data/795266/000095012310033660/0000950123-10-033660-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310033660/c99038e10vq.htm
0,2009-11-30,KBH,2010-01-29,2010-01-29 16:54:12,Q4,100700000,1000000.0,0.0,0.0,-130118000,-200638000,76680000,-2946000.0,1767709000,75600000,236700000,-130000.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,899999.9999999999,-4800000.000000001,0.0,-14099999.999999966,0.0,222500000,1176000000,953500000,236700000,-199999.99999999997,236500000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm
0,2009-08-31,KBH,2009-10-09,2009-10-09 16:41:06,Q3,-66000000,1300000.0000000002,0.0,0.0,41607000,22327000,24489000,-40023000,1897827000,48500000,29700000.000000004,-331000.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,500000.0000000002,-4800000.000000001,0.0,-46200000.00000002,0.0,-44099999.99999999,953300000,997400000,29700000.000000004,-299999.99999999994,29400000.000000004,https://www.sec.gov/Archives/edgar/data/795266/000095012309049582/0000950123-09-049582-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012309049582/c90974e10vq.htm
