,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,GPC,2014-11-06,2014-11-06 13:24:16,Q3,190500000.00000006,35000000,0.0,4786000.0,-56000000,0.0,0.0,0.0,1949000000,3899999.9999999995,222199999.99999994,-33862000,0.0,-41777000,0.0,-54629000,-130300000,-760412000,0.0,-43300000,-88199999.99999999,25334000,-104599999.99999997,-4700000.0,-17400000,135600000,153000000,222199999.99999994,-33900000,188299999.99999994,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/0001193125-14-400514-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/d783490d10q.htm
0,2014-06-30,GPC,2014-08-06,2014-08-06 09:41:16,Q2,197700000,36699999.99999999,0.0,4782000.0,82000000,0.0,0.0,0.0,2005000000,3700000.0,307300000,-21536000,0.0,-31060000,0.0,9024000.0,-43600000.00000002,-603565000,0.0,-33100000,-88399999.99999999,-97140000,-216600000.00000003,2300000.0,49400000.00000001,152400000,103000000,307300000,-21500000,285800000,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/0001193125-14-297183-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/d737401d10q.htm
0,2014-03-31,GPC,2014-05-07,2014-05-07 09:02:50,Q1,157500000,36900000,0.0,3073000.0,-115000000,0.0,0.0,0.0,1923000000,-1000000.0,59800000,-18387000,0.0,-22709000,0.0,-134144000,-175200000,-610604000,0.0,-27400000,-82800000,128778000,23300000,-1300000.0,-93400000,103600000,197000000,59800000,-18400000,41400000,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/0001193125-14-186362-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/d698970d10q.htm
0,2013-12-31,GPC,2014-02-27,2014-02-27 08:07:31,Q4,150500000,35900000.00000001,-21600000,3716000.0,197000000,-116080000,-79253000,473424000,2038000000,48700000,219200000.00000006,-39917000,0.0,-48935000,0.0,-38472000,-127300000.00000007,-1005131000,0.0,-50300000.00000001,-82899999.99999999,-80280000,-212200000.00000003,-3699999.999999999,-123999999.99999999,197000000,321000000,219200000.00000006,-40000000,179200000.00000006,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm
0,2013-09-30,GPC,2013-11-07,2013-11-07 11:16:48,Q3,173800000,35199999.99999999,0.0,3477000.0,56000000,0.0,0.0,0.0,1841000000,1299999.9999999972,370400000,-33339000,0.0,-45420000,0.0,27416000,-51399999.99999998,-891206000,0.0,-48800000,-83400000,-66961000,-195700000.00000003,800000.0000000007,124100000.00000001,321100000,197000000,370400000,-33300000,337100000,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/0001193125-13-432050-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/d592104d10q.htm
0,2013-06-30,GPC,2013-08-06,2013-08-06 10:03:51,Q2,216299999.99999997,36900000,0.0,2978000.0,-544000000,0.0,0.0,0.0,1785000000,-53600000,350700000.00000006,-37883000,0.0,-26208000,0.0,-563152000,-627199999.9999999,-1073998000,0.0,-32800000,-83300000.00000001,-245143000,-354599999.99999994,-14000000,-645100000,196900000,842000000,350700000.00000006,-37900000,312800000.00000006,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/0001193125-13-320606-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/d546926d10q.htm
0,2013-03-31,GPC,2013-05-07,2013-05-07 11:05:51,Q1,144400000,26000000,0.0,2477000.0,-3000000.0,0.0,0.0,0.0,2329000000,-1400000.0,116400000,-12924000,0.0,-110000.0,0.0,-6635000.0,-19700000,-25000000,0.0,-4500000.0,-76600000,414157000,337400000,4700000.0,438800000,841800000,403000000,116400000,-12900000,103500000,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/0001193125-13-203419-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/d513617d10q.htm
0,2012-12-31,GPC,2013-02-26,2013-02-26 15:16:25,Q4,160200000,25100000.00000001,14800000,2649000.0,-231000000,13365000,-25845000,220694000,2332000000,-3100000.0,141600000.00000003,-30360000,0.0,-23018000,0.0,18516000,-34899999.99999998,-750000000,0.0,-26100000.00000001,-76800000.00000001,-1256000.0,-101100000.00000001,-700000.0000000002,4900000.000000006,402900000,398000000,141600000.00000003,-30400000.000000007,111200000.00000001,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm
0,2012-09-30,GPC,2012-11-08,2012-11-08 14:12:03,Q3,172900000.00000003,25599999.999999993,0.0,8098000.0,118000000,0.0,0.0,0.0,2563000000,1699999.9999999998,343499999.99999994,-71627000,0.0,-58808000,0.0,-486570000,-39700000.000000045,0.0,0.0,-4899999.999999999,-77000000,5231000.0,-79799999.99999999,2600000.0,226600000,398600000,172000000,343499999.99999994,-20199999.999999996,323299999.99999994,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/0001193125-12-459999-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/d414841d10q.htm
0,2012-06-30,GPC,2012-08-03,2012-08-03 09:53:00,Q2,168599999.99999997,24700000.000000004,0.0,3350000.0,-226000000,0.0,0.0,0.0,2445000000,800000.0000000003,249000000,-34479000,0.0,0.0,0.0,0.0,-371499999.99999994,0.0,0.0,-54500000,-77199999.99999999,0.0,-129800000,-600000.0,-252900000,171100000,424000000,249000000,-34500000,214500000,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/0001193125-12-333673-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/d371321d10q.htm
0,2012-03-31,GPC,2012-05-07,2012-05-07 09:34:40,Q1,146300000,23000000,0.0,1749000.0,-71000000,0.0,0.0,0.0,2671000000,-3600000.0,172300000,-16889000,0.0,0.0,0.0,0.0,-205800000,0.0,0.0,-3400000.0,-70000000,0.0,-68100000,1000000.0,-100600000,424400000,525000000,172300000,-16900000,155400000,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/0001193125-12-213773-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/d321021d10q.htm
0,2011-12-31,GPC,2012-02-27,2012-02-27 07:08:17,Q4,134900000.00000003,22000000,-2300000.0,-11191000,337000000,-85011000,-19624000,85766000,2742000000,-4200000.0,127500000,60920000,0.0,0.0,0.0,0.0,-62400000.00000001,-250000000,0.0,-11399999.99999999,-70199999.99999999,0.0,-78600000.00000001,3800000.0,-9700000.0,525300000,535000000,127500000,-39600000,87900000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm
0,2011-09-30,GPC,2011-11-07,2011-11-07 10:45:56,Q3,151899999.99999997,21400000.000000007,0.0,1812000.0,-121000000,0.0,0.0,0.0,2405000000,1799999.9999999998,247399999.99999997,-22184000,0.0,0.0,0.0,0.0,-89199999.99999999,0.0,0.0,-57600000,-70600000,0.0,-127600000,-12500000,18000000,535000000,517000000,247399999.99999997,-22199999.999999996,225199999.99999997,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/0000950123-11-095683-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/c21753e10vq.htm
0,2011-06-30,GPC,2011-08-04,2011-08-04 10:21:49,Q2,151800000,23000000,0.0,3511000.0,35000000,0.0,0.0,0.0,2526000000,1500000.0,196600000,-27214000,0.0,0.0,0.0,0.0,-31500000.000000007,0.0,0.0,-45600000,-71000000,0.0,-115300000.00000001,1000000.0,50899999.99999999,516900000,466000000,196600000,-27200000.000000004,169400000,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/0000950123-11-072659-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/c18778e10vq.htm
0,2011-03-31,GPC,2011-05-05,2011-05-05 12:28:32,Q1,126500000,22500000,0.0,512000.0,48000000,0.0,0.0,0.0,2491000000,100000.0,53400000,-14534000,0.0,0.0,0.0,0.0,-48400000,0.0,0.0,-8500000.0,-64600000,0.0,-72600000,3500000.0,-64100000,465900000,530000000,53400000,-14500000,38900000,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/0000950123-11-045405-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/c15135e10vq.htm
0,2010-12-31,GPC,2011-02-25,2011-02-25 08:35:16,Q4,118600000.00000001,21899999.99999999,12000000,-7925000.0,-227000000,-140562000,44865000,280739000,2443000000,-1100000.0,110300000.00000007,57246000,0.0,0.0,0.0,0.0,-30300000.00000001,0.0,0.0,-3600000.0000000084,-64599999.99999997,0.0,-66500000.00000003,-15200000.000000002,-1700000.000000017,530300000,532000000,110300000.00000007,-26500000.000000007,83800000.00000006,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm
0,2010-09-30,GPC,2010-11-04,2010-11-04 10:07:18,Q3,131799999.99999999,22100000.00000001,0.0,1541000.0,35000000,0.0,0.0,0.0,2670000000,1600000.0,215899999.99999997,-31019000,0.0,0.0,0.0,0.0,-46400000.00000001,0.0,0.0,-4500000.0,-64700000.00000002,0.0,-68799999.99999999,19100000,119800000.00000001,531800000,412000000,215899999.99999997,-31000000,184899999.99999997,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/0000950123-10-100590-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/c06881e10vq.htm
0,2010-06-30,GPC,2010-08-05,2010-08-05 11:45:15,Q2,124500000,23199999.999999996,0.0,2042000.0,3000000.0,0.0,0.0,0.0,2635000000,500000.0,212900000,-18062000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-51099999.99999999,-65100000,0.0,-115000000.00000001,500000.0,78399999.99999999,412400000,334000000,212900000,-18000000,194900000,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/0000950123-10-073090-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/c03373e10vq.htm
0,2010-03-31,GPC,2010-05-06,2010-05-06 10:03:10,Q1,100600000,22100000,0.0,1091000.0,7000000.0,0.0,0.0,0.0,2632000000,1100000.0,139600000,-9850000.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,-6700000.0,-63500000,0.0,-70300000,3000000.0,-3300000.0,333700000,337000000,139600000,-9900000.0,129700000,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/0000950123-10-045135-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/c98169e10vq.htm
0,2009-12-31,GPC,2010-02-26,2010-02-26 11:40:00,Q4,99200000.00000004,22900000.000000007,27900000,-6025000.0,36000000,69258000,194743000,49947000,2625000000,-1099999.9999999995,78799999.99999996,45603000,0.0,0.0,0.0,0.0,-19199999.99999999,-795000000,0.0,-26100000,-63900000.00000001,0.0,-90699999.99999999,4800000.000000001,-26399999.999999978,336600000,363000000,78799999.99999996,-20100000.00000001,58699999.99999994,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm
0,2009-09-30,GPC,2009-11-05,2009-11-05 12:42:49,Q3,107599999.99999997,22600000,0.0,1970000.0,86000000,0.0,0.0,0.0,2589000000,1899999.9999999995,277700000,-12405000,0.0,0.0,0.0,0.0,-100799999.99999999,0.0,0.0,0.0,-63799999.99999998,0.0,-63799999.99999998,11500000,124599999.99999997,363599999.99999994,239000000,277700000,-85200000,192500000,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/0000950123-09-058201-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/c91716e10vq.htm
0,2009-06-30,GPC,2009-08-06,2009-08-06 14:35:25,Q2,103600000.00000001,22400000,0.0,2369000.0,-60000000,0.0,0.0,0.0,2503000000,2300000.0000000005,288400000,-22858000,0.0,0.0,0.0,0.0,-124500000,0.0,0.0,2000000.0,-63800000.00000001,0.0,-61800000.00000001,3100000.0,105300000.00000001,238300000,133000000,288400000,-22900000,265500000,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/0000950123-09-031054-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/c88730e10vq.htm
0,2009-03-31,GPC,2009-05-07,2009-05-07 15:02:45,Q1,89200000,22500000,0.0,2370000.0,-21000000,0.0,0.0,0.0,2563000000,2400000.0,200400000,-14097000,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,-62100000,0.0,-114100000,-900000.0,65500000,133500000,68000000,200400000,-14100000,186300000,https://www.sec.gov/Archives/edgar/data/40987/000136231009006749/0001362310-09-006749-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231009006749/c84843e10vq.htm
