,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,MIK,2018-06-14 00:00:00,2018-06-14 12:23:15,Q1,26900000,29500000,2600000.0,6969000.0,24800000,-4892000.0,-18755000,-46639000,743900000,55600000,32500000,-27824000,0.0,-2119000.0,0.0,2119000.0,-27800000,-6225000.0,0.0,-1600000.0,-300000.0,540000.0,-8100000.0,0.0,-3400000.0,422500000,425900000,32500000,-27800000,4700000.0,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/0001558370-18-005271-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/mik-20180505x10q.htm
0,2018-02-03,MIK,2018-03-22 00:00:00,2018-03-22 13:28:50,Q4,203000000,32700000,3800000.0,6032000.0,236600000,4729000.0,280367000,-188972000,719100000,7199999.999999999,417200000.00000006,-55190000,0.0,-157000.0,0.0,157000.0,-55200000,-12450000,0.0,8500000.0,0.0,-100261000,-112899999.99999999,0.0,249100000,425900000,176800000,417200000.00000006,-55200000,362000000.00000006,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/0001558370-18-002321-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/mik-20180203x10k.htm
0,2017-10-28,MIK,2017-12-01 00:00:00,2017-12-01 13:25:34,Q3,79700000,28800000.000000004,700000.0,7675000.0,36900000,-6625000.0,-207868000,162788000,482500000,8799999.999999998,110400000,-29520000,0.0,-62431000,0.0,62431000,-29499999.999999993,-6225000.0,0.0,-60000000,0.0,30366000,-38300000.00000001,0.0,42699999.99999999,176800000,134100000,110400000,-29499999.999999993,80900000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/0001558370-17-009149-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/mik-20171028x10q.htm
0,2017-07-29,MIK,2017-08-25 00:00:00,2017-08-25 12:55:11,Q2,35599999.99999999,28799999.999999996,-500000.0,5615000.0,-56900000,2070000.0,-92734000,79926000,445600000,6800000.000000001,-26900000,-27430000,0.0,-90997000,0.0,90997000,-27400000.000000004,143942000,0.0,-90299999.99999999,-100000.00000000003,81754000,-9299999.999999996,0.0,-63699999.99999999,134200000.00000001,197900000,-26900000,-27400000.000000004,-54300000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/0001558370-17-006817-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/mik-20170729x10q.htm
0,2017-04-29,MIK,2017-06-06 00:00:00,2017-06-06 14:22:17,Q1,72200000,28600000,300000.0,4942000.0,-16100000,-3166000.0,25516000,-91767000,502500000,6100000.0,22900000,-15690000,0.0,-100167000,0.0,100167000,-15700000,-12450000,0.0,-95400000,-300000.0,4729000.0,-108200000,0.0,-101000000,197800000,298800000,22900000,-15700000,7200000.0,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/0001558370-17-004689-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/mik-20170429x10q.htm
0,2017-01-28,MIK,2017-03-07 00:00:00,2017-03-07 15:06:21,Q4,195399999.99999997,29099999.999999993,-5500000.0,4622000.0,-57400000,13712000,266125000,-195018000,518600000,3300000.000000001,427900000,-32299000,0.0,-244684000,0.0,244684000,-32299999.99999998,-6225000.0,0.0,-243299999.99999997,0.0,4150000.0,-246800000,0.0,148799999.99999997,298800000,150000000,427900000,-32300000,395600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/0001558370-17-001400-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/mik-20170128x10k.htm
0,2016-10-29,MIK,2016-12-07 00:00:00,2016-12-07 12:23:50,Q3,76400000,28200000.000000004,9500000.0,5294000.0,45000000,-9622000.0,-248313000,253437000,576000000,13400000,160900000,-43768000,0.0,-32573000,0.0,31248000,-45099999.99999999,-8494000.0,0.0,-30400000.000000007,0.0,-49478000,-80700000.00000001,0.0,35100000.00000002,149900000.00000003,114800000,160900000,-43800000.00000001,117100000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/0001558370-16-010422-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/mik-20161029x10q.htm
0,2016-07-30,MIK,2016-08-26,2016-08-26 11:39:40,Q2,35600000.00000001,29000000,4600000.0,3461000.0,-20649000,-2030000.0,-87594000,88166000,531000000,2900000.0,-500000.0,-23731000,-6500000.0,-68061000,0.0,68061000,-30199999.99999999,-6225000.0,0.0,-61700000,-100000.00000000003,48155000,-26199999.999999996,0.0,-57000000,114900000,171900000,-500000.0,-23700000,-24200000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm
0,2016-04-30,MIK,2016-06-08 00:00:00,2016-06-08 11:32:04,Q1,70765000,29470000,-3991000.0,3129000.0,-43151000,6888000.0,28982000,-108337000,551649000,1912000.0,-23863000,0.0,0.0,0.0,0.0,0.0,0.0,-6225000.0,0.0,-60978000,-317000.0,4462000.0,0.0,0.0,0.0,171870000,409391000,-23863000,-14664000,-38527000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/0001558370-16-006310-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/mik-20160430x10q.htm
0,2016-01-30,MIK,2016-03-17 00:00:00,2016-03-17 12:23:05,Q4,183700000,29399999.99999999,1000000.0,5581000.0,8941000.0,0.0,274152000,-98492000,594800000,9400000.0,496500000,-34194000,0.0,-1549000.0,0.0,1549000.0,-34200000,-156225000,0.0,-14300000,0.0,-9941000.0,-167700000,0.0,294600000,409300000,114700000,496500000,-34200000,462300000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/0001558370-16-004206-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/mik-20160130x10k.htm
0,2015-10-31,MIK,2015-12-04 00:00:00,2015-12-04 12:45:40,Q3,76797000,29433000,1039000.0,3258000.0,84859000,0.0,-203167000,133395000,585859000,2057000.0,94638000,0.0,0.0,0.0,0.0,0.0,0.0,-51265000,0.0,-606000.0,-49000.0,9206000.0,0.0,0.0,0.0,114746000,70368000,94638000,-26485000,68153000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/0001558370-15-002794-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/mik-20151031x10q.htm
0,2015-08-01,MIK,2015-08-28 00:00:00,2015-08-28 11:35:09,Q2,35700000,28000000,1400000.0000000005,3505000.0,65400000,0.0,-88081000,54301000,501000000,8800000.0,-11199999.999999989,-28277000,0.0,-396000.0,0.0,396000.0,-28200000.000000004,-6225000.0,0.0,3099999.9999999995,-100000.00000000003,-156251000,-162700000,0.0,-202200000,70400000,272600000,-11199999.999999989,-28200000.000000004,-39399999.99999999,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/0001558370-15-001723-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/mik-20150801x10q.htm
0,2015-05-02,MIK,2015-06-05 00:00:00,2015-06-05 11:52:43,Q1,66700000,27900000,5100000.0,2720000.0,-136400000,0.0,-27117000,-64987000,435600000,-5200000.0,-71900000,-34964000,0.0,-19426000,0.0,397721000,-35000000,-6225000.0,0.0,-3300000.0,-300000.0,31425000,1100000.0,0.0,-105700000,272600000,378300000,-71900000,-35000000,-106900000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/0001558370-15-001035-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/mik-20150502x10q.htm
0,2015-01-31,MIK,2015-03-19,2015-03-19 16:59:49,Q4,156000000,29000000,10000000,4000000.0,163000000,0.0,157000000,-61000000,572000000,1000000.0,405000000,0.0,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,378000000,194000000,405000000,-35000000,370000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm
0,2014-11-01,MIK,2014-12-09 00:00:00,2014-12-09 06:01:03,Q3,64000000,29000000,0.0,5000000.0,-128000000,0.0,-180000000,176000000,409000000,7000000.0,160000000,-38000000,0.0,0.0,0.0,0.0,-38000000,-6000000.0,0.0,0.0,0.0,92000000,-18000000,0.0,104000000,194000000,90000000,160000000,-38000000,122000000,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/0001104659-14-085476-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/a14-22211_110q.htm
