,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,VC,2017-10-26,2017-10-26 07:11:32,Q3,47000000,21000000,0.0,3000000.0,14000000,21000000,-7000000.0,-19000000,786000000,-1000000.0,45000000,47000000,0.0,-10000000,0.0,-58000000,-21000000,0.0,0.0,-10000000,0.0,2000000.0,-26000000,4000000.0,2000000.0,732000000,730000000,45000000,-22000000,23000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000012/visteonq3201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000012/visteonq3201710-q.htm
0,2017-06-30,VC,2017-07-27,2017-07-27 07:36:47,Q2,48000000,22000000,0.0,4000000.0,15000000,47000000,0.0,-38000000,772000000,-2000000.0,96000000,-15000000,0.0,-35000000,0.0,43000000,-7000000.0,0.0,0.0,-35000000,0.0,-8000000.0,-54000000,7000000.0,42000000,730000000,688000000,96000000,-15000000,81000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000009/visteonq2201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000009/visteonq2201710-q.htm
0,2017-03-31,VC,2017-04-27,2017-04-27 07:36:34,Q1,67000000,19000000,0.0,2000000.0,-40000000,-39000000,-8000000.0,18000000,757000000,-3000000.0,-10000000,-32000000,0.0,-125000000,0.0,88000000,-69000000,-2000000.0,0.0,-125000000,-1000000.0,10000000,-117000000,6000000.0,-190000000,688000000,878000000,-10000000,-32000000,-42000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000006/visteonq1201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000006/visteonq1201710-q.htm
0,2016-12-31,VC,2017-02-23,2017-02-23 07:56:59,Q4,6000000.0,22000000,0.0,2000000.0,-61000000,-34000000,15000000,35000000,797000000,31000000,82000000,-19000000,-15000000,0.0,0.0,-3000000.0,-37000000,0.0,0.0,0.0,0.0,11000000,-2000000.0,-17000000,26000000,876000000,850000000,82000000,-19000000,63000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm
0,2016-09-30,VC,2016-10-27,2016-10-27 07:23:10,Q3,32000000,21000000,0.0,2000000.0,17000000,-12000000,10000000,-28000000,858000000,18000000,24000000,-19000000,0.0,0.0,0.0,0.0,-19000000,-1000000.0,0.0,0.0,0.0,-1000000.0,-2000000.0,2000000.0,5000000.0,851000000,846000000,24000000,-19000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000027/visteonq3201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000027/visteonq3201610-q.htm
0,2016-06-30,VC,2016-07-28,2016-07-28 07:37:32,Q2,30000000,20000000,0.0,2000000.0,37000000,51000000,-4000000.0,-21000000,841000000,3000000.0,72000000,-12000000,0.0,0.0,0.0,-3000000.0,-15000000,0.0,0.0,0.0,0.0,-10000000,-10000000,-3000000.0,44000000,845000000,801000000,72000000,-12000000,60000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000024/visteonq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000024/visteonq2201610-q.htm
0,2016-03-31,VC,2016-04-28,2016-04-28 07:15:48,Q1,23000000,21000000,0.0,2000000.0,-477000000,-24000000,9000000.0,4000000.0,804000000,3000000.0,-58000000,-25000000,0.0,-500000000,0.0,898000000,373000000,-1000000.0,0.0,-500000000,-1736000000,-1747000000,-2248000000,7000000.0,-1926000000,802000000,2728000000,-58000000,-25000000,-83000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000021/visteonq1201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000021/visteonq1201610-q.htm
0,2015-12-31,VC,2016-02-25,2016-02-25 07:43:20,Q4,24000000,22000000,0.0,1000000.0,-1651000000,8000000.0,9000000.0,-15000000,1281000000,116000000,64000000,-36000000,-4000000.0,0.0,0.0,-133000000,-173000000,0.0,0.0,16000000,0.0,9000000.0,-15000000,-7000000.0,-131000000,2729000000,2860000000,64000000,-36000000,28000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm
0,2015-09-30,VC,2015-11-05,2015-11-05 07:41:54,Q3,10000000,20000000,0.0,1000000.0,6000000.0,11000000,3000000.0,16000000,2932000000,5000000.0,70000000,-29000000,0.0,0.0,0.0,-44000000,-73000000,0.0,0.0,5000000.0,0.0,10000000,10000000,-4000000.0,3000000.0,2860000000,2857000000,70000000,-29000000,41000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000015/visteonq3201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000015/visteonq3201510-q.htm
0,2015-06-30,VC,2015-08-05,2015-08-05 07:50:13,Q2,2224000000,59000000,0.0,3000000.0,1603000000,44000000,-3000000.0,-78000000,2926000000,-2381000000,31000000,-67000000,0.0,-500000000,0.0,3241000000,2674000000,-247000000,0.0,-491000000,0.0,-895000000,-763000000,8000000.0,1950000000,2857000000,907000000,31000000,-67000000,-36000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000009/visteonq2201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000009/visteonq2201510-q.htm
0,2015-03-31,VC,2015-05-07,2015-05-07 07:21:37,Q1,70000000,68000000,0.0,3000000.0,21000000,-62000000,-29000000,110000000,1323000000,15000000,173000000,-55000000,0.0,0.0,0.0,-15000000,-70000000,-3000000.0,0.0,10000000,0.0,907000000,-6000000.0,-17000000,80000000,556000000,476000000,173000000,-55000000,118000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000006/visteonq1201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000006/visteonq1201510-q.htm
0,2014-12-31,VC,2015-02-26,2015-02-26 07:51:24,Q4,-114000000,65000000,0.0,1000000.0,-202000000,-126000000,6000000.0,80000000,1302000000,141000000,104000000,-131000000,-3000000.0,0.0,0.0,-128000000,-279000000,401000000,0.0,0.0,0.0,-403000000,-15000000,-18000000,-208000000,728000000,936000000,104000000,-131000000,-27000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm
0,2014-09-30,VC,2014-11-06,2014-11-06 07:23:43,Q3,1000000.0,75000000,0.0,1000000.0,-188000000,83000000,-15000000,-79000000,1504000000,0.0,53000000,-82000000,-308000000,0.0,0.0,-19000000,-390000000,-16000000,0.0,0.0,0.0,31000000,-8000000.0,-19000000,-364000000,921000000,1285000000,53000000,-82000000,-29000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000015/visteon10-qq32014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000015/visteon10-qq32014.htm
0,2014-06-30,VC,2014-08-06,2014-08-06 07:21:34,Q2,-141000000,64000000,0.0,3000000.0,118000000,12000000,0.0,-110000000,1692000000,211000000,31000000,-75000000,0.0,-500000000,0.0,531000000,-51000000,-423000000,0.0,-500000000,0.0,636000000,-316000000,7000000.0,-329000000,1399000000,1728000000,31000000,-75000000,-44000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000012/visteon10-qq22014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000012/visteon10-qq22014.htm
0,2014-03-31,VC,2014-05-08,2014-05-08 07:15:26,Q1,48000000,66000000,0.0,3000000.0,-377000000,-90000000,-18000000,131000000,1574000000,1000000.0,96000000,-52000000,0.0,0.0,0.0,27000000,-20000000,4000000.0,0.0,0.0,0.0,-8000000.0,-20000000,-5000000.0,51000000,1728000000,1677000000,96000000,-52000000,44000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000006/visteon10-qq12014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000006/visteon10-qq12014.htm
0,2013-12-31,VC,2014-02-25,2014-02-25 07:38:46,Q4,545000000,62000000,0.0,1000000.0,860000000,-43000000,25000000,64000000,1951000000,-376000000,133000000,-105000000,0.0,0.0,0.0,911000000,823000000,41000000,0.0,0.0,0.0,-156000000,-115000000,-1000000.0,840000000,1677000000,837000000,133000000,-105000000,28000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm
0,2013-09-30,VC,2013-11-07,2013-11-07 07:19:15,Q3,60000000,68000000,0.0,3000000.0,-101000000,109000000,-31000000,-150000000,1091000000,-23000000,21000000,-50000000,0.0,-125000000,0.0,125000000,-50000000,1000000.0,0.0,-125000000,0.0,2000000.0,-122000000,5000000.0,-146000000,837000000,983000000,21000000,-50000000,-29000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000016/visteon10qq32013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000016/visteon10qq32013.htm
0,2013-06-30,VC,2013-08-08,2013-08-08 07:17:18,Q2,86000000,65000000,0.0,5000000.0,65000000,-45000000,8000000.0,-7000000.0,1192000000,-41000000,36000000,-51000000,0.0,0.0,0.0,22000000,-29000000,-35000000,0.0,0.0,0.0,63000000,6000000.0,-10000000,3000000.0,983000000,980000000,36000000,-51000000,-15000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000013/visteon10qq22013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000013/visteon10qq22013.htm
0,2013-03-31,VC,2013-05-09,2013-05-09 07:14:40,Q1,84000000,67000000,0.0,6000000.0,16000000,-42000000,-51000000,190000000,1127000000,-35000000,122000000,-63000000,0.0,-125000000,0.0,142000000,-46000000,-13000000,0.0,-125000000,0.0,228000000,90000000,-11000000,155000000,980000000,825000000,122000000,-63000000,59000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000007/visteon10qq12013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000007/visteon10qq12013.htm
0,2012-12-31,VC,2013-02-28,2013-02-28 07:15:11,Q4,60000000,63000000,0.0,25000000,-74000000,20000000,28000000,-67000000,1111000000,4000000.0,76000000,-83000000,0.0,-50000000,0.0,53000000,-80000000,2000000.0,0.0,-50000000,0.0,-931000000,-82000000,10000000,-76000000,825000000,901000000,76000000,-83000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm
0,2012-09-30,VC,2012-11-01,2012-11-01 07:21:32,Q3,34000000,64000000,0.0,0.0,66000000,33000000,-22000000,-23000000,1185000000,22000000,156000000,-44000000,0.0,0.0,0.0,108000000,64000000,-822000000,0.0,0.0,0.0,1030000000,-13000000,13000000,220000000,901000000,681000000,156000000,-44000000,112000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000014/visteon10qq32012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000014/visteon10qq32012.htm
0,2012-06-30,VC,2012-08-02,2012-08-02 07:17:41,Q2,84000000,67000000,0.0,0.0,138000000,11000000,-11000000,-62000000,1119000000,-75000000,-12000000,-49000000,0.0,0.0,0.0,78000000,29000000,0.0,0.0,0.0,0.0,-11000000,-18000000,-14000000,-15000000,681000000,696000000,-12000000,-49000000,-61000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000011/visteon10qq22012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000011/visteon10qq22012.htm
0,2012-03-31,VC,2012-05-02,2012-05-02 07:56:00,Q1,-11000000,65000000,0.0,0.0,45000000,-102000000,-21000000,126000000,981000000,-17000000,19000000,-53000000,0.0,0.0,0.0,0.0,-53000000,-4000000.0,0.0,0.0,0.0,698000000,-2000000.0,9000000.0,-27000000,696000000,723000000,19000000,-53000000,-34000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000006/visteon10qq12012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000006/visteon10qq12012.htm
0,2011-12-31,VC,2012-02-27,2012-02-27 07:45:12,Q4,-6000000.0,68000000,0.0,8000000.0,-33000000,-106000000,-33000000,-29000000,936000000,41000000,120000000,-258000000,0.0,0.0,0.0,-73000000,-144000000,-513000000,0.0,0.0,0.0,1233000000,3000000.0,-14000000,-35000000,723000000,758000000,120000000,-73000000,47000000,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm
0,2011-09-30,VC,2011-11-03,2011-11-03 07:03:57,Q3,60000000,86000000,0.0,0.0,-83000000,63000000,-10000000,-98000000,969000000,5000000.0,35000000,0.0,0.0,0.0,0.0,0.0,-66000000,-7000000.0,0.0,0.0,0.0,0.0,-6000000.0,-44000000,-81000000,758000000,839000000,35000000,-59000000,-24000000,https://www.sec.gov/Archives/edgar/data/1111335/000119312511293929/d247681d10q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000119312511293929/d247681d10q.htm
0,2011-06-30,VC,2011-08-04,2011-08-04 16:42:51,Q2,44000000,85000000,0.0,0.0,128000000,-73000000,1000000.0,4000000.0,1052000000,-9000000.0,70000000,0.0,0.0,0.0,0.0,0.0,-67000000,-503000000,0.0,0.0,0.0,0.0,-9000000.0,14000000,8000000.0,839000000,831000000,70000000,-71000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012311072966/k50440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311072966/k50440e10vq.htm
0,2011-03-31,VC,2011-05-05,2011-05-05 14:45:17,Q1,56000000,77000000,0.0,0.0,64000000,-122000000,-41000000,77000000,924000000,-34000000,-50000000,0.0,0.0,0.0,0.0,0.0,-54000000,-3000000.0,0.0,0.0,0.0,0.0,9000000.0,21000000,-74000000,831000000,905000000,-50000000,-55000000,-105000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012311045538/k50360e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311045538/k50360e10vq.htm
0,2010-12-31,VC,2011-03-09,2011-03-09 14:38:50,Q4,1153000000,73000000,0.0,0.0,-324000000,26000000,80000000,119000000,860000000,-1159000000,-49000000,0.0,0.0,0.0,0.0,0.0,-76000000,38000000,0.0,0.0,0.0,0.0,111000000,1000000.0,-13000000,905000000,918000000,-49000000,-92000000,-141000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm
0,2010-09-30,VC,2010-10-27,2010-10-27 15:16:22,Q3,-123000000,67000000,0.0,0.0,76000000,27000000,-25000000,1000000.0,1184000000,139000000,50000000,0.0,0.0,0.0,0.0,0.0,-32000000,-87000000,0.0,0.0,0.0,0.0,-118000000,39000000,-61000000,918000000,979000000,50000000,-51000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012310096589/k49731e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310096589/k49731e10vq.htm
0,2010-06-30,VC,2010-08-09,2010-08-09 16:45:43,Q2,-177000000,67000000,0.0,0.0,-3000000.0,-11000000,-12000000,5000000.0,1108000000,88000000,133000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-64000000,-35000000,15000000,979000000,964000000,133000000,-41000000,92000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310075103/k49419e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310075103/k49419e10vq.htm
0,2010-03-31,VC,2010-04-30,2010-04-30 14:00:48,Q1,248000000,73000000,0.0,0.0,71000000,-95000000,-38000000,49000000,1111000000,-207000000,40000000,0.0,0.0,0.0,0.0,0.0,-24000000,-12000000,0.0,0.0,0.0,0.0,-11000000,-3000000.0,2000000.0,964000000,962000000,40000000,-25000000,15000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310041573/k49152e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310041573/k49152e10vq.htm
0,2009-12-31,VC,2010-02-26,2010-02-26 15:18:12,Q4,297000000,97000000,47000000,0.0,25000000,15000000,27000000,29000000,1040000000,-174000000,292000000,0.0,-30000000,0.0,0.0,0.0,-30000000,-54000000,0.0,0.0,0.0,0.0,-14000000,2000000.0,250000000,962000000,712000000,292000000,-64000000,228000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm
0,2009-09-30,VC,2009-10-29,2009-10-29 16:54:13,Q3,-23000000,93000000,0.0,0.0,15000000,-103000000,-18000000,114000000,1015000000,-5000000.0,84000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,-10000000,19000000,65000000,712000000,647000000,84000000,-29000000,55000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012309054898/k48448e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309054898/k48448e10vq.htm
0,2009-06-30,VC,2009-08-06,2009-08-06 16:37:05,Q2,-99000000,84000000,0.0,0.0,2713000000,-54000000,21000000,58000000,1000000000,-15000000,40000000,0.0,0.0,0.0,0.0,0.0,-31000000,-74000000,0.0,0.0,0.0,0.0,5000000.0,29000000,43000000,647000000,604000000,40000000,-33000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm
0,2009-03-31,VC,2009-05-11,2009-05-11 16:45:01,Q1,9000000.0,78000000,0.0,0.0,-204000000,15000000,3000000.0,-122000000,-1713000000,-108000000,-275000000,0.0,0.0,0.0,0.0,0.0,-34000000,-45000000,0.0,0.0,0.0,0.0,-240000000,-27000000,-576000000,604000000,1180000000,-275000000,-25000000,-300000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209005086/k47836e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209005086/k47836e10vq.htm
0,2008-12-31,VC,2009-03-31,2009-03-31 17:10:54,Q4,-350000000,89000000,30000000,0.0,-2624000000,305000000,60000000,-245000000,-1509000000,302000000,37000000,0.0,0.0,0.0,0.0,0.0,-48000000,-10000000,0.0,0.0,0.0,0.0,75000000,-17000000,47000000,1180000000,1133000000,37000000,-64000000,-27000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm
0,2008-09-30,VC,2008-10-30,2008-10-30 16:39:40,Q3,-181000000,102000000,0.0,0.0,-202000000,239000000,1000000.0,-302000000,1115000000,0.0,-160000000,0.0,0.0,0.0,0.0,0.0,-69000000,-46000000,0.0,0.0,0.0,0.0,-86000000,-58000000,-373000000,1133000000,1506000000,-160000000,-76000000,-236000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm
0,2008-06-30,VC,2008-07-30,2008-07-30 15:16:39,Q2,-23000000,110000000,0.0,0.0,-143000000,61000000,13000000,-37000000,1317000000,-22000000,133000000,0.0,0.0,-337000000,0.0,0.0,-69000000,-17000000,0.0,0.0,0.0,0.0,-170000000,-1000000.0,-107000000,1506000000,1613000000,133000000,-80000000,53000000,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm
0,2008-03-31,VC,2008-04-30,2008-04-30 17:11:24,Q1,-93000000,115000000,0.0,0.0,-84000000,-96000000,-30000000,80000000,1460000000,4000000.0,-126000000,0.0,0.0,0.0,0.0,0.0,-22000000,-15000000,0.0,0.0,0.0,0.0,-12000000,15000000,-145000000,1613000000,1758000000,-126000000,-74000000,-200000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408002164/k26002e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408002164/k26002e10vq.htm
