,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-28,DENN,2018-05-07,2018-05-04 17:39:07,Q1,9800000.0,6500000.0,1100000.0,1350000.0,9000000.0,1821000.0,33000.0,-9865000.0,-44600000,1900000.0,3500000.0,-4148000.0,0.0,-15691000,0.0,6202000.0,-13600000,-823000.0,0.0,-14700000,0.0,25637000,9100000.0,0.0,-1100000.0,3900000.0,5000000.0,3500000.0,-4100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/0000852772-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/q1201810-q.htm
0,2017-12-27,DENN,2018-02-26,2018-02-26 14:59:27,Q4,13200000.000000004,6199999.999999999,400000.00000000035,1995000.0,-8300000.0,-4086000.0,-137000.0,15146000,-53600000,3300000.000000001,34800000,-5253000.0,0.0,-17099000,0.0,14993000,-7300000.000000001,-855000.0,0.0,-16600000.00000001,0.0,-6111000.0,-24000000.000000004,0.0,3300000.0,5000000.0,1700000.0,34800000,-5200000.000000001,29600000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/0000852772-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm
0,2017-09-27,DENN,2017-11-01,2017-11-01 17:05:05,Q3,9299999.999999996,6000000.0,3600000.0000000005,2493000.0,8000000.0,-462000.0,-54000.0,-3135000.0,-45300000,3300000.0,10700000.000000004,-5350000.0,0.0,-30322000,0.0,28570000,-7100000.000000001,-834000.0,0.0,-30299999.999999996,0.0,27546000,-3599999.999999998,0.0,-5000.0,1700000.0,1700000.0,10700000.000000004,-5400000.0,5300000.000000003,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/0000852772-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/q3201710-q.htm
0,2017-06-28,DENN,2017-08-01,2017-08-01 17:06:34,Q2,8700000.000000002,5800000.0,3099999.9999999995,2080000.0,-7800000.0,396000.0,40000.0,291000.0,-53300000,4200000.0,24799999.999999996,-5191000.0,0.0,-23887000,0.0,23355000,-5699999.999999999,-807000.0,0.0,-23900000,0.0,5548000.0,-19200000.000000004,0.0,-72000.0,1700000.0,1700000.0,24799999.999999996,-5199999.999999999,19599999.999999996,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/0000852772-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/q2201710-q.htm
0,2017-03-29,DENN,2017-05-02,2017-05-02 16:59:56,Q1,8400000.0,5700000.0,3200000.0,1973000.0,12000000,3345000.0,-41000.0,-2277000.0,-45500000,3000000.0,8000000.0,-3017000.0,0.0,-11742000,0.0,7796000.0,-7000000.0,-826000.0,0.0,-11600000,0.0,10658000,-1900000.0,0.0,-900000.0,1700000.0,2600000.0,8000000.0,-3000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/0000852772-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/q1201710-q.htm
0,2016-12-28,DENN,2017-02-27,2017-02-27 15:10:07,Q4,11299999.999999998,6000000.0,-99999.99999999964,1985000.0,-9500000.0,-5504000.0,-37000.0,4853000.0,-57500000,4800000.000000004,28100000,-5134000.0,0.0,-32506000,0.0,30877000,-6800000.000000004,-822000.0,0.0,-32199999.999999996,0.0,13127000,-20200000.000000004,0.0,1000000.0,2500000.0,1500000.0,28100000,-5100000.0,23000000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/0000852772-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm
0,2016-09-28,DENN,2016-11-01,2016-11-01 17:19:23,Q3,9700000.0,5600000.0,3500000.0,1775000.0,-3500000.0,127000.0,-214000.0,588000.0,-48000000,2199999.999999999,20200000.000000004,-6642000.0,0.0,-11373000,0.0,-405000.0,-18400000,-823000.0,0.0,-11200000.000000002,0.0,5142000.0,-6999999.999999998,0.0,-5100000.0,1600000.0,6700000.0,20200000.000000004,-6600000.0,13600000.000000004,https://www.sec.gov/Archives/edgar/data/852772/000085277216000183/0000852772-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000183/q3201610-q.htm
0,2016-06-29,DENN,2016-08-03,2016-08-03 17:18:45,Q2,-11600000,5100000.0,1700000.0000000002,1902000.0,4400000.0,-179000.0,66000.0,-1694000.0,-44500000,26200000,14200000,-4142000.0,1476000.0,-3932000.0,0.0,2669000.0,-4000000.0,-799000.0,0.0,-3900000.0000000005,0.0,-2951000.0,-7800000.000000001,0.0,2500000.0,6600000.0,4100000.0,14200000,-4200000.0,10000000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000156/0000852772-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000156/q2201610-q.htm
0,2016-03-30,DENN,2016-05-02,2016-05-02 16:49:57,Q1,10000000,5500000.0,3700000.0,1948000.0,16300000,2634000.0,256000.0,1023000.0,-48900000,2000000.0,8700000.0,-3831000.0,-1476000.0,-3832000.0,0.0,5595000.0,-3500000.0,-756000.0,0.0,-3500000.0,0.0,1940000.0,-2600000.0,0.0,2500000.0,4200000.0,1700000.0,8700000.0,-3800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277216000126/0000852772-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000126/q1201610-q.htm
0,2015-12-30,DENN,2016-02-29,2016-02-29 13:33:11,Q4,8800000.0,5699999.999999999,5000000.0,1130000.0,-46900000,-3186000.0,-210000.0,1211000.0,-65200000,1699999.9999999993,26400000,-8545000.0,0.0,-55334000,0.0,51698000,-12100000.000000002,-858000.0,0.0,-55100000.00000001,0.0,37733000,-21200000,0.0,-6900000.0,1700000.0,8600000.0,26400000,-8600000.000000002,17800000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/0000852772-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/q4201510-k.htm
0,2015-09-30,DENN,2015-11-09,2015-11-09 09:03:10,Q3,8899999.999999998,5500000.0,2700000.0,1941000.0,300000.0,432000.0,-87000.0,1471000.0,-18300000,3000000.0,20000000,-7651000.0,0.0,-16120000,0.0,15644000,-8200000.000000001,-805000.0,0.0,-15999999.999999996,0.0,8489000.0,-8400000.000000002,0.0,3400000.0,8500000.0,5100000.0,20000000,-7599999.999999998,12400000.000000002,https://www.sec.gov/Archives/edgar/data/852772/000085277215000076/0000852772-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000076/q3201510-q.htm
0,2015-07-01,DENN,2015-08-03,2015-08-03 17:08:10,Q2,9800000.0,5300000.000000001,3500000.0,1859000.0,1000000.0,420000.0,-141000.0,-62000.0,-18600000,2200000.0,26299999.999999996,-7335000.0,0.0,-16278000,0.0,14586000,-9000000.0,-842000.0,0.0,-16300000,0.0,3289000.0,-13799999.999999998,0.0,3500000.0,5200000.0,1700000.0,26299999.999999996,-7400000.0,18899999.999999996,https://www.sec.gov/Archives/edgar/data/852772/000085277215000061/0000852772-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000061/q2201510-q.htm
0,2015-04-01,DENN,2015-05-04,2015-05-04 17:04:13,Q1,8500000.0,5000000.0,2800000.0,1705000.0,4700000.0,3774000.0,272000.0,-275000.0,-19600000,2700000.0,10600000,-3446000.0,0.0,-4912000.0,0.0,4958000.0,-3400000.0,-55839000,0.0,-4500000.0,0.0,52172000,-8600000.0,0.0,-1400000.0,1700000.0,3100000.0,10600000,-3400000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277215000039/0000852772-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000039/q1201510-q.htm
0,2014-12-31,DENN,2015-03-13,2015-03-13 16:17:11,Q4,9700000.000000004,5500000.0,5100000.0,2853000.0,2600000.0,-3444000.0,-209000.0,-236000.0,-24300000,2899999.9999999995,26399999.99999999,-4196000.0,0.0,-3985000.0,0.0,4090000.0,-4100000.000000001,-1897000.0,0.0,-2799999.999999997,0.0,-15073000,-20700000.000000004,0.0,1600000.0,3100000.0,1500000.0,26399999.99999999,-4200000.000000003,22199999.99999999,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/0000852772-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/denn-12312014x10k.htm
0,2014-09-24,DENN,2014-10-27,2014-10-27 17:07:58,Q3,8300000.0,5199999.999999999,2599999.9999999995,649000.0,-5400000.0,-671000.0,29000.0,-781000.0,-26900000,1300000.0000000002,18300000.000000004,-4354000.0,0.0,-8258000.0,0.0,8377000.0,-4199999.999999999,-1791000.0,0.0,-7500000.0,0.0,-3796000.0,-13800000,0.0,199999.99999999997,1400000.0,1200000.0,18300000.000000004,-4399999.999999999,13900000.000000006,https://www.sec.gov/Archives/edgar/data/852772/000085277214000076/0000852772-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000076/denn-9242014x10q.htm
0,2014-06-25,DENN,2014-07-28,2014-07-28 17:06:23,Q2,8299999.999999999,5300000.0,3300000.0,1180000.0,1500000.0,160000.0,145000.0,-728000.0,-21500000,1400000.0,16599999.999999998,-6669000.0,0.0,-15219000,0.0,15356000,-6600000.0,-1803000.0,0.0,-15000000.000000002,0.0,6760000.0,-10299999.999999998,0.0,-199999.99999999997,1200000.0,1400000.0,16599999.999999998,-6600000.0,9999999.999999998,https://www.sec.gov/Archives/edgar/data/852772/000085277214000054/0000852772-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000054/denn-6252014x10q.htm
0,2014-03-26,DENN,2014-04-28,2014-04-28 17:07:41,Q1,6400000.0,5200000.0,2200000.0,1164000.0,-2700000.0,2836000.0,-36000.0,3306000.0,-23000000,1700000.0,13300000,-6857000.0,0.0,-8596000.0,0.0,9022000.0,-6400000.0,-1746000.0,0.0,-8600000.0,0.0,1913000.0,-8400000.0,0.0,-1500000.0,1400000.0,2900000.0,13300000,-6900000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277214000031/0000852772-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000031/denn-3262014x10q.htm
0,2013-12-25,DENN,2014-03-10,2014-03-10 12:40:40,Q4,4300000.000000001,5699999.999999999,900000.0000000003,1418000.0,3600000.0,-3403000.0,9000.0,-2059000.0,-20300000,6900000.0,12299999.999999996,-4999000.0,1622000.0,-3087000.0,0.0,-577000.0,-7100000.0,-1909000.0,0.0,-2200000.000000003,0.0,-3676000.0,-8700000.000000004,0.0,-3399999.9999999995,2900000.0000000005,6300000.0,12299999.999999996,-5000000.0,7299999.999999997,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/0000852772-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/denn-2013x10k.htm
0,2013-09-25,DENN,2013-10-28,2013-10-28 17:25:35,Q3,7000000.0,5200000.000000001,3299999.999999999,1053000.0,2200000.0,1533000.0,-52000.0,-727000.0,-23900000,1500000.0,20400000.000000004,-4074000.0,-823000.0,-11201000,0.0,13541000,-2500000.0,-1884000.0,0.0,-10399999.999999998,0.0,-433000.0,-13500000,0.0,4399999.999999999,6399999.999999999,2000000.0,20400000.000000004,-6400000.0,14000000.000000002,https://www.sec.gov/Archives/edgar/data/852772/000085277213000072/0000852772-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000072/denn-9252013x10q.htm
0,2013-06-26,DENN,2013-07-29,2013-07-29 17:08:47,Q2,6200000.000000001,5399999.999999999,2000000.0000000005,1206000.0,-3200000.0,-412000.0,87000.0,-76000.0,-26100000,4100000.0000000005,16900000,-4739000.0,-799000.0,-8479000.0,0.0,9299000.0,-4700000.0,-167864000,0.0,-7900000.0,0.0,155842000,-20500000,0.0,-8300000.0,2000000.0,10300000,16900000,-2400000.0000000005,14500000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000059/0000852772-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000059/denn-6262013x10q.htm
0,2013-03-27,DENN,2013-05-01,2013-05-01 16:04:21,Q1,7100000.0,5200000.0,2900000.0,1175000.0,4300000.0,2398000.0,-35000.0,-2658000.0,-22900000,1800000.0,7400000.0,-3006000.0,0.0,-2272000.0,0.0,3124000.0,-2200000.0,-5072000.0,0.0,-1600000.0,0.0,-1159000.0,-8500000.0,0.0,-3300000.0,10300000,13600000,7400000.0,-3000000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277213000031/0000852772-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000031/denn-3272013x10q.htm
0,2012-12-26,DENN,2013-03-11,2013-03-11 11:20:31,Q4,6500000.0,5100000.000000001,2400000.0000000005,702000.0,-10100000,-2774000.0,-44000.0,3331000.0,-27200000,1599999.9999999995,15200000.000000004,-6318000.0,-1422000.0,-11176000,0.0,9103000.0,-9800000.0,-7151000.0,0.0,-11099999.999999998,0.0,2376000.0,-16000000,0.0,-10600000,13500000,24100000,15200000.000000004,-6399999.999999999,8800000.000000004,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/0000852772-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/denn-12262012x10k.htm
0,2012-09-26,DENN,2012-11-01,2012-11-01 09:00:29,Q3,5300000.000000001,5299999.999999999,2700000.0,1128000.0,3200000.0,243000.0,121000.0,1233000.0,-17100000,4700000.0,17800000,-3567000.0,0.0,-4972000.0,0.0,5835000.0,-2700000.0,-8183000.0,0.0,-3500000.000000001,0.0,1215000.0,-11899999.999999998,0.0,3100000.0000000005,24100000,21000000,17800000,-3500000.0,14300000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000060/0000852772-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000060/denn-9262012x10q.htm
0,2012-06-27,DENN,2012-08-02,2012-08-02 08:26:55,Q2,4600000.0,5800000.000000001,3199999.9999999995,876000.0,-4000000.0,-576000.0,372000.0,-392000.0,-20300000,5000000.0,17700000,-2443000.0,0.0,-5470000.0,0.0,14453000,6500000.0,-198270000,0.0,-5100000.0,0.0,186915000,-16800000,0.0,7500000.0,21000000,13500000,17700000,-2500000.0,15200000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000045/0000852772-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000045/denn-6272012x10q.htm
0,2012-03-28,DENN,2012-05-04,2012-05-04 09:14:34,Q1,5900000.0,6100000.0,3100000.0,790000.0,9600000.0,1367000.0,99000.0,-5389000.0,-16300000,1300000.0,8500000.0,-1836000.0,0.0,0.0,0.0,4312000.0,2500000.0,-9137000.0,0.0,300000.0,0.0,-2025000.0,-11200000,0.0,-200000.0,13500000,13700000,8500000.0,-1800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277212000020/0000852772-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000020/q1-2012_10q.htm
0,2011-12-28,DENN,2012-03-12,2012-03-12 10:14:28,Q4,92100000,6600000.000000001,3100000.0,1039000.0,14300000,-1935000.0,81000.0,4187000.0,-25900000,-86100000,12899999.999999998,-3162000.0,0.0,-2399000.0,0.0,5049000.0,-500000.0,-13041000,0.0,-2299999.999999999,0.0,1843000.0,-13599999.999999994,0.0,-1200000.000000001,13699999.999999998,14900000,12899999.999999998,-4700000.000000001,8199999.999999998,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/0000852772-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/q4-2011_10k.htm
0,2011-09-28,DENN,2011-11-04,2011-11-04 09:19:11,Q3,7899999.999999999,6999999.999999998,100000.0,1031000.0,-300000.0,2238000.0,910000.0,-2282000.0,-40200000,3700000.0,21700000.000000004,-4073000.0,0.0,-4890000.0,0.0,6289000.0,-2700000.0,-11128000,0.0,-4700000.000000001,0.0,-970000.0,-16900000,0.0,2000000.0000000019,14900000.000000002,12900000,21700000.000000004,-4000000.0,17700000.000000004,https://www.sec.gov/Archives/edgar/data/852772/000085277211000086/0000852772-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000086/q3-2011_10q.htm
0,2011-06-29,DENN,2011-08-08,2011-08-05 18:49:00,Q2,8200000.000000001,7200000.0,22000.0,906000.0,-2900000.0,4309000.0,-1607000.0,1297000.0,-39900000,1499999.9999999995,10299999.999999998,-8854000.0,0.0,-14018000,0.0,35073000,-1400000.0,-14084000,0.0,-6199999.999999999,0.0,-5704000.0,-15200000.000000004,0.0,-6200000.000000001,12999999.999999998,19200000,10299999.999999998,-3100000.0000000005,7199999.999999998,https://www.sec.gov/Archives/edgar/data/852772/000085277211000070/0000852772-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000070/q2-2011_10q.htm
0,2011-03-30,DENN,2011-05-03,2011-05-03 17:25:53,Q1,4100000.0,7200000.0,12000.0,973000.0,-9200000.0,2467000.0,175000.0,-1333000.0,-37000000,2600000.0,14600000,0.0,0.0,0.0,0.0,0.0,-3100000.0,-11038000,0.0,-3500000.0,0.0,0.0,-21400000,0.0,-9900000.0,19200000,29100000,14600000,-5800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277211000044/0000852772-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000044/q1-2011_10q.htm
0,2010-12-29,DENN,2011-03-11,2011-03-11 12:32:59,Q4,2699999.999999999,7600000.000000001,199999.99999999997,2840000.0,-17100000,-3417000.0,-294000.0,2343000.0,-27800000,2400000.0,6699999.999999996,0.0,0.0,0.0,0.0,0.0,-5200000.0,-251022000,0.0,-3199999.9999999995,0.0,0.0,-13099999.999999998,0.0,-11600000,29000000,40600000,6699999.999999996,-14200000,-7500000.000000004,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/0000852772-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/q4-2010_10k.htm
0,2010-09-29,DENN,2010-11-03,2010-11-03 12:55:38,Q3,10000000,7300000.000000001,12000.0,-1249000.0,12500000,-640000.0,-2000.0,1495000.0,-10700000,-600000.0000000001,20900000.000000004,0.0,0.0,0.0,0.0,0.0,199999.99999999997,-954000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,18900000,40600000,21700000,20900000.000000004,-6899999.999999999,14000000.000000002,https://www.sec.gov/Archives/edgar/data/852772/000085277210000155/0000852772-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000155/q3-2010_10q.htm
0,2010-06-30,DENN,2010-08-03,2010-08-03 17:22:57,Q2,5400000.0,7299999.999999999,100000.0,-109000.0,1500000.0,-348000.0,72000.0,-8612000.0,-23200000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-10869000,0.0,199999.99999999974,0.0,0.0,-9000000.0,0.0,-12000000,21700000,33700000,-4000000.0,-3099999.9999999995,-7100000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277210000121/0000852772-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000121/q2-2010_10q.htm
0,2010-03-31,DENN,2010-05-10,2010-05-10 17:06:56,Q1,4600000.0,7400000.0,29000.0,1358000.0,9100000.0,2692000.0,352000.0,6140000.0,-24700000,2200000.0,14700000,0.0,0.0,0.0,0.0,0.0,-1300000.0,-5924000.0,0.0,3100000.0,0.0,0.0,-6200000.0,0.0,7200000.0,33700000,26500000,14700000,-3200000.0,11500000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000067/0000852772-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000067/q1-2010_10q.htm
0,2009-12-30,DENN,2010-03-12,2010-03-12 16:22:00,Q4,17900000.000000004,7699999.999999996,21000.0,772000.0,-3900000.0,-4049000.0,-24000.0,1583000.0,-33800000,-8100000.000000001,5899999.999999999,0.0,0.0,0.0,0.0,0.0,15600000.000000002,-27546000,0.0,0.0,0.0,0.0,-24700000,0.0,-3300000.000000001,26600000,29900000,5899999.999999999,-5899999.999999999,5861000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/0000852772-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/q4-2009_10k.htm
