,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALGAU.PA,,2017-03-31,Q1,-3498250.0,1316250.0,0.0,0.0,-63750.0,0.0,-423750.0,0.0,0.0,106000.0,-2094750.0,0.0,,0.0,0.0,0.0,0.0,-233000.0,693000.0,-1500.0,0.0,-56500.0,0.0,0.0,0.0,56500.0,485000.0,-2094750.0,-1266750.0,-3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2017-01-31,ALGAU.PA,,2017-01-31,Q1,-3498250.0,1316250.0,0.0,0.0,-63750.0,0.0,-423750.0,0.0,0.0,106000.0,-2094750.0,0.0,,0.0,0.0,0.0,0.0,-233000.0,693000.0,-1500.0,0.0,-56500.0,0.0,0.0,0.0,56500.0,485000.0,-2094750.0,-1266750.0,-3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2016-09-31,ALGAU.PA,,2016-09-31,Q3,-4835500.0,1024000.0,0.0,0.0,687250.0,0.0,-156000.0,0.0,0.0,0.0,-3083250.0,0.0,,0.0,0.0,0.0,0.0,-146250.0,3363250.0,-5000.0,0.0,-1250.0,0.0,0.0,0.0,484750.0,387250.0,-3083250.0,-1264500.0,-4347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2016-06-31,ALGAU.PA,,2016-06-31,Q2,-4835500.0,1024000.0,0.0,0.0,687250.0,0.0,-156000.0,0.0,0.0,0.0,-3083250.0,0.0,,0.0,0.0,0.0,0.0,-146250.0,3363250.0,-5000.0,0.0,-1250.0,0.0,0.0,0.0,484750.0,387250.0,-3083250.0,-1264500.0,-4347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2016-03-31,ALGAU.PA,,2016-03-31,Q1,-4835500.0,1024000.0,0.0,0.0,687250.0,0.0,-156000.0,0.0,0.0,0.0,-3083250.0,0.0,,0.0,0.0,0.0,0.0,-146250.0,3363250.0,-5000.0,0.0,-1250.0,0.0,0.0,0.0,484750.0,387250.0,-3083250.0,-1264500.0,-4347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2016-01-31,ALGAU.PA,,2016-01-31,Q1,-4835500.0,1024000.0,0.0,0.0,687250.0,0.0,-156000.0,0.0,0.0,0.0,-3083250.0,0.0,,0.0,0.0,0.0,0.0,-146250.0,3363250.0,-5000.0,0.0,-1250.0,0.0,0.0,0.0,484750.0,387250.0,-3083250.0,-1264500.0,-4347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2015-09-31,ALGAU.PA,,2015-09-31,Q3,-2518500.0,305000.0,0.0,0.0,284500.0,0.0,-549750.0,0.0,0.0,0.0,-1985000.0,0.0,,0.0,0.0,-387750.0,0.0,-91250.0,3191750.0,-6500.0,0.0,0.0,0.0,0.0,0.0,387250.0,710250.0,-1985000.0,-1204000.0,-3189000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2015-06-31,ALGAU.PA,,2015-06-31,Q2,-2518500.0,305000.0,0.0,0.0,284500.0,0.0,-549750.0,0.0,0.0,0.0,-1985000.0,0.0,,0.0,0.0,-387750.0,0.0,-91250.0,3191750.0,-6500.0,0.0,0.0,0.0,0.0,0.0,387250.0,710250.0,-1985000.0,-1204000.0,-3189000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2015-03-31,ALGAU.PA,,2015-03-31,Q1,-2518500.0,305000.0,0.0,0.0,284500.0,0.0,-549750.0,0.0,0.0,0.0,-1985000.0,0.0,,0.0,0.0,-387750.0,0.0,-91250.0,3191750.0,-6500.0,0.0,0.0,0.0,0.0,0.0,387250.0,710250.0,-1985000.0,-1204000.0,-3189000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2015-01-31,ALGAU.PA,,2015-01-31,Q1,-2518500.0,305000.0,0.0,0.0,284500.0,0.0,-549750.0,0.0,0.0,0.0,-1985000.0,0.0,,0.0,0.0,-387750.0,0.0,-91250.0,3191750.0,-6500.0,0.0,0.0,0.0,0.0,0.0,387250.0,710250.0,-1985000.0,-1204000.0,-3189000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2014-09-31,ALGAU.PA,,2014-09-31,Q3,-1957500.0,309500.0,0.0,0.0,-1238250.0,0.0,-381000.0,0.0,0.0,0.0,-2888750.0,0.0,,0.0,0.0,192500.0,0.0,-1122500.0,2567750.0,-238750.0,0.0,4000.0,0.0,0.0,0.0,710250.0,113750.0,-2888750.0,-1218250.0,-4107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2014-06-31,ALGAU.PA,,2014-06-31,Q2,-1957500.0,309500.0,0.0,0.0,-1238250.0,0.0,-381000.0,0.0,0.0,0.0,-2888750.0,0.0,,0.0,0.0,192500.0,0.0,-1122500.0,2567750.0,-238750.0,0.0,4000.0,0.0,0.0,0.0,710250.0,113750.0,-2888750.0,-1218250.0,-4107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2014-03-31,ALGAU.PA,,2014-03-31,Q1,-1957500.0,309500.0,0.0,0.0,-1238250.0,0.0,-381000.0,0.0,0.0,0.0,-2888750.0,0.0,,0.0,0.0,192500.0,0.0,-1122500.0,2567750.0,-238750.0,0.0,4000.0,0.0,0.0,0.0,710250.0,113750.0,-2888750.0,-1218250.0,-4107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2014-01-31,ALGAU.PA,,2014-01-31,Q1,-1957500.0,309500.0,0.0,0.0,-1238250.0,0.0,-381000.0,0.0,0.0,0.0,-2888750.0,0.0,,0.0,0.0,192500.0,0.0,-1122500.0,2567750.0,-238750.0,0.0,4000.0,0.0,0.0,0.0,710250.0,113750.0,-2888750.0,-1218250.0,-4107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2013-09-31,ALGAU.PA,,2013-09-31,Q3,622000.0,-1030250.0,0.0,0.0,-627750.0,0.0,494500.0,0.0,0.0,0.0,-1036000.0,0.0,,0.0,0.0,0.0,0.0,-82250.0,1558250.0,-414500.0,0.0,0.0,0.0,0.0,0.0,113750.0,396750.0,-1036000.0,-519000.0,-1555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2013-06-31,ALGAU.PA,,2013-06-31,Q2,622000.0,-1030250.0,0.0,0.0,-627750.0,0.0,494500.0,0.0,0.0,0.0,-1036000.0,0.0,,0.0,0.0,0.0,0.0,-82250.0,1558250.0,-414500.0,0.0,0.0,0.0,0.0,0.0,113750.0,396750.0,-1036000.0,-519000.0,-1555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2013-03-31,ALGAU.PA,,2013-03-31,Q1,622000.0,-1030250.0,0.0,0.0,-627750.0,0.0,494500.0,0.0,0.0,0.0,-1036000.0,0.0,,0.0,0.0,0.0,0.0,-82250.0,1558250.0,-414500.0,0.0,0.0,0.0,0.0,0.0,113750.0,396750.0,-1036000.0,-519000.0,-1555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2013-01-31,ALGAU.PA,,2013-01-31,Q1,622000.0,-1030250.0,0.0,0.0,-627750.0,0.0,494500.0,0.0,0.0,0.0,-1036000.0,0.0,,0.0,0.0,0.0,0.0,-82250.0,1558250.0,-414500.0,0.0,0.0,0.0,0.0,0.0,113750.0,396750.0,-1036000.0,-519000.0,-1555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2012-09-31,ALGAU.PA,,2012-09-31,Q3,-4135000.0,2128500.0,0.0,0.0,1157750.0,0.0,160750.0,0.0,0.0,0.0,-921250.0,0.0,,0.0,0.0,0.0,0.0,-171500.0,924250.0,-3500.0,0.0,0.0,0.0,0.0,0.0,396750.0,298000.0,-921250.0,-67500.0,-988750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2012-06-31,ALGAU.PA,,2012-06-31,Q2,-4135000.0,2128500.0,0.0,0.0,1157750.0,0.0,160750.0,0.0,0.0,0.0,-921250.0,0.0,,0.0,0.0,0.0,0.0,-171500.0,924250.0,-3500.0,0.0,0.0,0.0,0.0,0.0,396750.0,298000.0,-921250.0,-67500.0,-988750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2012-03-31,ALGAU.PA,,2012-03-31,Q1,-4135000.0,2128500.0,0.0,0.0,1157750.0,0.0,160750.0,0.0,0.0,0.0,-921250.0,0.0,,0.0,0.0,0.0,0.0,-171500.0,924250.0,-3500.0,0.0,0.0,0.0,0.0,0.0,396750.0,298000.0,-921250.0,-67500.0,-988750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2012-01-31,ALGAU.PA,,2012-01-31,Q1,-4135000.0,2128500.0,0.0,0.0,1157750.0,0.0,160750.0,0.0,0.0,0.0,-921250.0,0.0,,0.0,0.0,0.0,0.0,-171500.0,924250.0,-3500.0,0.0,0.0,0.0,0.0,0.0,396750.0,298000.0,-921250.0,-67500.0,-988750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2011-09-31,ALGAU.PA,,2011-09-31,Q3,0.0,168500.0,0.0,0.0,-541750.0,0.0,0.0,0.0,0.0,0.0,-1994500.0,0.0,,0.0,0.0,25000.0,0.0,-107750.0,2491750.0,-1250.0,0.0,0.0,0.0,0.0,0.0,298000.0,209500.0,-1994500.0,-331250.0,-2325750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2011-06-31,ALGAU.PA,,2011-06-31,Q2,0.0,168500.0,0.0,0.0,-541750.0,0.0,0.0,0.0,0.0,0.0,-1994500.0,0.0,,0.0,0.0,25000.0,0.0,-107750.0,2491750.0,-1250.0,0.0,0.0,0.0,0.0,0.0,298000.0,209500.0,-1994500.0,-331250.0,-2325750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2011-03-31,ALGAU.PA,,2011-03-31,Q1,0.0,168500.0,0.0,0.0,-541750.0,0.0,0.0,0.0,0.0,0.0,-1994500.0,0.0,,0.0,0.0,25000.0,0.0,-107750.0,2491750.0,-1250.0,0.0,0.0,0.0,0.0,0.0,298000.0,209500.0,-1994500.0,-331250.0,-2325750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2011-01-31,ALGAU.PA,,2011-01-31,Q1,0.0,168500.0,0.0,0.0,-541750.0,0.0,0.0,0.0,0.0,0.0,-1994500.0,0.0,,0.0,0.0,25000.0,0.0,-107750.0,2491750.0,-1250.0,0.0,0.0,0.0,0.0,0.0,298000.0,209500.0,-1994500.0,-331250.0,-2325750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2010-09-31,ALGAU.PA,,2010-09-31,Q3,0.0,246500.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,-63250.0,0.0,-74500.0,641000.0,-14500.0,0.0,3250.0,0.0,0.0,0.0,209500.0,1220250.0,-1158250.0,-314750.0,-1473000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2010-06-31,ALGAU.PA,,2010-06-31,Q2,0.0,246500.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,-63250.0,0.0,-74500.0,641000.0,-14500.0,0.0,3250.0,0.0,0.0,0.0,209500.0,1220250.0,-1158250.0,-314750.0,-1473000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2010-03-31,ALGAU.PA,,2010-03-31,Q1,0.0,246500.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,-63250.0,0.0,-74500.0,641000.0,-14500.0,0.0,3250.0,0.0,0.0,0.0,209500.0,1220250.0,-1158250.0,-314750.0,-1473000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
