,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBH,2018-05-03 00:00:00,2018-05-03 09:50:23,Q2,61371000,26919000,1971000.0,2739000.0,-19560000,921000.0,11321000,-15939000,2547000.0,930000.0,75246000,0.0,0.0,0.0,0.0,0.0,0.0,-141075000,0.0,-50087000,0.0,0.0,0.0,0.0,0.0,68056000,79312000,75246000,-16180000,59066000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018010530/0001564590-18-010530-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018010530/sbh-10q_20180331.htm
0,2017-12-31,SBH,2018-02-08 00:00:00,2018-02-08 09:55:03,Q1,83264000,27090000,-31350000,3111000.0,21168000,-2427000.0,-8055000.0,3764000.0,10720000,921000.0,104204000,0.0,0.0,0.0,0.0,0.0,0.0,-119067000,0.0,-64612000,0.0,0.0,0.0,0.0,0.0,79312000,63759000,104204000,-22499000,81705000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018001632/0001564590-18-001632-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018001632/sbh-10q_20171231.htm
0,2017-09-30,SBH,2017-11-15 00:00:00,2017-11-15 09:57:20,Q4,35719000,28351000,2797000.0,1917000.0,13980000,612000.0,19878000,7576000.0,-6313000.0,900000.0,120963000,0.0,0.0,0.0,0.0,0.0,0.0,-1001124000,0.0,-59548000,0.0,-9230000.0,0.0,0.0,0.0,63759000,54100000,120963000,-23101000,97862000,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/0001047469-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/a2233150z10-k.htm
0,2017-06-30,SBH,2017-08-03 00:00:00,2017-08-03 09:36:58,Q3,66539000,29256000,7004000.0,2378000.0,-42752000,-1286000.0,-21416000,-5521000.0,2078000.0,787000.0,63921000,0.0,0.0,0.0,0.0,0.0,0.0,-84675000,0.0,-117623000,0.0,-709000.0,0.0,0.0,0.0,54100000,49119000,63921000,-17224000,46697000,https://www.sec.gov/Archives/edgar/data/1368458/000110465917049158/0001104659-17-049158-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465917049158/a17-13925_110q.htm
0,2017-03-31,SBH,2017-05-04 00:00:00,2017-05-04 09:45:06,Q2,56992000,27877000,1321000.0,2398000.0,-19807000,-805000.0,-5447000.0,-2061000.0,-3024000.0,788000.0,69041000,0.0,0.0,0.0,0.0,0.0,0.0,-72170000,0.0,-101917000,0.0,528000.0,0.0,0.0,0.0,49119000,94410000,69041000,-21333000,47708000,https://www.sec.gov/Archives/edgar/data/1368458/000110465917029701/0001104659-17-029701-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465917029701/a17-9863_110q.htm
0,2016-12-31,SBH,2017-02-02 00:00:00,2017-02-02 12:18:49,Q1,55826000,26839000,3000000.0,3814000.0,-694000.0,2181000.0,-9358000.0,-19595000,-1055000.0,789000.0,90453000,0.0,0.0,0.0,0.0,0.0,0.0,-58674000,0.0,-66963000,0.0,-879000.0,0.0,0.0,0.0,94410000,86622000,90453000,-28008000,62445000,https://www.sec.gov/Archives/edgar/data/1368458/000110465917006055/0001104659-17-006055-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465917006055/a16-22906_110q.htm
0,2016-09-30,SBH,2016-11-15 00:00:00,2016-11-15 12:11:41,Q4,52621000,27133000,8673000.0,2569000.0,9964000.0,1892000.0,1362000.0,24803000,-1181000.0,788000.0,102192000,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-44945000,0.0,51000.0,0.0,0.0,0.0,86622000,90997000,102192000,-40422000,61770000,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/0001047469-16-016713-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/a2230256z10-k.htm
0,2016-06-30,SBH,2016-08-04,2016-08-04 12:29:52,Q3,67919000,25433000,-1654000.0,2838000.0,-58452000,-3128000.0,-15711000,-30994000,-4142000.0,788000.0,36605000,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,90997000,88548000,36605000,-37148000,-543000.0,https://www.sec.gov/Archives/edgar/data/1368458/000110465916136907/a16-11492_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465916136907/a16-11492_110q.htm
0,2016-03-31,SBH,2016-05-05 00:00:00,2016-05-05 12:13:52,Q2,60159000,23705000,2450000.0,2985000.0,53942000,-1504000.0,14770000,50155000,-2954000.0,772000.0,143079000,0.0,0.0,0.0,0.0,0.0,0.0,-112183000,0.0,-100000000,0.0,895000.0,0.0,0.0,0.0,88548000,67447000,143079000,-33075000,110004000,https://www.sec.gov/Archives/edgar/data/1368458/000110465916118137/0001104659-16-118137-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465916118137/a16-7984_110q.htm
0,2015-12-31,SBH,2016-02-04 00:00:00,2016-02-04 12:32:19,Q1,42243000,23386000,11991000,4188000.0,-46787000,3676000.0,-31818000,-30343000,612000.0,907000.0,69129000,0.0,0.0,0.0,0.0,0.0,0.0,-825971000,0.0,-62367000,0.0,-12614000,0.0,0.0,0.0,67447000,140038000,69129000,-40575000,28554000,https://www.sec.gov/Archives/edgar/data/1368458/000110465916093872/0001104659-16-093872-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465916093872/a15-24260_110q.htm
0,2015-09-30,SBH,2015-11-12 00:00:00,2015-11-12 13:03:32,Q4,56180000,25223000,54000.0,3312000.0,4466000.0,1338000.0,-18488000,19764000,-2331000.0,946000.0,93876000,0.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,-153275000,0.0,-1125000.0,0.0,0.0,0.0,140038000,239145000,93876000,-35883000,57993000,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/0001047469-15-008573-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/a2226468z10-k.htm
0,2015-06-30,SBH,2015-08-06 00:00:00,2015-08-06 12:02:23,Q3,62463000,22601000,-2014000.0,2866000.0,-53761000,-3729000.0,-30292000,-19353000,1558000.0,946000.0,32459000,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-6760000.0,0.0,642000.0,0.0,0.0,0.0,239145000,246027000,32459000,-33312000,-853000.0,https://www.sec.gov/Archives/edgar/data/1368458/000110465915056953/0001104659-15-056953-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465915056953/a15-11822_110q.htm
0,2015-03-31,SBH,2015-05-05 00:00:00,2015-05-05 12:32:47,Q2,61535000,20988000,740000.0,2840000.0,35890000,-779000.0,-13925000,49527000,-412000.0,947000.0,117416000,0.0,0.0,0.0,0.0,0.0,0.0,-1138000.0,0.0,-60271000,0.0,5524000.0,0.0,0.0,0.0,246027000,190681000,117416000,-18537000,98879000,https://www.sec.gov/Archives/edgar/data/1368458/000110465915034136/0001104659-15-034136-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465915034136/a15-6165_110q.htm
0,2014-12-31,SBH,2015-02-05,2015-02-05 12:57:21,Q1,54909000,20579000,8341000.0,7760000.0,-18460000,3944000.0,-17616000,-30363000,597000.0,950000.0,57036000,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,-7253000.0,0.0,17043000,0.0,0.0,0.0,190681000,106575000,57036000,-18800000,38236000,https://www.sec.gov/Archives/edgar/data/1368458/000110465915006940/a14-25223_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465915006940/a14-25223_110q.htm
0,2014-09-30,SBH,2014-11-13 00:00:00,2014-11-13 12:44:03,Q4,61750000,20924000,9000.0,3810000.0,37151000,891000.0,380000.0,48641000,-1948000.0,946000.0,122509000,0.0,0.0,0.0,0.0,0.0,0.0,-55521000,0.0,-31564000,0.0,2435000.0,0.0,0.0,0.0,106575000,46329000,122509000,-27038000,95471000,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/0001047469-14-009151-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/a2221854z10-k.htm
0,2014-06-30,SBH,2014-07-31 00:00:00,2014-07-31 12:42:51,Q3,67756000,19989000,1000.0,6507000.0,-60101000,-4186000.0,-15941000,-39673000,1206000.0,940000.0,34563000,0.0,0.0,0.0,0.0,0.0,0.0,-69033000,0.0,-176083000,0.0,526000.0,0.0,0.0,0.0,46329000,202451000,34563000,-19433000,15130000,https://www.sec.gov/Archives/edgar/data/1368458/000110465914055360/0001104659-14-055360-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465914055360/a14-13879_110q.htm
0,2014-03-31,SBH,2014-05-01 00:00:00,2014-05-01 08:07:20,Q2,58492000,19495000,-262000.0,3268000.0,25548000,2778000.0,-6988000.0,51017000,-264000.0,952000.0,98796000,0.0,0.0,0.0,0.0,0.0,0.0,-524000.0,0.0,-59461000,0.0,8692000.0,0.0,0.0,0.0,202451000,157924000,98796000,-16968000,81828000,https://www.sec.gov/Archives/edgar/data/1368458/000110465914033026/0001104659-14-033026-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465914033026/a14-8385_110q.htm
0,2013-12-31,SBH,2014-02-06,2014-02-06 12:39:48,Q1,57995000,19255000,-563000.0,8522000.0,-23041000,4537000.0,-4984000.0,-57259000,3414000.0,921000.0,60104000,0.0,0.0,0.0,0.0,0.0,0.0,-109025000,0.0,-66183000,0.0,-903000.0,0.0,0.0,0.0,157924000,47115000,60104000,-13375000,46729000,https://www.sec.gov/Archives/edgar/data/1368458/000110465914007079/a13-24506_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465914007079/a13-24506_110q.htm
0,2013-09-30,SBH,2013-11-14 00:00:00,2013-11-14 12:42:40,Q4,64813000,19339000,-1591000.0,3698000.0,29977000,3712000.0,-21117000,31326000,-1126000.0,868000.0,113327000,0.0,0.0,0.0,0.0,0.0,0.0,-143027000,0.0,-102507000,0.0,2071000.0,0.0,0.0,0.0,47115000,53444000,113327000,-20328000,92999000,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/0001047469-13-010533-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/a2217261z10-k.htm
0,2013-06-30,SBH,2013-08-01 00:00:00,2013-08-01 12:56:43,Q3,72465000,18798000,5989000.0,3190000.0,-37369000,-3148000.0,-26822000,-7415000.0,1097000.0,909000.0,60960000,0.0,0.0,0.0,0.0,0.0,0.0,-111477000,0.0,-93848000,0.0,3022000.0,0.0,0.0,0.0,53444000,62256000,60960000,-21439000,39521000,https://www.sec.gov/Archives/edgar/data/1368458/000110465913058822/0001104659-13-058822-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465913058822/a13-12684_110q.htm
0,2013-03-31,SBH,2013-05-02 00:00:00,2013-05-02 12:19:52,Q2,64890000,17247000,4333000.0,3262000.0,6837000.0,-3505000.0,-6019000.0,27679000,272000.0,910000.0,93009000,0.0,0.0,0.0,0.0,0.0,0.0,-36417000,0.0,-191416000,0.0,4470000.0,0.0,0.0,0.0,62256000,147997000,93009000,-20163000,72846000,https://www.sec.gov/Archives/edgar/data/1368458/000110465913036433/0001104659-13-036433-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465913036433/a13-8935_110q.htm
0,2012-12-31,SBH,2013-02-07 00:00:00,2013-02-07 12:16:07,Q1,58983000,16808000,1749000.0,9051000.0,-40509000,5994000.0,-16324000,-58649000,-769000.0,900000.0,43158000,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,-121933000,0.0,3824000.0,0.0,0.0,0.0,147997000,240220000,43158000,-22949000,20209000,https://www.sec.gov/Archives/edgar/data/1368458/000110465913008326/0001104659-13-008326-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465913008326/a12-28974_110q.htm
0,2012-09-30,SBH,2012-11-15 00:00:00,2012-11-15 12:22:19,Q4,0.0,16906000,2542000.0,3051000.0,15522000,-169000.0,-11486000,0.0,1275000.0,-162232000,101021000,0.0,0.0,0.0,0.0,0.0,0.0,-119351000,0.0,0.0,0.0,-696000.0,0.0,0.0,0.0,240220000,53974000,101021000,-24833000,76188000,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/0001047469-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/a2211766z10-k.htm
0,2012-06-30,SBH,2012-08-02 00:00:00,2012-08-02 12:38:19,Q3,0.0,16299000,131000.0,2825000.0,-33160000,-3619000.0,-33698000,0.0,447000.0,69487000,58471000,0.0,0.0,0.0,0.0,0.0,0.0,-791459000,0.0,0.0,0.0,-10144000,0.0,0.0,0.0,53974000,64810000,58471000,-17206000,41265000,https://www.sec.gov/Archives/edgar/data/1368458/000110465912053622/0001104659-12-053622-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465912053622/a12-13647_110q.htm
0,2012-03-31,SBH,2012-05-03,2012-05-03 12:43:27,Q2,0.0,15940000,-478000.0,2945000.0,10994000,5779000.0,-503000.0,0.0,160000.0,0.0,94111000,0.0,0.0,0.0,0.0,0.0,0.0,-101329000,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,64810000,71525000,94111000,-13195000,80916000,https://www.sec.gov/Archives/edgar/data/1368458/000110465912032474/a12-6316_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465912032474/a12-6316_110q.htm
0,2011-12-31,SBH,2012-02-02 00:00:00,2012-02-02 13:33:53,Q1,30134000,15553000,193000.0,8031000.0,-42053000,2297000.0,-10128000,0.0,1280000.0,0.0,43979000,0.0,0.0,0.0,0.0,0.0,0.0,-909145000,0.0,0.0,0.0,-8507000.0,0.0,0.0,0.0,71525000,63481000,43979000,-13852000,30127000,https://www.sec.gov/Archives/edgar/data/1368458/000110465912006141/0001104659-12-006141-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465912006141/a11-31963_110q.htm
0,2011-09-30,SBH,2011-11-16 00:00:00,2011-11-16 12:39:02,Q4,0.0,15561000,-733000.0,2823000.0,24164000,-5023000.0,-9207000.0,0.0,-194000.0,54355000,96704000,0.0,0.0,0.0,0.0,0.0,0.0,-119661000,0.0,0.0,0.0,1747000.0,0.0,0.0,0.0,63481000,52717000,96704000,-16838000,79866000,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/0001047469-11-009618-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/a2206267z10-k.htm
0,2011-06-30,SBH,2011-08-04 00:00:00,2011-08-04 12:33:29,Q3,0.0,15273000,683000.0,2462000.0,-20785000,-4399000.0,-26052000,0.0,3252000.0,0.0,69512000,0.0,0.0,0.0,0.0,0.0,0.0,-61029000,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,52717000,59102000,69512000,-13747000,55765000,https://www.sec.gov/Archives/edgar/data/1368458/000110465911043580/0001104659-11-043580-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465911043580/a11-14159_110q.htm
0,2011-03-31,SBH,2011-05-05 00:00:00,2011-05-05 12:28:02,Q2,49278000,14777000,117000.0,2437000.0,30655000,-3151000.0,-2746000.0,0.0,-736000.0,0.0,97355000,0.0,0.0,0.0,0.0,0.0,0.0,-217878000,0.0,0.0,0.0,2144000.0,0.0,0.0,0.0,59102000,38381000,97355000,-14140000,83215000,https://www.sec.gov/Archives/edgar/data/1368458/000110465911026176/0001104659-11-026176-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465911026176/a11-9989_110q.htm
0,2010-12-31,SBH,2011-02-03,2011-02-03 13:21:30,Q1,40949000,14111000,392000.0,7838000.0,-37885000,4439000.0,-9925000.0,0.0,780000.0,38000.0,28270000,0.0,0.0,0.0,0.0,0.0,0.0,-179343000,0.0,0.0,0.0,-4136000.0,0.0,0.0,0.0,38381000,59494000,28270000,-15230000,13040000,https://www.sec.gov/Archives/edgar/data/1368458/000110465911004747/a11-4299_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465911004747/a11-4299_110q.htm
0,2010-09-30,SBH,2010-11-18 00:00:00,2010-11-18 09:42:22,Q4,42026000,14137000,-3048000.0,2907000.0,11513000,-888000.0,-10443000,0.0,-570000.0,0.0,69420000,0.0,0.0,0.0,0.0,0.0,0.0,-127542000,0.0,-14000.0,0.0,189000.0,0.0,0.0,0.0,59494000,28303000,69420000,-12691000,56729000,https://www.sec.gov/Archives/edgar/data/1368458/000104746910009883/0001047469-10-009883-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746910009883/a2200984z10-k.htm
0,2010-06-30,SBH,2010-08-04 00:00:00,2010-08-04 06:02:46,Q3,41116000,12666000,-2761000.0,5125000.0,-3528000.0,-6930000.0,-13247000,0.0,260000.0,0.0,54904000,0.0,0.0,0.0,0.0,0.0,0.0,-63507000,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,28303000,37420000,54904000,-12849000,42055000,https://www.sec.gov/Archives/edgar/data/1368458/000110465910041582/0001104659-10-041582-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465910041582/a10-11836_110q.htm
0,2010-03-31,SBH,2010-05-04 00:00:00,2010-05-04 10:05:00,Q2,34560000,12431000,1967000.0,1636000.0,20253000,-4194000.0,-3278000.0,0.0,469000.0,0.0,73132000,0.0,0.0,0.0,0.0,0.0,0.0,-172161000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,37420000,31789000,73132000,-11050000,62082000,https://www.sec.gov/Archives/edgar/data/1368458/000110465910024929/0001104659-10-024929-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465910024929/a10-7551_110q.htm
0,2009-12-31,SBH,2010-02-04 00:00:00,2010-02-04 12:14:21,Q1,26126000,11889000,3180000.0,3150000.0,-26570000,11995000,-7279000.0,0.0,199000.0,0.0,19790000,0.0,0.0,0.0,0.0,0.0,0.0,-98357000,0.0,-56000.0,0.0,8000.0,0.0,0.0,0.0,31789000,54447000,19790000,-12112000,7678000.0,https://www.sec.gov/Archives/edgar/data/1368458/000110465910004875/0001104659-10-004875-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465910004875/a10-2897_110q.htm
0,2009-09-30,SBH,2009-11-19 00:00:00,2009-11-19 13:04:48,Q4,26974000,5917000.0,7784000.0,1658000.0,8392000.0,-278000.0,15525000,0.0,50072000,0.0,59346000,0.0,0.0,0.0,0.0,0.0,0.0,-20446000,0.0,-205000.0,0.0,0.0,0.0,0.0,0.0,54447000,105942000,59346000,-11030000,48316000,https://www.sec.gov/Archives/edgar/data/1368458/000104746909010313/0001047469-09-010313-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746909010313/a2195583z10-k.htm
0,2009-06-30,SBH,2009-08-05 00:00:00,2009-08-05 11:13:07,Q3,31489000,13730000,1806000.0,1103000.0,-9006000.0,-1775000.0,-9033000.0,0.0,-26506000,0.0,39767000,0.0,0.0,0.0,0.0,0.0,0.0,-30225000,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,105942000,104678000,39767000,-9501000.0,30266000,https://www.sec.gov/Archives/edgar/data/1368458/000110465909047185/0001104659-09-047185-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465909047185/a09-18900_110q.htm
0,2009-03-31,SBH,2009-05-06 00:00:00,2009-05-06 09:31:28,Q2,24595000,13569000,69000.0,0.0,53372000,0.0,29866000,0.0,-22954000,0.0,93186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,104678000,112617000,93186000,-8389000.0,84797000,https://www.sec.gov/Archives/edgar/data/1368458/000110465909029770/0001104659-09-029770-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465909029770/a09-12112_110q.htm
0,2008-12-31,SBH,2009-02-05 00:00:00,2009-02-05 16:04:48,Q1,16059000,13850000,612000.0,0.0,-1829000.0,0.0,9850000.0,0.0,-6758000.0,2344000.0,31034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,-111000.0,0.0,0.0,0.0,112617000,99788000,31034000,-8400000.0,22634000,https://www.sec.gov/Archives/edgar/data/1368458/000110465909006824/0001104659-09-006824-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465909006824/a09-4573_110q.htm
0,2008-09-30,SBH,2008-11-20 00:00:00,2008-11-20 16:16:03,Q4,21479000,15263000,-104000.0,0.0,28176000,0.0,594000.0,0.0,-3689000.0,1063000.0,65847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,1831000.0,0.0,0.0,0.0,99788000,33724000,65847000,-9849000.0,55998000,https://www.sec.gov/Archives/edgar/data/1368458/000104746908012451/0001047469-08-012451-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746908012451/a2188730z10-k.htm
