,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ETH,2009-11-09 00:00:00,2009-11-09 15:23:07,Q1,-13600000,12700000,-5200000.0,0.0,-5400000.0,0.0,0.0,0.0,133800000,400000.0,17000000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-1400000.0,0.0,-1500000.0,500000.0,19500000,72500000,53000000,17000000,-2500000.0,14500000,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/0001104659-09-063649-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/a09-31685_110q.htm
0,2009-06-30,ETH,2009-08-24 00:00:00,2009-08-24 17:04:12,Q4,-16900000.000000007,6300000.000000001,-13300000.000000004,0.0,-18800000,0.0,0.0,0.0,139200000,8799999.999999996,8099999.999999998,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,-2900000.000000002,0.0,-3800000.000000001,-100000.00000000009,1800000.0000000007,53000000,51200000,8099999.999999998,-2000000.0,6099999.999999998,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/0001104659-09-051308-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/a09-23728_110k.htm
0,2009-03-31,ETH,2009-05-11 00:00:00,2009-05-11 15:58:41,Q3,-48699999.99999999,6500000.0,-15099999.999999998,0.0,-9000000.0,0.0,0.0,0.0,158000000,52300000.00000001,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,0.0,-7199999.999999999,0.0,-7699999.999999999,0.0,-13399999.999999998,51100000,64500000,-1899999.9999999986,-4399999.999999999,-6299999.999999997,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/0001104659-09-031485-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/a09-11559_110q.htm
0,2008-12-31,ETH,2009-02-09 00:00:00,2009-02-09 12:00:49,Q2,5500000.0,6500000.000000001,-1900000.0,0.0,-1600000.0,0.0,0.0,0.0,167000000,699999.9999999997,-2400000.000000002,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,0.0,-7200000.0,0.0,-7200000.0,-499999.99999999994,-15300000,64600000,79900000,-2400000.000000002,-5000000.000000002,-7400000.000000004,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/0001104659-09-007546-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/a09-4687_110q.htm
0,2008-09-30,ETH,2008-11-07 00:00:00,2008-11-07 15:12:09,Q1,7400000.0,6300000.0,-1900000.0,0.0,-8200000.0,0.0,0.0,0.0,168600000,-3400000.0,18100000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,2000.0,0.0,-6300000.0,0.0,-6300000.0,-200000.0,5500000.0,79900000,74400000,18100000,-11100000,7000000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/0001104659-08-069142-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/a08-27874_110q.htm
0,2008-06-30,ETH,2008-08-22 00:00:00,2008-08-22 11:00:11,Q4,11100000.000000002,6599999.999999998,-2500000.0,0.0,-2400000.0,0.0,0.0,0.0,176800000,0.0,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-15199999.999999996,0.0,2000.0,0.0,-6300000.000000001,0.0,-6299999.999999997,0.0,-2599999.9999999944,74400000,77000000,18799999.999999996,-13700000.000000004,5099999.999999994,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/0001104659-08-054499-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/a08-21847_110k.htm
0,2008-03-31,ETH,2008-05-08 00:00:00,2008-05-07 19:13:19,Q3,8899999.999999998,6000000.000000002,1300000.0,0.0,-8300000.0,0.0,0.0,0.0,179200000,3400000.0000000005,19900000,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,58000.0,-8299999.999999997,-6399999.999999999,0.0,-14700000.000000004,-99999.99999999999,-9300000.000000004,77000000,86300000,19900000,-15999999.999999996,3900000.000000004,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/0001422097-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/ea10q_254365-mar3108.htm
0,2007-12-31,ETH,2008-02-06,2008-02-06 16:08:45,Q2,20600000,6199999.999999999,-1200000.0,0.0,-26000000,0.0,0.0,0.0,187500000,299999.9999999998,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,107000.0,-23000000,-6600000.000000001,0.0,-29600000,99999.99999999999,-47200000,86300000,133500000,5899999.999999999,-17800000,-11900000.000000002,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm
0,2007-09-30,ETH,2007-11-05 00:00:00,2007-11-05 16:21:13,Q1,17500000,5900000.0,0.0,0.0,-21500000,0.0,0.0,0.0,213500000,-2400000.0,41500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,307000.0,-43800000,-6200000.0,0.0,-47900000,200000.0,-14400000,133500000,147900000,41500000,-12500000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/0000932440-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/ea10q_3qtr-nov07.htm
0,2007-06-30,ETH,2007-08-28 00:00:00,2007-08-28 15:05:26,Q4,20500000,5800000.000000001,-2599999.9999999995,0.0,-11800000,0.0,0.0,0.0,235000000,-599999.9999999997,49300000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,5392000.0,-16700000.000000004,-6300000.000000001,0.0,-22899999.99999999,200000.0,15000000,147900000,132900000,49300000,-11600000.000000002,37700000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/0000932440-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/ea10k_jun3007-245293.htm
0,2007-03-31,ETH,2007-05-07 00:00:00,2007-05-07 11:44:22,Q3,17500000.000000004,5799999.999999999,4600000.0,0.0,-10700000,0.0,0.0,0.0,246800000,-3300000.000000001,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,0.0,249000.0,-20500000,-6300000.000000001,0.0,-23700000.000000004,100000.0,-22700000,132900000,155600000,13700000.000000004,-12600000.000000002,1100000.000000002,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/0000932440-07-000334-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/ea10q_3rdq-mar07.htm
0,2006-12-31,ETH,2007-02-07,2007-02-07 13:27:33,Q2,22700000,5800000.000000001,-100000.00000000009,0.0,-100000.0,0.0,0.0,0.0,257500000,100000.00000000143,20900000.000000007,0.0,0.0,0.0,0.0,0.0,-22599999.999999996,0.0,126000.0,0.0,-6399999.999999999,0.0,-6300000.000000001,-100000.0,-8000000.0,155600000,163600000,20900000.000000007,-19200000,1700000.000000006,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm
0,2006-09-30,ETH,2006-11-06,2006-11-06 17:25:56,Q1,8500000.0,5600000.0,-1700000.0,0.0,-20400000,0.0,0.0,0.0,257600000,9200000.0,35300000,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,65000.0,-19400000,-5800000.0,0.0,-23700000,0.0,-10200000,163600000,173800000,35300000,-15700000,19600000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm
0,2006-06-30,ETH,2006-09-13,2006-09-13 16:47:11,Q4,22400000.000000007,5500000.0,-1600000.0,0.0,-28400000,0.0,0.0,0.0,278000000,1400000.0000000005,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,0.0,4649000.0,-32599999.999999993,-5900000.000000002,0.0,-38700000,-300000.0,-11900000.000000006,173900000,185800000,39599999.99999999,-13200000,26399999.999999993,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm
0,2006-03-31,ETH,2006-05-09,2006-05-09 12:22:22,Q3,20000000,5200000.000000001,4800000.0,0.0,15000000,0.0,0.0,0.0,306400000,200000.00000000017,25900000.000000007,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,992000.0,1399999.9999999986,-6000000.0,0.0,-4299999.999999997,0.0,10700000.000000017,185700000.00000003,175000000,25900000.000000007,-7199999.999999999,18700000.000000007,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm
0,2005-12-31,ETH,2006-02-01,2006-02-01 12:43:39,Q2,26199999.999999996,5600000.000000001,-1000000.0,1413000.0,-3000000.0,4488000.0,-4359000.0,14764000,291400000,1500000.0,20499999.999999993,1568000.0,0.0,0.0,0.0,0.0,-14400000,-40000.0,518000.0,-13899999.999999998,-5999999.999999999,0.0,-20000000,199999.99999999997,-13700000.000000017,174999999.99999997,188700000,20499999.999999993,-16300000,4199999.999999993,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm
0,2005-09-30,ETH,2005-11-09,2005-11-09 14:40:29,Q1,17100000,5300000.0,-3000000.0,1139000.0,164000000,1402000.0,-4274000.0,17808000,294400000,4600000.0,45600000,216000.0,0.0,0.0,0.0,0.0,-6900000.0,-19000.0,65000.0,-36700000,-5200000.0,0.0,146500000,100000.0,185300000,188700000,3400000.0,45600000,-4800000.0,40800000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm
0,2005-06-30,ETH,2005-09-13,2005-09-13 14:44:25,Q4,19500000,5300000.000000001,799999.9999999998,-211000.0,-18200000,-1708000.0,-4303000.0,5203000.0,130400000,200000.00000000017,24099999.999999993,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,-21000.0,4649000.0,-30100000,-5200000.000000001,0.0,-27399999.99999999,100000.0,-7500000.0,3400000.0,10900000,24099999.999999993,-6100000.000000001,17999999.999999993,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm
0,2005-03-31,ETH,2005-05-10,2005-05-10 15:39:08,Q3,17900000,5400000.0,2100000.0,211000.0,-9000000.0,94000.0,5060000.0,-374000.0,148600000,199999.99999999997,12400000.000000006,0.0,0.0,-12000000,0.0,0.0,-2599999.9999999995,-4695000.0,992000.0,-20400000,-5300000.000000001,0.0,-25800000.000000004,-100000.0,-16100000,10900000,27000000,12400000.000000006,-8799999.999999998,3600000.000000007,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm
0,2004-12-31,ETH,2005-02-04,2005-02-04 11:21:57,Q2,23099999.999999996,5199999.999999999,-399999.9999999999,253000.0,800000.0,5666000.0,14133000,-1207000.0,157600000,-1900000.0,29400000,4114000.0,0.0,0.0,0.0,0.0,-8399999.999999998,-4676000.0,903000.0,-19800000.000000004,-5399999.999999999,0.0,-29799999.999999996,-99999.99999999999,-8900000.0,27100000,36000000,29400000,-7900000.0,21500000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm
0,2004-09-30,ETH,2004-11-05,2004-11-05 12:23:18,Q1,18800000,5400000.0,1400000.0,79000.0,-5000000.0,1035000.0,7701000.0,3069000.0,156800000,100000.0,37400000,34000.0,0.0,0.0,0.0,0.0,-7200000.0,-42000.0,183000.0,-18400000,-3700000.0,0.0,-22100000,300000.0,8400000.0,35900000,27500000,37400000,-7500000.0,29900000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm
0,2004-06-30,ETH,2004-09-10,2004-09-10 15:58:58,Q4,13500000,5699999.999999999,-5600000.000000001,254000.0,-127200000,-1338000.0,750000.0,-5298000.0,161800000,8300000.0,13000000,5796000.0,0.0,0.0,0.0,0.0,32600000,-57000.0,2241000.0,-36099999.99999999,-115500000,0.0,-152100000,0.0,-106500000,70500000,177000000,13000000,-9000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm
0,2004-03-31,ETH,,,Q3,23100000,5399999.999999999,4500000.0,0.0,21300000,-3800000.0,-200000.0,-4000000.0,289000000,199999.99999999997,36000000,0.0,0.0,0.0,0.0,0.0,6899999.999999999,0.0,0.0,799999.9999999998,-3800000.000000001,0.0,-3000000.0,100000.0,40100000,188600000,148500000,36000000,-4800000.000000001,31200000,,
0,2003-12-31,ETH,,,Q2,24200000,5400000.0,-700000.0,0.0,17800000,5600000.0,4700000.0,4400000.0,267700000,-399999.9999999999,26500000,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,600000.0,-3900000.0,0.0,-4100000.0000000005,-100000.0,7500000.0,137000000,129500000,26500000,-5199999.999999999,21300000,,
0,2003-09-30,ETH,,,Q1,18700000,5400000.0,1900000.0,0.0,21700000,-1700000.0,7900000.0,-7300000.0,249900000,-1300000.0,50500000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,900000.0,-2600000.0,0.0,-1800000.0,0.0,32100000,86500000,54400000,50500000,-4500000.0,46000000,,
0,2003-06-30,ETH,,,Q4,19799999.999999996,5700000.000000001,7500000.0,0.0,34500000,3000000.0,-2100000.0,3600000.0,228200000,-4500000.0,27400000.000000007,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-799999.9999999972,-2300000.0,0.0,-3100000.0000000014,400000.0,15200000,75400000,60200000,27400000.000000007,-5099999.999999998,22300000.000000007,,
0,2003-03-31,ETH,,,Q3,11599999.999999994,5500000.0,-3900000.0000000005,0.0,1400000.0,-7500000.0,-16300000,-1500000.0,193700000,13400000,18000000,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,-18600000,-2200000.0,0.0,-20900000,0.0,-9400000.0,60200000,69600000,18000000,-6400000.000000002,11599999.999999998,,
0,2002-12-31,ETH,,,Q2,23100000,5400000.0,-1200000.0,0.0,17800000,7100000.0,-1900000.0,9500000.0,192300000,400000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-8400000.000000002,0.0,0.0,299999.99999999715,-2300000.0,0.0,-2100000.0000000014,0.0,4300000.000000001,69600000,65300000,14700000.000000004,-7599999.999999998,7100000.000000005,,
0,2002-09-30,ETH,,,Q1,20100000,5000000.0,1900000.0,0.0,-17000000,3800000.0,-3800000.0,1000000.0,174500000,-900000.0,41300000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,-29400000,-2300000.0,0.0,-35000000,0.0,-10400000,65300000,75700000,41300000,-9300000.0,32000000,,
0,2002-06-30,ETH,,,Q4,21000000.000000007,5199999.999999999,-500000.0,0.0,16900000,900000.0,-6900000.0,39800000,191500000,3700000.0,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,-3199999.999999999,-1500000.0,0.0,-4800000.000000001,0.0,-7500000.0,54800000,62300000,26799999.999999996,-8800000.0,17999999.999999996,,
0,2002-03-31,ETH,,,Q3,23000000,4800000.000000001,1799999.9999999998,0.0,-5600000.0,-11200000,-9300000.0,-23200000,174600000,-300000.00000000006,34200000,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,-99999.99999999788,-1600000.0,0.0,-1699999.9999999993,0.0,-1599999.9999999995,62200000,63800000,34200000,-4600000.000000001,29600000,,
0,2001-12-31,ETH,,,Q2,21200000,4800000.0,-3300000.0,0.0,15000000,7900000.0,16000000,17100000,180200000,-400000.0,33800000,0.0,0.0,0.0,0.0,0.0,-7400000.000000002,0.0,0.0,699999.9999999993,-1500000.0,0.0,-900000.0000000021,0.0,25500000,63800000,38300000,33800000,-9600000.0,24200000,,
0,2001-09-30,ETH,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,16700000,4700000.0,1900000.0,0.0,-17000000,2700000.0,2100000.0,-43700000,165200000,-400000.0,30500000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-20300000,-1600000.0,0.0,-21900000,0.0,-9800000.0,38300000,48100000,30500000,-8100000.0,22400000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/0000902561-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/form10q_chalian111501.txt
0,2001-06-30,ETH,2001-09-17 00:00:00,2001-09-17 00:00:00,Q4,15900000.000000006,5500000.0,-1799999.9999999998,0.0,18900000,4200000.0,-6400000.0,48200000,182200000,5899999.999999999,17199999.99999999,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-300000.0,-1599999.9999999995,0.0,-2000000.0,0.0,10600000.000000002,48200000,37600000,17199999.99999999,-7100000.000000001,10099999.999999989,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt
0,2001-03-31,ETH,,,Q3,20000000,5199999.999999999,300000.00000000006,0.0,14400000,-6000000.0,-7700000.0,-10900000,163300000,-600000.0000000001,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,200000.0,-1600000.0,0.0,-1500000.0,0.0,13100000,37600000,24500000,21700000.000000004,-9799999.999999996,11900000.000000006,,
0,2000-12-31,ETH,,,Q2,23099999.999999996,4900000.0,-1200000.0000000002,0.0,7000000.0,3400000.0,-100000.0,20100000,148900000,300000.00000000006,15800000.000000004,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-1500000.0,0.0,-1699999.9999999993,0.0,-5900000.0,24500000,30400000,15800000.000000004,-12400000.000000002,3400000.000000002,,
0,2000-09-30,ETH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,20700000,4600000.0,-600000.0,0.0,14400000,-400000.0,-2800000.0,-19500000,141900000,-1000000.0,32900000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-200000.0,-1600000.0,0.0,-9800000.0,0.0,16300000,30300000,14000000,32900000,-9200000.0,23700000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-0001.txt
0,2000-06-30,ETH,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,23899999.99999999,4400000.0,-300000.00000000006,0.0,11400000,-1000000.0,-1700000.0,7200000.0,127500000,400000.0,24000000,0.0,0.0,0.0,0.0,0.0,-12699999.999999996,0.0,0.0,-3699999.999999996,-1599999.9999999995,0.0,-13299999.999999996,0.0,-2000000.0,14100000,16100000,24000000,-10200000.000000004,13799999.999999996,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt
0,2000-03-31,ETH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,23100000,4199999.999999999,-500000.0,0.0,-17800000,-2400000.0,-4700000.0,-17500000,116100000,-700000.0000000001,36800000.00000001,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-33500000,-1600000.0000000005,0.0,-26700000.000000004,0.0,1599999.9999999995,16100000,14500000,36800000.00000001,-9700000.0,27100000.000000004,https://www.sec.gov/Archives/edgar/data/896156/000090256100000252/0000902561-00-000252-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-00-000252.txt
0,1999-12-31,ETH,,,Q2,24900000.000000004,4300000.000000001,4600000.0,0.0,17600000,3400000.0,-1600000.0,15700000,133900000,400000.0,13300000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-5899999.999999999,-1699999.9999999998,0.0,-2200000.0,0.0,1099999.9999999995,14500000,13400000,13300000,-10299999.999999998,3000000.000000001,,
0,1999-09-30,ETH,,,Q1,18700000,4100000.0,-5600000.0,0.0,-7300000.0,0.0,-7000000.0,-11900000,116300000,400000.0,30800000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-4200000.0,-1600000.0,0.0,-4800000.0,0.0,4400000.0,13400000,9000000.0,30800000,-11900000,18900000,,
0,1999-06-30,ETH,,,Q4,22699999.999999996,4400000.0,500000.0,0.0,15800000,-100000.0,-2600000.0,7300000.0,123600000,900000.0000000001,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-100000.00000000143,-1100000.0000000005,0.0,-15899999.999999998,0.0,-4300000.000000001,8899999.999999998,13200000,22700000.000000004,-12000000,10700000.000000004,,
0,1999-03-31,ETH,,,Q3,21200000.000000004,4000000.0,400000.0,0.0,-8600000.0,-3000000.0,-8000000.0,-9900000.0,107800000,399999.9999999999,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,-99999.99999999432,-1099999.9999999995,0.0,-13100000.000000002,0.0,2300000.000000001,13200000,10900000,23700000.000000004,-7500000.0,16200000.000000004,,
0,1998-12-31,ETH,,,Q2,21200000,4000000.0,-1000000.0,0.0,3300000.0,4700000.0,-7100000.0,5000000.0,116400000,700000.0000000001,23099999.999999996,0.0,0.0,0.0,0.0,0.0,-12000000.000000002,0.0,0.0,-12100000.000000002,-1100000.0,0.0,-12100000.000000002,0.0,-1000000.0,11000000,12000000,23099999.999999996,-10500000.000000002,12599999.999999996,,
0,1998-09-30,ETH,,,Q1,16200000,3900000.0,100000.0,0.0,-1200000.0,-300000.0,-11900000,-10700000,113100000,100000.0,17200000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-32100000,-1100000.0,0.0,-10500000,0.0,-7400000.0,12000000,19400000,17200000,-10600000,6600000.0,,
0,1998-06-30,ETH,,,Q4,19999999.999999993,4000000.0,299999.99999999994,0.0,-4000000.0,-2200000.0,1400000.0,-700000.0,114300000,2600000.0,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-19600000,-899999.9999999999,0.0,-21600000,0.0,-5500000.0,19400000,24900000,25299999.999999996,-9300000.0,15999999.999999996,,
0,1998-03-31,ETH,1998-05-07 00:00:00,1998-05-07 00:00:00,Q3,18000000,3800000.000000001,1300000.0,0.0,-36600000,-5000000.0,-7000000.0,-2100000.0,118300000,300000.00000000006,16500000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,1299999.9999999998,-900000.0000000001,0.0,-52400000,0.0,-23000000,24800000,47800000,16500000,-6999999.999999998,9500000.000000002,https://www.sec.gov/Archives/edgar/data/896156/000090256198000170/0000902561-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-98-000170.txt
0,1997-12-31,ETH,,,Q2,19100000,4300000.0,-300000.00000000006,0.0,18000000,5400000.0,1900000.0,3100000.0,154900000,0.0,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-799999.9999999998,-799999.9999999999,0.0,-2099999.9999999995,0.0,17600000,47900000,30300000,26799999.999999996,-5300000.000000001,21499999.999999996,,
0,1997-09-30,ETH,,,Q1,14000000,3800000.0,-600000.0,0.0,5500000.0,-1600000.0,-3200000.0,-10200000,136900000,100000.0,19000000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-3000000.0,-900000.0,0.0,-4400000.0,0.0,8400000.0,30300000,21900000,19000000,-8100000.0,10900000,,
0,1997-06-30,ETH,,,Q4,14800000.000000004,3699999.999999999,-1200000.0000000002,0.0,7000000.0,2700000.0,-5300000.0,100000.0,131400000,999999.9999999999,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-26300000.000000004,0.0,0.0,-5200000.0,-599999.9999999999,0.0,-6400000.000000002,0.0,-10399999.999999998,21900000,32300000,22299999.999999996,-8299999.999999999,13999999.999999998,,
0,1997-03-31,ETH,,,Q3,12899999.999999998,3799999.999999999,1300000.0,0.0,10200000,-4000000.0,-2000000.0,-6700000.0,124400000,0.0,16600000,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,-1200000.0000000002,-1100000.0,0.0,-2500000.0,0.0,9000000.0,32200000,23200000,16600000,-5299999.999999999,11300000.000000002,,
0,1996-12-31,ETH,,,Q2,12200000,4300000.000000001,-300000.00000000006,0.0,9400000.0,5000000.0,1800000.0,8300000.0,114200000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,300000.00000000006,0.0,0.0,-1899999.9999999986,0.0,11700000,23300000,11600000,18500000,-4700000.000000001,13799999.999999998,,
0,1996-09-30,ETH,,,Q1,8800000.0,4600000.0,800000.0,0.0,-4400000.0,-1900000.0,5200000.0,-6200000.0,104800000,400000.0,20900000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,100000.0,-600000.0,0.0,-15500000,0.0,2500000.0,11600000,9100000.0,20900000,-5100000.0,15800000,,
