,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VAF.LS,,,Q4,0.0,-4857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,1282000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,4800000.0,943000.0,0.0,0.0,-4790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-09-30,VAF.LS,,,Q3,0.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,-4173000.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,943000.0,1873000.0,0.0,0.0,1541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-06-30,VAF.LS,,,Q2,0.0,1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981000.0,-5936000.0,0.0,0.0,0.0,0.0,6981000.0,0.0,0.0,1873000.0,1137000.0,0.0,-245000.0,6736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-03-31,VAF.LS,,,Q1,0.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966000.0,-8414000.0,0.0,0.0,0.0,-1000.0,2966000.0,0.0,0.0,1137000.0,1593000.0,0.0,-601000.0,2365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2016-12-31,VAF.LS,,,Q4,0.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633000.0,-12232000,0.0,0.0,0.0,-3000.0,4633000.0,0.0,0.0,1593000.0,1812000.0,0.0,0.0,-266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2016-09-30,VAF.LS,,,Q3,0.0,1453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793000.0,-3103000.0,0.0,0.0,0.0,3000.0,1793000.0,0.0,0.0,1812000.0,1921000.0,0.0,0.0,4151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2016-06-30,VAF.LS,,,Q2,0.0,1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,-3886000.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,1921000.0,911000.0,0.0,-1041000.0,2149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2016-03-31,VAF.LS,,,Q1,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,-630000.0,-1750000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,911000.0,2220000.0,0.0,-1317000.0,-1947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2015-12-31,VAF.LS,,,Q4,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783000.0,-5399000.0,0.0,0.0,0.0,1000.0,3783000.0,0.0,0.0,2220000.0,1124000.0,0.0,0.0,-6768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2015-09-30,VAF.LS,,,Q3,0.0,1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,-14448000,0.0,0.0,0.0,29000.0,-31000.0,0.0,0.0,1124000.0,1967000.0,0.0,0.0,3136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2015-06-30,VAF.LS,,,Q2,0.0,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204000.0,182000.0,0.0,0.0,0.0,7000.0,1204000.0,0.0,0.0,1967000.0,1783000.0,0.0,-2960000.0,-1756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2015-03-31,VAF.LS,,,Q1,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,-1728000.0,0.0,0.0,0.0,6000.0,-232000.0,0.0,0.0,1783000.0,1881000.0,0.0,-207000.0,-439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2014-12-31,VAF.LS,,,Q4,0.0,2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,131000.0,-24208000,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,1881000.0,707000.0,0.0,-2344000.0,-2213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2014-09-30,VAF.LS,,,Q3,0.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,-553000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,707000.0,489000.0,0.0,-1839000.0,-1441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2014-06-30,VAF.LS,,,Q2,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,789000.0,-99000.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,489000.0,3756000.0,0.0,-3838000.0,-3049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2014-03-31,VAF.LS,,,Q1,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,-1471000.0,-142000.0,0.0,0.0,0.0,0.0,-1471000.0,0.0,0.0,3756000.0,4055000.0,0.0,-4376000.0,-5847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2013-12-31,VAF.LS,,,Q4,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747000.0,-2300000.0,0.0,0.0,0.0,5000.0,1747000.0,0.0,0.0,4055000.0,3548000.0,0.0,-6734000.0,-4987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2013-09-30,VAF.LS,,,Q3,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,-72000.0,0.0,0.0,0.0,5000.0,401000.0,0.0,0.0,3548000.0,4585000.0,0.0,-3968000.0,-3567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2013-06-30,VAF.LS,,,Q2,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,0.0,0.0,0.0,-2000.0,-2376000.0,0.0,0.0,4585000.0,3557000.0,0.0,-3453000.0,-5829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2013-03-31,VAF.LS,,,Q1,0.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1195000.0,-80000.0,0.0,0.0,0.0,12000.0,-1195000.0,0.0,0.0,3557000.0,6993000.0,0.0,-1154000.0,-2349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2012-12-31,VAF.LS,,,Q4,0.0,3561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,-218000.0,1525000.0,0.0,0.0,6993000.0,6927000.0,0.0,-1262000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2012-09-30,VAF.LS,,,Q3,0.0,844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,-2351000.0,0.0,0.0,0.0,0.0,0.0,-2351000.0,0.0,0.0,6927000.0,10480000,0.0,-1319000.0,-3670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2012-06-30,VAF.LS,,,Q2,0.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,-1886000.0,0.0,0.0,0.0,0.0,0.0,-1886000.0,0.0,0.0,10480000,13457000,0.0,0.0,-3723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2012-03-31,VAF.LS,,,Q1,0.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,-1205000.0,0.0,93000.0,0.0,0.0,-5000.0,-1205000.0,0.0,0.0,13457000,16444000,0.0,0.0,-1205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2011-12-31,VAF.LS,,,Q4,0.0,-504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000.0,0.0,-147000.0,0.0,0.0,41000.0,1192000.0,0.0,0.0,16444000,17134000,0.0,-695000.0,497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2011-09-30,VAF.LS,,,Q3,0.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-2137000.0,0.0,0.0,0.0,0.0,266000.0,-2137000.0,0.0,0.0,17134000,19219000,0.0,-399000.0,-2536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2011-06-30,VAF.LS,,,Q2,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,0.0,0.0,79000.0,-539000.0,0.0,0.0,19219000,21251000,0.0,-391000.0,-930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2011-03-31,VAF.LS,,,Q1,0.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,0.0,0.0,38000.0,-2940000.0,0.0,0.0,21251000,26319000,0.0,-1172000.0,-4112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2010-12-31,VAF.LS,,,Q4,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,-125000.0,0.0,0.0,0.0,9000.0,1720000.0,0.0,0.0,26319000,25976000,0.0,-1026000.0,694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2010-09-30,VAF.LS,,,Q3,0.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2782000.0,-4126000.0,0.0,0.0,0.0,10000.0,-2782000.0,0.0,0.0,25976000,103000.0,0.0,-245000.0,-3027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2010-06-30,VAF.LS,,,Q2,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,-10000.0,138000.0,0.0,0.0,103000.0,316000.0,0.0,-416000.0,-278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2010-03-31,VAF.LS,,,Q1,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1735000.0,-46000.0,0.0,0.0,0.0,-51000.0,-1735000.0,0.0,0.0,316000.0,1394000.0,0.0,-122000.0,-1857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2009-12-31,VAF.LS,,,Q4,0.0,-11233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,584000.0,0.0,0.0,0.0,452000.0,-1925000.0,0.0,0.0,1394000.0,2444000.0,0.0,-302000.0,-2227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
