,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-25,SAUC,2017-08-04 00:00:00,2017-08-04 11:04:11,Q2,-410000.0,3270000.0000000005,-650000.0,0.0,-540000.0,0.0,-100000.0,200000.0,0.0,350000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2139999.9999999995,0.0,0.0,19999.999999999996,0.0,0.0,-1460000.0,0.0,-1600000.0,3800000.0,5400000.0,2000000.0,-2139999.9999999995,-139999.9999999997,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000035/0001394156-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000035/sauc625201710q.htm
0,2017-03-26,SAUC,2017-03-27 00:00:00,2017-03-27 16:59:28,Q1,830000.0,3630000.0,20000.0,123082.0,-210000.0,187782.0,69039.0,-208157.0,-12407886,160000.0,4440000.0,-1430201.0,0.0,0.0,0.0,0.0,-1430000.0,-2879156.0,0.0,10000.0,0.0,6611382.0,-1650000.0,0.0,1360000.0,5360000.0,4000000.0,4440000.0,-1430000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm
0,2016-12-25,SAUC,2017-03-27 00:00:00,2017-03-27 16:59:28,Q4,-4860000.0,3489999.9999999986,-2170000.0,84468.0,1900000.0,-173357.0,-222185.0,-377634.0,-13639785,4560000.000000001,2909999.9999999986,1437462.0,0.0,0.0,0.0,-2042607.0,-609999.9999999994,-2500000.0,0.0,10000.000000000002,0.0,308425.0,-2200000.0,0.0,119999.99999999921,4419999.999999999,4300000.0,2909999.9999999986,-339999.9999999999,2569999.9999999986,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm
0,2016-09-25,SAUC,2016-11-09 00:00:00,2016-11-09 10:58:31,Q3,-1390000.0,3620000.000000001,-400000.0,163667.0,-20000.00000000002,31745.0,57433.0,-192483.0,-11799256,970000.0,2790000.000000001,-2220412.0,0.0,0.0,0.0,0.0,-3120000.000000001,-2500000.0,0.0,9999.999999999998,0.0,1510441.0,-990000.0000000002,0.0,-1330000.0,4170000.0,5500000.0,2790000.000000001,-2740000.0,50000.000000001,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000082/0001394156-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000082/sauc925201610q.htm
0,2016-06-26,SAUC,2016-08-05 00:00:00,2016-08-05 12:33:17,Q2,-180000.0,3830000.0,-20000.00000000002,90284.0,-590000.0000000001,335953.0,64484.0,-847938.0,-12471082,-720000.0,2310000.0,-4210147.0,0.0,0.0,0.0,1134717.0,-2170000.0,-3634717.0,0.0,10000.0,0.0,-1537822.0,169999.99999999994,0.0,300000.0000000007,5600000.000000001,5300000.0,2310000.0,-3010000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000075/0001394156-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000075/sauc626201610q.htm
0,2016-03-27,SAUC,2016-05-06 00:00:00,2016-05-06 11:43:04,Q1,430000.0,3760000.0,320000.0,97426.0,-1250000.0,-223256.0,-1957.0,-353333.0,-13557127,-150000.0,3110000.0,-7506410.0,0.0,0.0,0.0,0.0,-7510000.0,-7500000.0,0.0,10000.0,0.0,8658432.0,-4180000.0,0.0,-8570000.0,4930000.0,13500000,3110000.0,-6410000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000064/0001394156-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000064/sauc327201610q.htm
0,2015-12-27,SAUC,2016-03-11 00:00:00,2016-03-11 12:59:26,Q4,-9550000.0,1060000.0000000005,3470000.0,138591.0,1890000.0,20833.0,19239.0,299193.0,-6499103.0,6230000.0,3089999.999999999,-12726245,0.0,0.0,0.0,5565808.0,-7159999.999999997,-2500000.0,0.0,20000.000000000004,0.0,5024421.0,2520000.000000003,0.0,-1550000.0000000002,13650000,15200000,3089999.999999999,-379999.999999999,2710000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/0001394156-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/sauc1227201510k.htm
0,2015-09-27,SAUC,2015-11-06 00:00:00,2015-11-06 12:06:00,Q3,-3579999.9999999995,4449999.999999999,-1620000.0,123260.0,1409999.9999999998,-411538.0,-91334.0,3948206.0,-2855152.0,500000.0,1170000.0,-7130281.0,-54041489,0.0,0.0,0.0,-61180000.00000001,-1666667.0,0.0,90000.0,0.0,59738858,58080000,0.0,-1930000.0,15170000,17100000,1170000.0,-7130000.000000001,-5960000.000000001,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000049/0001394156-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000049/bagr9272015-10qxq32015.htm
0,2015-06-28,SAUC,2015-08-07 00:00:00,2015-08-07 12:35:03,Q2,-3320000.0000000005,3250000.0,-1799999.9999999998,106770.0,1110000.0,171945.0,-49451.0,-50998.0,-2305885.0,2320000.0,1550000.0000000002,-4880031.0,0.0,-98252.0,0.0,133032.0,-4840000.0,-2000000.0,0.0,-80000.0,0.0,-16182392,1050000.0000000002,0.0,-2240000.0,17060000,19300000,1550000.0000000002,-4880000.000000001,-3330000.000000001,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000029/0001394156-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000029/bagr6282015-10qxq22015.htm
0,2015-03-29,SAUC,2015-05-08 00:00:00,2015-05-08 11:03:30,Q1,260000.0,3160000.0,-130000.0,55793.0,-490000.0,1015328.0,-85783.0,-904717.0,5162743.0,250000.0,3060000.0,-7766440.0,0.0,0.0,0.0,2917522.0,-4850000.0,-2000000.0,0.0,20000.0,0.0,23774071,2440000.0,0.0,650000.0,19350000,18700000,3060000.0,-7770000.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000007/0001394156-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000007/bagr592015-10q.htm
0,2014-12-28,SAUC,2015-03-13,2015-03-13 13:15:47,Q4,-1360000.0,3320000.000000001,-1610000.0,101731.0,139999.9999999999,-1186176.0,-153354.0,178602.0,5035314.0,1110000.0,1600000.0000000014,-15302605,0.0,0.0,0.0,21085095,5780000.000000001,-62648257,0.0,10000.000000000002,0.0,79616600,4790000.000000001,0.0,12180000,18680000,6500000.0,1600000.0000000014,-15300000,-13699999.999999998,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm
0,2014-09-28,SAUC,2014-11-07 00:00:00,2014-11-07 09:46:28,Q3,-180000.00000000003,2870000.0,-19999.99999999999,84072.0,60000.00000000005,1017606.0,-110794.0,1292321.0,-7248165.0,130000.0,2859999.9999999995,-23685771,-3202750.0,0.0,0.0,-5665444.0,-9470000.0,-5865644.0,0.0,10000.000000000002,0.0,13583352,3830000.0,0.0,-2790000.0,6510000.0,9300000.0,2859999.9999999995,-9330000.000000002,-6470000.000000003,https://www.sec.gov/Archives/edgar/data/1394156/000143774914019897/0001437749-14-019897-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914019897/bagr20140928_10q.htm
0,2014-06-29,SAUC,2014-08-08 00:00:00,2014-08-08 11:31:50,Q2,-99999.99999999999,2499999.9999999995,-110000.00000000001,-85320.0,1660000.0,-666918.0,74185.0,1175071.0,98511.0,229999.99999999997,4189999.9999999995,5626473.0,0.0,-4968955000,0.0,-1455369.0,-9610000.0,1657683.0,0.0,9999.999999999998,0.0,-10661697,6199999.999999999,0.0,780000.0,9280000.0,8500000.0,4189999.9999999995,-8730000.0,-4540000.000000001,https://www.sec.gov/Archives/edgar/data/1394156/000143774914014730/0001437749-14-014730-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914014730/bagr20140629_10q.htm
0,2014-03-30,SAUC,2014-05-09 00:00:00,2014-05-09 10:17:18,Q1,370000.0,2270000.0,-90000.0,85320.0,-150000.0,666918.0,-74185.0,-1175071.0,2966322.0,260000.0,2650000.0,-5626473.0,0.0,-2500600000,0.0,1455369.0,-4170000.0,-1657683.0,0.0,20000.0,0.0,10661697,480000.0,0.0,-1040000.0,8560000.0,9600000.0,2650000.0,-5630000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774914008500/0001437749-14-008500-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914008500/dfrh20140331_10q.htm
0,2013-12-29,SAUC,2014-03-14,2014-03-14 16:52:25,Q4,-180000.0,2429999.9999999995,-330000.0,72622.0,-610000.0000000001,-863993.0,91522.0,-1257929.0,5128400.0,80000.00000000001,1410000.0,-8047579.0,0.0,-1193274000,0.0,-1193274.0,-9240000.000000002,-1657310.0,11308.0,19999.999999999574,0.0,2287430.0,4230000.000000004,0.0,-3600000.0000000005,9600000.0,13200000,1410000.0,-8050000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm
0,2013-09-29,SAUC,2013-11-13 00:00:00,2013-11-13 15:15:38,Q3,70000.0,2070000.0,-40000.0,70563.0,1500000.0,-77536.0,-25636.0,2139942.0,7844501.0,99999.99999999999,3679999.9999999995,-7419437.0,0.0,49735000,0.0,5327783.0,-2090000.0,-1656936.0,-5058.0,-10000.000000001563,0.0,6846642.0,1799999.9999999972,0.0,3390000.0000000005,13190000,9800000.0,3679999.9999999995,-7420000.0,-3740000.0000000005,https://www.sec.gov/Archives/edgar/data/1394156/000143774913014611/0001437749-13-014611-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913014611/dfrh20130922_10q.htm
0,2013-06-30,SAUC,2013-08-14 00:00:00,2013-08-14 17:54:34,Q2,0.0,1810000.0000000002,-50000.0,56053.0,-690000.0,-33185.0,-23383.0,-446764.0,11882914,160000.00000000003,1239999.9999999998,-6489716.0,0.0,-12740132000,0.0,-12740132,-19230000,-55466722,29157544,32000000,0.0,60508672,26090000,0.0,8110000.0,9810000.0,1700000.0,1239999.9999999998,-6490000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774913010853/0001437749-13-010853-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913010853/dfrh20130806_10q.htm
0,2013-03-31,SAUC,2013-04-01 00:00:00,2013-04-01 16:38:54,Q1,240000.0,1660000.0,80000.0,79052.0,-1240000.0,-25823.0,-251045.0,-933248.0,-8905779.0,110000.0,850000.0,-3388638.0,0.0,0.0,0.0,0.0,-3390000.0,-1336862.0,2842337.0,0.0,0.0,1663595.0,1510000.0,0.0,-1040000.0,1660000.0,2700000.0,850000.0,-3390000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm
0,2012-12-30,SAUC,2013-04-01 00:00:00,2013-04-01 16:38:54,Q4,-620000.0,1659999.9999999998,-360000.0,55022.0,950000.0,199605.0,-144772.0,1110142.0,-8729007.0,200000.0,1820000.0000000002,-8461817.0,-14686575,0.0,0.0,-866681.0,-24020000,-22082811,63521824,0.0,0.0,-19982726,21830000.000000004,0.0,-370000.0000000001,2730000.0,3100000.0,1820000.0000000002,-8469999.999999998,-6649999.999999999,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm
0,2012-09-23,SAUC,2012-11-07 00:00:00,2012-11-07 16:45:54,Q3,260000.0,1000000.0000000002,-30000.0,58479.0,1910000.0,-288305.0,-54469.0,1467200.0,-2833728.0,-20000.00000000002,3109999.9999999995,-4468370.0,0.0,0.0,0.0,0.0,-4460000.0,-608481.0,0.0,0.0,0.0,3180923.0,1960000.0000000002,0.0,610000.0,3110000.0,2500000.0,3109999.9999999995,-4460000.0,-1350000.0000000007,https://www.sec.gov/Archives/edgar/data/1394156/000143774912011175/0001437749-12-011175-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774912011175/dfrh_10q-092312.htm
0,2012-06-24,SAUC,2012-08-13 00:00:00,2012-08-13 17:24:15,Q2,-49999.99999999993,960000.0,80000.00000000001,53816.0,-130000.0,-127518.0,106454.0,278387.0,-1651868.0,230000.0,1090000.0,-2049294.0,0.0,0.0,0.0,0.0,-2050000.0,-15334087,0.0,0.0,0.0,16910914,1270000.0,0.0,310000.00000000006,2510000.0,2200000.0,1090000.0,-2050000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774912008325/0001437749-12-008325-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774912008325/drhi_10q-062412.htm
0,2012-03-25,SAUC,2012-05-09,2012-05-09 16:11:45,Q1,690000.0,970000.0,180000.0,53132.0,-310000.0,-11688.0,-48760.0,-586174.0,-3013201.0,30000.0,1570000.0,-695848.0,0.0,0.0,0.0,0.0,-700000.0,-657650.0,0.0,0.0,-40000.0,2551217.0,-260000.0,0.0,610000.0,2110000.0,1500000.0,1570000.0,-700000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774912004740/drh_10q-032512.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912004740/drh_10q-032512.htm
0,2011-12-25,SAUC,2012-04-10,2012-04-10 17:22:06,Q4,570000.0000000001,989999.9999999998,-269999.99999999994,73829.0,-200000.00000000006,-34845.0,-403251.0,216885.0,-3873042.0,-20000.00000000002,1060000.0000000005,-2164227.0,0.0,0.0,0.0,0.0,-2170000.000000001,-597398.0,0.0,0.0,0.0,380627.0,449999.99999999994,0.0,-659999.9999999999,1540000.0,2200000.0,1060000.0000000005,-2170000.000000001,-1110000.0000000005,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm
0,2011-09-25,SAUC,2011-11-09 00:00:00,2011-11-09 12:00:15,Q3,189999.99999999994,880000.0000000001,89999.99999999997,21982.0,960000.0,1982.0,76363.0,745774.0,-3213125.0,159999.99999999997,2279999.9999999995,-2361054.0,0.0,0.0,0.0,0.0,-2360000.0,-591375.0,0.0,0.0,-70000.0,854035.0,170000.00000000015,0.0,89999.99999999997,2190000.0,2100000.0,2279999.9999999995,-2360000.0,-80000.0000000006,https://www.sec.gov/Archives/edgar/data/1394156/000143774911008266/0001437749-11-008266-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911008266/drh_10q-092511.htm
0,2011-06-26,SAUC,2011-08-10 00:00:00,2011-08-10 14:01:05,Q2,490000.0,830000.0000000001,240000.0,-7039038.0,-679999.9999999999,28791366,8725182.0,-18848594,-1858840.0,230000.00000000003,1110000.0000000002,311170759,0.0,655265000,0.0,-1961495000,-1130000.0,954259022,0.0,0.0,0.0,-1608096792,-10000.00000000001,0.0,-30000.000000000025,2070000.0,2100000.0,1110000.0000000002,-1130000.0,-19999.9999999997,https://www.sec.gov/Archives/edgar/data/1394156/000143774911005731/0001437749-11-005731-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911005731/diversified_10q-062611.htm
0,2011-03-27,SAUC,2011-05-16 00:00:00,2011-05-16 11:35:38,Q1,750000.0,780000.0,280000.0,21981000,270000.0,-57307000,-40725000,-172399000,-2385350000,50000.0,2130000.0,-2558994000,0.0,0.0,0.0,0.0,-2560000.0,-491013000,0.0,0.0,-40000.0,0.0,1210000.0,0.0,780000.0,2180000.0,1400000.0,2130000.0,-2560000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774911003262/0001437749-11-003262-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911003262/drh_10q-032711.htm
0,2010-12-26,SAUC,2011-03-28,2011-03-28 17:03:42,Q4,570000.0000000001,750000.0,-159999.99999999997,3765000.0,980000.0,0.0,-30562000,930130000,-2565700000,-410000.0,1730000.0,-1668646000,0.0,0.0,0.0,0.0,-1660000.0,-1082536000,0.0,0.0,-39999.99999999993,0.0,270000.0,0.0,330000.0,1330000.0,1000000.0,1730000.0,-1660000.0,69999.9999999999,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm
0,2010-09-26,SAUC,2010-11-12 00:00:00,2010-11-12 17:10:49,Q3,-90000.00000000001,690000.0,120000.0,5253000.0,329999.99999999994,122135000,22446000,-68884000,-1789238000,179999.99999999994,1239999.9999999998,-1657800000,0.0,0.0,0.0,0.0,-1679999.9999999998,-536699000,0.0,0.0,0.0,0.0,730000.0,0.0,300000.00000000006,1000000.0,700000.0,1239999.9999999998,-1679999.9999999998,-439999.9999999999,https://www.sec.gov/Archives/edgar/data/1394156/000095012310105047/0000950123-10-105047-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310105047/c08247e10vq.htm
0,2010-06-27,SAUC,2010-08-10 00:00:00,2010-08-10 17:24:12,Q2,-500000.0,680000.0,-280000.0,8078000.0,-60000.0,0.0,-3347000.0,0.0,-2803200000,600000.0,430000.0000000002,-1864996000,0.0,0.0,0.0,0.0,-1890000.0,-131830000,0.0,0.0,0.0,0.0,830000.0,0.0,-630000.0000000001,669999.9999999999,1300000.0,430000.0000000002,-1890000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012310075719/0000950123-10-075719-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310075719/c04624e10vq.htm
0,2010-03-28,SAUC,2010-05-12 00:00:00,2010-05-12 17:05:50,Q1,140000.0,570000.0,-40000.0,8078000.0,440000.0,254540000,-20295000,0.0,-2778516000,40000.0,1150000.0,-636505000,0.0,0.0,0.0,0.0,-610000.0,-446260000,250000000,250000.0,-550000.0,0.0,-840000.0,0.0,-300000.0,1300000.0,1600000.0,1150000.0,-610000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012310048537/0000950123-10-048537-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310048537/c00939e10vq.htm
0,2009-12-27,SAUC,2010-03-26 00:00:00,2010-03-26 15:30:24,Q4,370000.0,769999.9999999998,29999.99999999997,8078000.0,-120000.0,-17561000,22758000,-30234000,-887013000,0.0,1060000.0,-101381000,0.0,0.0,0.0,0.0,-130000.0,-396465000,565000000,570000.0,-360000.0000000001,0.0,-450000.0000000002,0.0,490000.00000000006,790000.0,300000.0,1060000.0,-130000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/0000950123-10-028757-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/c98386e10vk.htm
0,2009-09-30,SAUC,2009-11-16 00:00:00,2009-11-16 14:56:28,Q3,189999.99999999994,560000.0,130000.0,8078000.0,-100000.0,46938000,10246000,-286747000,-2215403000,9999.999999999998,790000.0,840037000,0.0,0.0,0.0,0.0,870000.0,-321085000,0.0,0.0,-139999.9999999999,0.0,-1520000.0,0.0,130000.0,530000.0,400000.0,790000.0,870000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012309062948/0000950123-09-062948-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012309062948/c92687e10vq.htm
0,2009-06-30,SAUC,2009-08-14 00:00:00,2009-08-14 13:53:42,Q2,280000.0,540000.0,40000.00000000001,8078000.0,-69999.99999999999,-8929000.0,-9706000.0,188281000,-2340812000,10000.0,799999.9999999998,-1100614000,0.0,0.0,0.0,0.0,-1280000.0,-307021000,0.0,0.0,-180000.00000000006,0.0,-139999.9999999999,0.0,-610000.0000000001,189999.9999999999,800000.0,799999.9999999998,-1280000.0,-480000.0000000002,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000023/0001394156-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000023/a0053621.htm
