,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WW,2018-05-04 00:00:00,2018-05-04 06:55:55,Q1,39100000,11200000,-500000.0,4384000.0,34600000,-5562000.0,1241000.0,7510000.0,-99400000,12300000,73500000,-1753000.0,0.0,0.0,0.0,-5990000.0,-7700000.0,-19250000,0.0,14700000,0.0,105166000,-31700000,500000.0,34600000,117700000,83100000,73500000,-7700000.0,65800000,https://www.sec.gov/Archives/edgar/data/105319/000156459018010831/0001564590-18-010831-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018010831/wtw-10q_20180331.htm
0,2017-12-30,WW,2018-02-28 00:00:00,2018-02-28 15:05:49,Q4,62900000.00000001,12600000.000000002,-54600000,5577000.0,-121300000,-1324000.0,-9325000.0,5115000.0,-134000000,33300000,37500000,-2977000.0,0.0,0.0,0.0,-6687000.0,-9699999.999999996,-1930386000,0.0,599999.9999999997,0.0,1712067000,-123100000,100000.00000000052,-95199999.99999999,83000000.00000001,178200000,37500000,-9600000.000000002,27900000,https://www.sec.gov/Archives/edgar/data/105319/000156459018003755/0001564590-18-003755-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018003755/wtw-10k_20171230.htm
0,2017-09-30,WW,2017-11-07 00:00:00,2017-11-07 06:31:48,Q3,44700000,12699999.999999996,-3900000.0000000005,4555000.0,45200000,3278000.0,-1066000.0,105000.0,-12700000,7899999.999999999,86700000.00000001,-5141000.0,0.0,0.0,0.0,-6867000.0,-12000000,-5053000.0,0.0,3600000.0000000005,0.0,76183000,-2700000.000000003,1699999.9999999998,73800000,178300000,104500000,86700000.00000001,-12000000,74700000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000156459017021994/0001564590-17-021994-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459017021994/wtw-10q_20170930.htm
0,2017-07-01,WW,2017-08-08 00:00:00,2017-08-08 15:01:29,Q2,45100000,12700000.000000002,5900000.0,2483000.0,-24700000,4501000.0,1250000.0,-22976000,-57900000,3700000.000000001,55800000,-2203000.0,0.0,0.0,0.0,-6431000.0,-8600000.000000002,-78084000,0.0,600000.0000000001,0.0,-32594000,-79900000,2200000.0,-30700000,104500000,135200000,55800000,-8500000.0,47300000,https://www.sec.gov/Archives/edgar/data/105319/000156459017016438/0001564590-17-016438-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459017016438/wtw-10q_20170701.htm
0,2017-04-01,WW,2017-05-10 00:00:00,2017-05-10 14:04:03,Q1,10600000,12900000,4400000.0,2334000.0,24000000,-1011000.0,4637000.0,3249000.0,-33200000,6600000.0,42300000,-3411000.0,0.0,0.0,0.0,-7074000.0,-10500000,-5250000.0,0.0,700000.0,0.0,134689000,-5800000.0,400000.0,26500000,135200000,108700000,42300000,-10500000,31800000,https://www.sec.gov/Archives/edgar/data/105319/000119312517165597/0001193125-17-165597-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312517165597/d258978d10q.htm
0,2016-12-31,WW,2017-03-01 00:00:00,2017-03-01 15:37:34,Q4,13200000.000000004,13500000,1900000.0000000005,2161000.0,41400000,-2583000.0,-4683000.0,7670000.0,-57200000,6800000.000000001,25099999.999999993,-1000000.0,0.0,0.0,0.0,-7014000.0,-8000000.0,-5250000.0,0.0,100000.0,0.0,9725000.0,-5099999.999999994,-2400000.0000000005,9599999.999999994,108600000,99000000,25099999.999999993,-7899999.999999999,17199999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/0001193125-17-065504-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/d308445d10k.htm
0,2016-10-01,WW,2016-11-08 00:00:00,2016-11-08 16:02:14,Q3,34599999.99999999,13300000,8399999.999999998,-581000.0,47500000,2701000.0,-1534000.0,-129000.0,-98600000,2500000.0,47500000.00000001,-2863000.0,0.0,0.0,0.0,-6789000.0,-9600000.000000002,-5250000.0,0.0,0.0,0.0,-63410000,-53199999.99999999,-99999.99999999999,-15500000,99000000,114500000,47500000.00000001,-9500000.0,38000000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312516762943/0001193125-16-762943-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516762943/d265497d10q.htm
0,2016-07-02,WW,2016-08-09,2016-08-09 16:40:10,Q2,30500000,12900000,500000.0,1728000.0,27600000,-356000.0,-237000.0,-37290000,-146100000,4399999.999999999,3100000.0000000014,-633000.0,-2898000.0,0.0,0.0,-7357000.0,-10899999.999999998,-5250000.0,0.0,0.0,0.0,-12359000,-4300000.000000011,-1200000.0,-13299999.999999996,114500000,127800000,3100000.0000000014,-7999999.999999998,-4899999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm
0,2016-04-02,WW,2016-05-10 00:00:00,2016-05-10 15:16:42,Q1,-10800000,12900000,300000.0,3219000.0,-22100000,201000.0,-3059000.0,30210000,-173700000,6300000.0,43300000,-1060000.0,0.0,0.0,0.0,-7916000.0,-9000000.0,-149573000,0.0,0.0,0.0,127812000,-149600000,1500000.0,-113700000,127800000,241500000,43300000,-8900000.0,34400000,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/0001193125-16-585462-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/d145364d10q.htm
0,2016-01-02,WW,2016-03-02 00:00:00,2016-03-02 17:13:05,Q4,-11300000.000000004,12500000,2199999.999999999,17204000,42000000,-1561000.0,-16238000,1003000.0,-151600000,20000000,1899999.9999999986,-383000.0,16000.0,0.0,0.0,-7170000.0,-7500000.0,-53250000,41475000,41600000,0.0,77361000,36300000.00000001,-1399999.9999999995,29299999.999999996,241600000,212300000,1899999.9999999986,-7599999.999999998,-5699999.999999999,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/0001193125-16-490208-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/d40414d10k.htm
0,2015-10-03,WW,2015-11-10 00:00:00,2015-11-10 15:18:08,Q3,21800000,12400000.000000002,1300000.0000000007,2942000.0,13600000,133000.0,5038000.0,-2947000.0,-193600000,6300000.0,26599999.999999996,251000.0,0.0,0.0,0.0,-6338000.0,-6099999.999999998,42750000,0.0,0.0,0.0,62538000,42699999.99999999,-700000.0000000002,62500000,212200000,149700000,26599999.999999996,-5500000.0,21099999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/0001193125-15-373355-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/d69960d10q.htm
0,2015-07-04,WW,2015-08-11 00:00:00,2015-08-11 15:40:24,Q2,27800000,14400000,4899999.999999999,2344000.0,53800000,2879000.0,6477000.0,-15259000,-207200000,2699999.9999999995,33700000,-2376000.0,-353000.0,0.0,0.0,-10467000,-13200000,-82474000,0.0,0.0,0.0,-61287000,-82500000,599999.9999999997,-61300000,149700000,211000000,33700000,-12399999.999999998,21300000,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/0001193125-15-286366-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/d945918d10q.htm
0,2015-04-04,WW,2015-05-14 00:00:00,2015-05-14 16:29:46,Q1,-5500000.0,13900000,3700000.0,2281000.0,-255000000,120000.0,1668000.0,3273000.0,-261000000,1100000.0,-7400000.0,-1444000.0,-2775000.0,0.0,0.0,-9268000.0,-13500000,-65139000,0.0,0.0,0.0,211009000,-65100000,-4100000.0,-90200000,211000000,301200000,-7400000.0,-10800000,-18200000,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/0001193125-15-188080-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/d908517d10q.htm
0,2015-01-03,WW,2015-03-04,2015-03-04 16:29:17,Q4,4299999.999999997,12900000.000000006,3200000.000000003,3298000.0,-66600000,-300000.0,-9613000.0,16505000,-6000000.0,5699999.999999999,10299999.999999983,-3137000.0,0.0,0.0,0.0,-18478000,-21600000,-12000000,0.0,399999.99999999994,0.0,-327020000,-11599999.999999998,-3300000.0,-26100000.00000001,301300000,327400000,10299999.999999983,-24400000.000000004,-14100000.000000019,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm
0,2014-09-27,WW,2014-11-05 00:00:00,2014-11-05 06:26:26,Q3,37800000.00000001,12699999.999999996,6000000.0,2808000.0,46700000,3904000.0,-2041000.0,-874000.0,60600000,15000000.000000002,75800000.00000001,-1429000.0,0.0,0.0,0.0,-13976000,-15399999.999999998,-6000000.0,0.0,199999.99999999997,0.0,51069000,-5900000.0,-3599999.9999999995,50900000.00000001,327400000,276500000,75800000.00000001,-11900000,63900000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/0001193125-14-397241-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/d799593d10q.htm
0,2014-06-28,WW,2014-08-07 00:00:00,2014-08-07 06:17:25,Q2,54099999.99999999,12100000.000000002,8999999.999999998,2979000.0,44900000,3374000.0,2407000.0,-18017000,13900000,7899999.999999999,64600000,-2479000.0,-4759000.0,0.0,0.0,-6789000.0,-14100000.000000002,-6000000.0,0.0,100000.0,0.0,44976000,-5800000.000000001,99999.99999999999,44800000.00000001,276400000,231600000,64600000,-9400000.0,55200000,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/0001193125-14-299315-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/d747820d10q.htm
0,2014-03-29,WW,2014-05-08 00:00:00,2014-05-08 16:03:46,Q1,21500000,11500000,10900000,1448000.0,-900000.0,-3201000.0,6029000.0,10193000,-31000000,-3800000.0,80900000,-2052000.0,-11919000,0.0,0.0,-3974000.0,-17900000,-6000000.0,0.0,0.0,-100000.0,231634000,-6100000.0,200000.0,57100000,231700000,174600000,80900000,-6000000.0,74900000,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/0001193125-14-189918-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/d699070d10q.htm
0,2013-12-28,WW,2014-02-26,2014-02-26 16:58:05,Q4,28799999.99999998,14799999.999999996,12899999.999999998,1740000.0,49700000,-2496000.0,-9466000.0,4498000.0,-30100000,11899999.999999998,22100000.000000022,-3001000.0,-5471000.0,0.0,0.0,-5450000.0,-13900000.000000006,-76000000,0.0,500000.0,-9900000.000000002,70536000,-15300000.000000004,500000.0,-6700000.000000003,174600000,181300000,22100000.000000022,-8600000.000000002,13500000.000000022,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm
0,2013-09-28,WW,2013-11-06 00:00:00,2013-11-06 06:06:04,Q3,60200000,11600000.000000002,7600000.0,281000.0,4900000.0,4031000.0,1507000.0,6216000.0,-79800000,4199999.999999996,123399999.99999999,-6668000.0,-43354000,0.0,0.0,-2797000.0,-55000000,-6000000.0,0.0,6100000.0,-9799999.999999998,6388000.0,-9500000.0,2300000.0000000005,61200000,181200000,120000000,123399999.99999999,-11500000,111899999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/0001193125-13-428813-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/d599981d10q.htm
0,2013-06-29,WW,2013-08-08 00:00:00,2013-08-08 12:43:46,Q2,64900000,11000000,7200000.0,226000.0,227800000,4346000.0,5543000.0,-20177000,-84700000,27700000.000000004,62800000,-13073000,0.0,0.0,0.0,-7361000.0,-18200000.000000004,-2400021000,0.0,7000000.0,-9900000.0,2363331000,-46500000,500000.0,-1400000.0000000056,120000000,121400000,62800000,-18599999.999999996,44200000,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/0001193125-13-326221-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/d547253d10q.htm
0,2013-03-30,WW,2013-05-09 00:00:00,2013-05-09 14:48:18,Q1,48800000,10500000,6700000.0,2008000.0,-82600000,-5536000.0,190000.0,5856000.0,-312500000,7500000.0,115200000,-17915000,-35000000,0.0,0.0,-5258000.0,-58200000,-6343000.0,0.0,2600000.0,0.0,3247000.0,-3100000.0,-2700000.0,51200000,121400000,70200000,115200000,-23200000,92000000,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/0001193125-13-210678-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/d508849d10q.htm
0,2012-12-29,WW,2013-02-27 00:00:00,2013-02-27 15:59:01,Q4,57999999.99999997,9900000.000000002,4199999.999999999,2940000.0,43800000,-1133000.0,-8051000.0,-1621000.0,-229900000,5899999.999999999,45800000.00000001,-13222000,-13400000,19000.0,0.0,-11232000,-37900000.00000001,-38230000,0.0,1799999.9999999546,-19500000,32124000,-25599999.999999993,300000.00000000006,-17400000,63200000,80600000,45800000.00000001,-24200000.000000004,21600000.000000007,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/0001193125-13-079926-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/d450348d10k.htm
0,2012-09-29,WW,2012-11-08 00:00:00,2012-11-08 16:18:43,Q3,67300000.00000001,9099999.999999998,7100000.000000001,5905000.0,-13800000,7003000.0,6710000.0,-10173000,-273700000,5400000.000000002,111199999.99999999,-9765000.0,-17000000,-134000.0,0.0,-6469000.0,-33300000,-79227000,0.0,1400000.000000091,-9800000.0,1751000.0,-87300000,899999.9999999999,-8500000.0,82400000,90900000,111199999.99999999,-16400000,94799999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/0001193125-12-460476-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/d417977d10q.htm
0,2012-06-30,WW,2012-08-09 00:00:00,2012-08-09 12:53:34,Q2,77500000,9000000.000000002,7199999.999999999,0.0,798000000,0.0,0.0,0.0,-259900000,10399999.999999998,74899999.99999999,-9491000.0,0.0,0.0,0.0,-7780000.0,-17299999.999999996,19636000,0.0,-778400000.0000001,-9700000.0,724460000,-45400000.00000001,-199999.99999999997,12000000,91600000,79600000,74899999.99999999,-17200000.000000004,57699999.999999985,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/0001193125-12-346562-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/d366772d10q.htm
0,2012-03-31,WW,2012-05-10,2012-05-10 14:23:41,Q1,54600000,8600000.0,8300000.0,0.0,-778200000,0.0,0.0,0.0,-1057900000,7500000.0,104800000,-16329000,0.0,-724316000,0.0,719663000,-21000000,-27012000,0.0,-716300000,-13000000,711528000,-52800000,-100000.0,30900000,84100000,53200000,104800000,-20900000,83900000,https://www.sec.gov/Archives/edgar/data/105319/000119312512224971/d331660d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312512224971/d331660d10q.htm
0,2011-12-31,WW,2012-02-28 00:00:00,2012-02-28 06:04:03,Q4,0.0,0.0,0.0,9067000.0,12600000,-3482000.0,-24456000,17495000,-279700000,0.0,29900000.000000034,-8800000.0,0.0,0.0,0.0,-5390000.0,-14200000.000000004,159000000,0.0,599999.9999999997,-12899999.999999998,-174174000,-28100000.000000022,1300000.0000000002,-10999999.999999998,50400000,61400000,29900000.000000034,-14299999.999999996,15600000.000000037,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/0001193125-12-082958-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm
0,2011-10-01,WW,2011-11-10 00:00:00,2011-11-10 12:57:38,Q3,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,-292300000,0.0,119899999.99999999,-4163000.0,0.0,0.0,0.0,-6458000.0,-10600000.000000002,-95963000,0.0,299999.9999999998,-12800000.000000004,1937000.0,-106899999.99999999,-1400000.0,1099999.999999998,61500000,60400000,119899999.99999999,-10399999.999999998,109499999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/0001193125-11-306306-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/d237600d10q.htm
0,2011-07-02,WW,2011-08-11 00:00:00,2011-08-11 11:17:38,Q2,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,-274400000,0.0,70900000,-6572000.0,0.0,0.0,0.0,-7403000.0,-13999999.999999998,-88185000,0.0,23000000,-12899999.999999998,26728000,-74300000.00000001,599999.9999999999,-16900000.000000004,60300000,77200000,70900000,-13600000.000000002,57300000,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/0001193125-11-219116-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/d10q.htm
0,2011-04-02,WW,2011-05-12 00:00:00,2011-05-12 11:10:12,Q1,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-345400000,0.0,184100000,-2215000.0,0.0,-34924000,0.0,30715000,-6400000.0,-114137000,0.0,-16800000,-13000000,19380000,-142700000,1700000.0,36700000,77200000,40500000,184100000,-6500000.0,177600000,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/0001193125-11-137084-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/d10q.htm
0,2011-01-01,WW,2011-03-02,2011-03-02 14:44:43,Q4,0.0,0.0,0.0,8612000.0,29200000,-6964000.0,-15490000,11855000,-348700000,0.0,46799999.99999998,-2530000.0,0.0,-29726000,0.0,19523000,-12700000.000000002,-69817000,0.0,-29699999.99999999,-13000000,45956000,-66600000.00000002,399999.9999999999,-32200000,40700000,72900000,46799999.99999998,-6299999.999999999,40499999.99999998,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm
0,2010-10-02,WW,2010-11-12 00:00:00,2010-11-12 10:23:40,Q3,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,0.0,-377900000,0.0,90500000,-3222000.0,0.0,-48586000,0.0,45236000,-6600000.0,-17818000,0.0,-48600000.00000001,-13299999.999999996,0.0,-79699999.99999999,3099999.9999999995,7400000.000000002,73000000,65600000,90500000,-6600000.0,83900000,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/0001193125-10-258087-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/d10q.htm
0,2010-07-03,WW,2010-08-12 00:00:00,2010-08-12 13:17:37,Q2,0.0,0.0,0.0,0.0,64100000,0.0,0.0,0.0,-344500000,0.0,80100000.00000001,-3385000.0,0.0,-28305000,0.0,22349000,-5400000.0,-46280000,0.0,-28300000,-13600000.000000002,-8827000.0,-58200000,-2499999.9999999995,13799999.999999998,65500000,51700000,80100000.00000001,-5600000.000000001,74500000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/0001193125-10-187014-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/d10q.htm
0,2010-04-03,WW,2010-05-13 00:00:00,2010-05-13 16:02:46,Q1,0.0,0.0,0.0,0.0,-72500000,0.0,0.0,0.0,-408600000,0.0,64300000,0.0,0.0,0.0,0.0,0.0,-3900000.0,-38750000,0.0,0.0,-13500000,0.0,-52300000,-2600000.0,5600000.0,51700000,46100000,64300000,-3700000.0,60600000,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/0001193125-10-118941-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/d10q.htm
0,2010-01-02,WW,2010-03-03 00:00:00,2010-03-03 15:42:09,Q4,0.0,0.0,0.0,8796000.0,-6900000.0,-1322000.0,7928000.0,-5878000.0,-336100000,0.0,23300000.00000001,0.0,0.0,0.0,0.0,0.0,-4400000.000000002,10375000,0.0,100000.0,-13500000,0.0,-35199999.99999999,-300000.0000000003,-16700000,46100000,62800000,23300000.00000001,-4299999.999999997,19000000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm
0,2009-10-03,WW,2009-11-12 00:00:00,2009-11-12 16:08:31,Q3,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-329200000,0.0,80000000,0.0,0.0,0.0,0.0,0.0,-5600000.0,-55625000,0.0,0.0,-13500000,0.0,-66000000,1100000.0,9600000.0,62800000,53200000,80000000,-5700000.000000001,74300000,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/0001193125-09-232782-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/d10q.htm
