,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-11-30,MKGI,2016-01-19,2016-01-19 17:29:13,Q3,-4894034.0,18282.0,0.0,420083.0,-202929.0,0.0,0.0,0.0,98905.0,-221641.0,-659907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,70919.0,0.0,0.0,0.0,343281.0,20367.0,-659907.0,0.0,-659907.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420416076123/0001144204-16-076123-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420416076123/v429117_10q.htm
0,2015-08-31,MKGI,2015-10-16,2015-10-15 19:11:32,Q2,-1108240.0,18282.0,0.0,219681.0,-35716.0,0.0,0.0,0.0,149187.0,-2143.0,-627232.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400.0,463496.0,0.0,0.0,0.0,0.0,0.0,0.0,20367.0,96778.0,-627232.0,0.0,-637232.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415059674/0001144204-15-059674-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415059674/v421958_10q.htm
0,2015-05-31,MKGI,2015-08-07,2015-06-16 13:08:24,Q1,-2723961.0,18282.0,0.0,75913.0,45522.0,0.0,0.0,0.0,-283647.0,1880418.0,-327134.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,132500.0,0.0,0.0,75000.0,0.0,0.0,0.0,96778.0,226412.0,-327134.0,0.0,-327134.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415047422/0001144204-15-047422-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415047422/v417185_10q.htm
0,2015-02-28,MKGI,2015-06-16,2015-06-16 13:08:24,Q4,4628650.0,-256130.0,0.0,-2626.0,385705.0,-30600.0,0.0,0.0,0.0,324407.0,-289141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,226412.0,15789.0,-289141.0,-3329.0,-292470.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/0001144204-15-037435-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm
0,2014-11-30,MKGI,2015-01-20,2015-01-20 17:08:03,Q3,-1456151.0,525136.0,0.0,389665.0,327565.0,599.0,0.0,0.0,0.0,-783977.0,-654794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,67500.0,0.0,0.0,0.0,15789.0,72977.0,-654794.0,-153473.0,-808267.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415002830/0001144204-15-002830-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415002830/v398876_10q.htm
0,2014-08-31,MKGI,2014-10-20,2014-10-20 17:23:44,Q2,-1453808.0,550129.0,0.0,71695.0,39808.0,-35962.0,0.0,0.0,0.0,-229016.0,-869755.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,756688.0,0.0,0.0,-20000.0,0.0,0.0,0.0,72977.0,59110.0,-869755.0,-408341.0,-1278096.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414061994/0001144204-14-061994-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414061994/v391233_10q.htm
0,2014-05-31,MKGI,2014-07-21,2014-06-13 17:01:23,Q1,-169651.0,449466.0,0.0,55143.0,276950.0,9190.0,0.0,0.0,0.0,-376637.0,-811132.0,0.0,0.0,0.0,0.0,0.0,0.0,-37779.0,378088.0,0.0,0.0,248380.0,0.0,0.0,0.0,59110.0,117818.0,-811132.0,-25298.0,-836430.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414043969/0001144204-14-043969-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414043969/v384149_10q.htm
0,2014-02-28,MKGI,2014-06-13,2014-06-13 17:01:23,Q4,610447.0,354606.0,0.0,611641.0,59775.0,225.0,0.0,0.0,0.0,838607.0,-1022734.0,0.0,0.0,0.0,0.0,2.0,0.0,-58945.0,188050.0,0.0,0.0,-68500.0,0.0,0.0,0.0,117818.0,963234.0,-1022734.0,-154239.0,-1176973.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/0001144204-14-037647-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm
0,2013-11-30,MKGI,2014-01-21,2014-01-21 17:13:55,Q3,-10511785,347475.0,0.0,1250020.0,14984.0,0.0,0.0,0.0,9146.0,2426810.0,-1469524.0,0.0,0.0,0.0,0.0,13998.0,0.0,-129036.0,2684000.0,0.0,0.0,18500.0,0.0,0.0,0.0,963234.0,61680.0,-1469524.0,-276384.0,-1745908.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414003163/0001144204-14-003163-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414003163/v365781_10q.htm
0,2013-08-31,MKGI,2013-10-21,2013-10-21 17:00:17,Q2,-5163252.0,362038.0,0.0,90670.0,191276.0,-48451.0,0.0,0.0,0.0,-244078.0,-849427.0,0.0,0.0,0.0,0.0,0.0,0.0,-98141.0,1014500.0,0.0,0.0,55000.0,0.0,0.0,0.0,61680.0,162844.0,-849427.0,-288096.0,-1137523.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413056118/0001144204-13-056118-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413056118/v357495_10q.htm
0,2013-05-31,MKGI,2013-07-22,2013-06-13 17:24:41,Q1,-1349930.0,361403.0,0.0,259888.0,-268251.0,-13178.0,0.0,0.0,0.0,-8700.0,-1248743.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,227500.0,0.0,0.0,35833.0,0.0,0.0,0.0,162844.0,36351.0,-1248743.0,-19097.0,-1267840.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413040502/0001144204-13-040502-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413040502/v350480_10q.htm
0,2013-02-28,MKGI,2013-06-13,2013-06-13 17:24:41,Q4,-1263316.0,552933.0,0.0,321054.0,-468180.0,924.0,0.0,0.0,0.0,340224.0,-1424959.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,36351.0,93730.0,-1424959.0,0.0,-1424959.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/0001144204-13-034755-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm
0,2012-11-30,MKGI,2013-01-22,2013-01-22 17:11:06,Q3,0.0,17025.0,0.0,765886.0,-935507.0,-37839.0,0.0,0.0,0.0,1008688.0,-1953906.0,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0,0.0,0.0,0.0,-770103.0,0.0,0.0,0.0,93730.0,4065.0,-1953906.0,0.0,-1953906.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413003486/0001144204-13-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413003486/v331221_10q.htm
0,2012-08-31,MKGI,2012-10-22,2012-10-22 17:28:38,Q2,0.0,17025.0,0.0,138216.0,-308076.0,41645.0,0.0,0.0,0.0,-210104.0,-1046517.0,0.0,0.0,0.0,0.0,0.0,0.0,-44771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,250.0,-1046517.0,0.0,-1046517.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412057204/0001144204-12-057204-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412057204/v325288_10q.htm
0,2012-05-31,MKGI,2012-07-23,2012-07-23 17:22:08,Q1,0.0,17025.0,0.0,21865.0,30402.0,-40189.0,0.0,0.0,0.0,-668063.0,-818934.0,0.0,0.0,-277000.0,0.0,0.0,0.0,-44305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,12989.0,-818934.0,0.0,-818934.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412040580/0001144204-12-040580-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412040580/v318866_10q.htm
0,2012-02-29,MKGI,2012-06-13,2012-06-13 17:15:58,Q4,0.0,305707.0,0.0,102594.0,576014.0,139719.0,0.0,0.0,0.0,-5406368.0,-804966.0,0.0,0.0,-105000.0,0.0,0.0,0.0,-127703.0,5997.0,0.0,0.0,0.0,0.0,0.0,0.0,12989.0,104661.0,-804966.0,0.0,-804966.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/0001144204-12-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm
0,2011-11-30,MKGI,2012-01-23,2012-01-23 16:50:14,Q3,0.0,305718.0,0.0,87285.0,167556.0,204290.0,0.0,0.0,0.0,-2800009.0,-1533731.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-51473.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,104661.0,104665.0,-1533731.0,0.0,-1533731.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412003488/0001144204-12-003488-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412003488/v245536_10q.htm
0,2011-08-31,MKGI,2011-10-21,2011-10-21 17:20:24,Q2,0.0,305718.0,0.0,701619.0,414541.0,1008.0,0.0,0.0,0.0,-6008782.0,-782471.0,0.0,0.0,0.0,0.0,0.0,0.0,-103591.0,242415.0,0.0,0.0,0.0,0.0,0.0,0.0,104665.0,0.0,-782471.0,0.0,-782471.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411058894/0001144204-11-058894-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411058894/v237735_10q.htm
0,2011-05-31,MKGI,2011-07-19,2011-06-15 16:50:26,Q1,-4848356.0,305718.0,0.0,383399.0,382370.0,15336.0,0.0,0.0,0.0,1130784.0,-1701255.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,348750.0,0.0,0.0,211015.0,0.0,0.0,0.0,0.0,419817.0,-1701255.0,0.0,-1701255.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411041180/0001144204-11-041180-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411041180/v229001_10q.htm
0,2011-02-28,MKGI,2011-06-15,2011-06-15 16:50:26,Q4,-12988748,557610.0,0.0,1308057.0,1224322.0,-118778.0,0.0,0.0,0.0,0.0,-1525631.0,0.0,0.0,0.0,0.0,0.0,0.0,346208.0,593206.0,0.0,0.0,6330761.0,0.0,0.0,0.0,419817.0,67464.0,-1525631.0,-770.0,-1526401.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/0001144204-11-035945-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/v225812_10k.htm
0,2010-11-30,MKGI,2011-01-13,2011-01-13 17:26:38,Q3,-5526048.0,553408.0,0.0,1133241.0,1139946.0,62491.0,0.0,0.0,0.0,0.0,-2054153.0,0.0,0.0,0.0,0.0,0.0,0.0,-473881.0,1851500.0,0.0,0.0,130024.0,0.0,0.0,0.0,67464.0,84211.0,-2054153.0,-49637.0,-2103790.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411002186/0001144204-11-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411002186/v208062_10q.htm
0,2010-08-31,MKGI,2010-10-21,2010-10-20 18:31:22,Q2,-4965628.0,514144.0,0.0,0.0,-19714.0,-142635.0,0.0,0.0,0.0,0.0,-3068581.0,0.0,0.0,0.0,0.0,0.0,0.0,-139678.0,1264500.0,0.0,0.0,0.0,0.0,0.0,0.0,84211.0,245880.0,-3068581.0,-36507.0,-3105088.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410054753/0001144204-10-054753-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410054753/v199480_10q.htm
0,2010-05-31,MKGI,2010-07-15,2010-06-08 17:23:51,Q1,310081.0,576811.0,0.0,0.0,255364.0,-11826.0,0.0,0.0,0.0,193782.0,-2965075.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-12095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245880.0,211905.0,-2965075.0,-117410.0,-3082485.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410038041/0001144204-10-038041-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410038041/v190681_10q.htm
0,2010-02-28,MKGI,2010-06-08,2010-06-08 17:23:51,Q4,-5689084.0,566988.0,0.0,0.0,-1502557.0,101993.0,0.0,0.0,0.0,0.0,-2781244.0,0.0,0.0,0.0,0.0,-305341.0,0.0,65134.0,0.0,0.0,0.0,-661356.0,0.0,0.0,0.0,211905.0,0.0,-2781244.0,0.0,-2781244.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/0001144204-10-032428-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/v187688_10k.htm
0,2009-11-30,MKGI,2010-01-19,2010-01-19 17:13:57,Q3,-3093843.0,1056311.0,0.0,711240.0,-53587.0,-144189.0,0.0,0.0,0.0,0.0,-1379879.0,0.0,0.0,0.0,0.0,113678.0,0.0,-18074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65364.0,-1379879.0,0.0,-1379879.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410002534/0001144204-10-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410002534/v171687_10q.htm
0,2009-08-31,MKGI,2009-10-20,2009-10-20 17:02:25,Q2,-2096274.0,54862.0,0.0,821033.0,278760.0,-18395.0,0.0,0.0,0.0,0.0,-941619.0,0.0,0.0,0.0,0.0,0.0,0.0,-49760.0,1057400.0,0.0,0.0,0.0,0.0,0.0,0.0,65364.0,13376.0,-941619.0,0.0,-941619.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409053779/0001144204-09-053779-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409053779/v163302_10q.htm
0,2009-05-31,MKGI,2009-07-20,2009-06-15 19:47:02,Q1,-985031.0,54862.0,0.0,281195.0,147325.0,20315.0,0.0,0.0,0.0,10213.0,-491436.0,0.0,0.0,0.0,25922.0,0.0,0.0,-40453.0,414150.0,0.0,0.0,0.0,0.0,0.0,0.0,13376.0,18801.0,-491436.0,0.0,-491436.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409037972/0001144204-09-037972-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409037972/v155127_10q.htm
0,2009-02-28,MKGI,2009-06-16,2009-06-15 19:47:02,Q4,-403883.0,77616.0,0.0,0.0,1286016.0,0.0,0.0,0.0,0.0,0.0,989985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936883.0,0.0,0.0,1752547.0,0.0,0.0,0.0,18801.0,97051.0,989985.0,0.0,989985.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/0001144204-09-032682-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/v152452_10-k.htm
0,2008-11-30,MKGI,2009-01-20,2009-01-20 10:17:06,Q3,-1420681.0,0.0,0.0,0.0,-1136072.0,0.0,0.0,0.0,0.0,0.0,-2678918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97051.0,719.0,-2678918.0,0.0,-2678918.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409002532/0001144204-09-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409002532/v137381_10q.htm
0,2008-08-31,MKGI,2008-10-01,2008-10-01 16:56:56,Q2,-8941.0,0.0,0.0,0.0,-1968.0,0.0,0.0,0.0,0.0,2250.0,-8659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,9378.0,-8659.0,0.0,-8659.0,https://www.sec.gov/Archives/edgar/data/1372183/000106299308004347/0001062993-08-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000106299308004347/form10q.htm
