,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SEE,2008-02-29,2008-02-29 16:27:58,Q4,79700000,43500000,-25200000,0.0,50000000,0.0,26200000,0.0,-16900000,0.0,154600000,0.0,0.0,100000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,430300000,374500000,154600000,-96300000,58300000,https://www.sec.gov/Archives/edgar/data/1012100/000104746908002080/0001047469-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746908002080/a2183002z10-k.htm
0,2007-09-30,SEE,2007-11-05,2007-11-05 17:15:32,Q3,72400000,42100000,-1600000.0,0.0,-20200000,0.0,-20500000,0.0,1500000.0,0.0,92600000,0.0,0.0,-119500000,114400000,-14400000,0.0,0.0,0.0,-2300000.0,-16100000,0.0,0.0,0.0,0.0,374500000,379200000,92600000,-47400000,45200000,https://www.sec.gov/Archives/edgar/data/1012100/000104746907008433/0001047469-07-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746907008433/a2180632z10-q.htm
0,2007-06-30,SEE,2007-08-07,2007-08-07 17:27:58,Q2,73900000,42000000,-300000.0,0.0,-65500000,0.0,-19900000,0.0,-900000.0,0.0,49900000,0.0,0.0,-131200000,131300000,-7800000.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,379200000,415900000,49900000,-59500000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1012100/000110465907059798/0001104659-07-059798-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465907059798/a07-20707_110q.htm
0,2007-03-31,SEE,2007-05-08,2007-05-08 16:12:35,Q1,127000000,41200000,-1400000.0,0.0,-51100000,0.0,-35100000,0.0,4900000.0,0.0,81000000,0.0,0.0,-137700000,167800000,3900000.0,0.0,0.0,700000.0,0.0,-16100000,0.0,0.0,0.0,0.0,415900000,373100000,81000000,-50900000,30100000,https://www.sec.gov/Archives/edgar/data/1012100/000110465907037004/0001104659-07-037004-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465907037004/a07-10998_110q.htm
0,2006-12-31,SEE,2007-03-01,2007-02-28 21:39:05,Q4,83300000,43100000,-41900000,0.0,61300000,0.0,15600000,0.0,8500000.0,0.0,145700000,0.0,0.0,-43300000,94000000,0.0,0.0,0.0,700000.0,-2700000.0,-12100000,0.0,0.0,0.0,0.0,373100000,227200000,145700000,-57400000,88300000,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/0001104659-07-015123-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/a07-4820_110k.htm
0,2006-09-30,SEE,2006-11-02,2006-11-02 17:04:38,Q3,77200000,41900000,-1400000.0,0.0,-14700000,0.0,-22500000,0.0,-5200000.0,0.0,102300000,0.0,0.0,-60900000,24000000,0.0,0.0,0.0,200000.0,-43000000,-12100000,0.0,0.0,0.0,0.0,227200000,531000000,102300000,-42300000,60000000,https://www.sec.gov/Archives/edgar/data/1012100/000110465906070800/0001104659-06-070800-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465906070800/a06-21879_110q.htm
0,2006-06-30,SEE,2006-08-03,2006-08-03 16:47:10,Q2,57800000,43700000,-600000.0,0.0,20200000,0.0,-5000000.0,0.0,2500000.0,0.0,120100000,0.0,0.0,-98800000,93500000,0.0,0.0,0.0,200000.0,0.0,-12200000,0.0,0.0,0.0,0.0,531000000,438200000,120100000,-39300000,80800000,https://www.sec.gov/Archives/edgar/data/1012100/000110465906051191/0001104659-06-051191-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465906051191/a06-15565_110q.htm
0,2006-03-31,SEE,2006-05-04,2006-05-04 17:03:13,Q1,55800000,42100000,-800000.0,0.0,-31100000,0.0,-21700000,0.0,3500000.0,0.0,64800000,0.0,0.0,-70600000,72200000,0.0,0.0,0.0,1700000.0,0.0,-12200000,0.0,0.0,0.0,0.0,438200000,455800000,64800000,-28900000,35900000,https://www.sec.gov/Archives/edgar/data/1012100/000110465906031233/0001104659-06-031233-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465906031233/a06-9704_110q.htm
0,2005-12-31,SEE,2006-03-15,2006-03-15 17:12:35,Q4,73000000,45200000,-28200000,0.0,32900000,0.0,22500000,0.0,0.0,0.0,122500000,0.0,0.0,-118800000,111700000,0.0,0.0,0.0,1300000.0,-41000000,0.0,0.0,0.0,0.0,0.0,455800000,417000000,122500000,-30300000,92200000,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/0001047469-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/a2167901z10-k.htm
0,2005-09-30,SEE,2005-11-04,2005-11-03 18:23:59,Q3,64200000,43000000,-200000.0,0.0,-30900000,0.0,16500000,0.0,0.0,0.0,76000000,0.0,0.0,-87800000,50800000,0.0,0.0,0.0,600000.0,-38700000,0.0,0.0,0.0,0.0,0.0,417000000,455100000,76000000,-25300000,50700000,https://www.sec.gov/Archives/edgar/data/1012100/000110465905052424/0001104659-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465905052424/a05-18486_110q.htm
0,2005-06-30,SEE,2005-08-04,2005-08-04 15:11:55,Q2,62800000,44600000,-800000.0,0.0,18500000,0.0,-4400000.0,0.0,0.0,0.0,124300000,0.0,0.0,-21200000,58200000,0.0,0.0,0.0,400000.0,-35200000,0.0,0.0,0.0,0.0,0.0,455100000,377700000,124300000,-20700000,103600000,https://www.sec.gov/Archives/edgar/data/1012100/000110465905036441/0001104659-05-036441-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465905036441/a05-13937_110q.htm
0,2005-03-31,SEE,2005-05-04,2005-05-04 16:26:07,Q1,55800000,45000000,-600000.0,0.0,-64500000,0.0,-41600000,0.0,4100000.0,0.0,35400000,0.0,0.0,-112000000,129100000,0.0,0.0,0.0,200000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,377700000,358000000,35400000,-20600000,14800000,https://www.sec.gov/Archives/edgar/data/1012100/000104746905013151/0001047469-05-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746905013151/a2157242z10-q.htm
0,2004-12-31,SEE,2005-03-21,2005-03-21 17:10:20,Q4,30300000,46900000,-28900000,0.0,44300000,0.0,3600000.0,0.0,0.0,0.0,120300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,358000000,517300000,120300000,-25500000,94800000,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/0001047469-05-007189-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/a2153494z10-k.htm
0,2004-09-30,SEE,2004-11-05,2004-11-05 16:12:45,Q3,63800000,45300000,-1000000.0,0.0,-1700000.0,0.0,-7500000.0,0.0,0.0,0.0,106800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-27200000,0.0,0.0,0.0,0.0,0.0,517300000,475800000,106800000,-25800000,81000000,https://www.sec.gov/Archives/edgar/data/1012100/000104746904033235/0001047469-04-033235-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746904033235/a2146066z10-q.htm
0,2004-06-30,SEE,2004-08-06,2004-08-06 16:00:32,Q2,61300000,45900000,-1500000.0,0.0,2800000.0,0.0,-5200000.0,0.0,0.0,0.0,108800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-34000000,0.0,0.0,0.0,0.0,0.0,475800000,412800000,108800000,-24000000,84800000,https://www.sec.gov/Archives/edgar/data/1012100/000110465904023006/0001104659-04-023006-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465904023006/a04-8941_110q.htm
0,2004-03-31,SEE,2004-05-07,2004-05-07 16:21:23,Q1,60200000,44600000,-1300000.0,0.0,-2600000.0,0.0,-20000000,0.0,0.0,0.0,100300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,-25000000,0.0,0.0,0.0,0.0,0.0,412800000,365000000,100300000,-27400000,72900000,https://www.sec.gov/Archives/edgar/data/1012100/000104746904016440/0001047469-04-016440-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746904016440/a2135941z10-q.htm
0,2003-12-31,SEE,2004-03-12,2004-03-11 21:04:19,Q4,46900000,43900000,-14100000,0.0,43000000,0.0,15300000,0.0,0.0,0.0,155200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-18800000,0.0,0.0,0.0,365000000,511200000,155200000,-47500000,107700000,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/0001047469-04-007565-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/a2130248z10-k.htm
0,2003-09-30,SEE,2003-11-12,2003-11-12 14:08:29,Q3,66000000,43000000,-2100000.0,0.0,39400000,0.0,6900000.0,0.0,0.0,0.0,146400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-1298100000,-15300000,2300000.0,0.0,0.0,0.0,511200000,450300000,146400000,-24300000,122100000,https://www.sec.gov/Archives/edgar/data/1012100/000104746903036993/0001047469-03-036993-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746903036993/a2122456z10-q.htm
0,2003-06-30,SEE,2003-08-08,2003-08-08 14:11:00,Q2,65800000,44000000,-2900000.0,0.0,-20000000,0.0,-13400000,0.0,0.0,0.0,87100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,450300000,150500000,87100000,-30400000,56700000,https://www.sec.gov/Archives/edgar/data/1012100/000110465903017207/0001104659-03-017207-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465903017207/a03-1851_110q.htm
0,2003-03-31,SEE,2003-05-09,2003-05-09 14:26:48,Q1,61700000,42700000,-4300000.0,0.0,-19200000,0.0,-20400000,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,150500000,126800000,81000000,-22100000,58900000,https://www.sec.gov/Archives/edgar/data/1012100/000104746903017712/0001047469-03-017712-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746903017712/a2110682z10-q.htm
0,2002-12-31,SEE,2003-03-28,2003-03-28 17:21:53,Q4,-501817000,41376000,-255807000,0.0,510207000,0.0,-4897000.0,0.0,0.0,0.0,115999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-2906000.0,-13331000,0.0,0.0,0.0,0.0,126751000,77234000,115999000,-32729000,83270000,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/0001047469-03-010963-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/a2106385z10-k.htm
0,2002-09-30,SEE,2002-11-08,2002-11-08 16:09:05,Q3,66198000,41450000,-316000.0,0.0,18129000,0.0,-4577000.0,0.0,0.0,0.0,125160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6306000.0,-13558000,0.0,0.0,0.0,0.0,77234000,15200000,125160000,-14371000,110789000,https://www.sec.gov/Archives/edgar/data/1012100/000091205702041568/0000912057-02-041568-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702041568/a2092973z10-q.htm
0,2002-06-30,SEE,2002-08-13,2002-08-13 12:46:23,Q2,66005000,41971000,-1372000.0,0.0,-25039000,0.0,-14175000,0.0,0.0,0.0,81245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,0.0,-12075000,0.0,0.0,0.0,0.0,15200000,28983000,81245000,-26630000,54615000,https://www.sec.gov/Archives/edgar/data/1012100/000091205702031440/0000912057-02-031440-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702031440/a2086505z10-q.htm
0,2002-03-31,SEE,2002-05-14,2002-05-14 17:23:48,Q1,60545000,40902000,287000.0,0.0,-100396000,0.0,-8927000.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,0.0,-1584000.0,0.0,0.0,0.0,0.0,28983000,13805000,1535000.0,-17895000,-16360000,https://www.sec.gov/Archives/edgar/data/1012100/000091205702020314/0000912057-02-020314-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702020314/a2079150z10-q.htm
0,2001-12-31,SEE,2002-03-27,2002-03-27 00:00:00,Q4,38463000,54088000,-3088000.0,0.0,18888000,0.0,13356000,0.0,0.0,0.0,209153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,-1390000.0,-27486000,0.0,0.0,0.0,0.0,13805000,51534000,209153000,-36539000,172614000,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/0000912057-02-011972-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/a2074180z10-k405.htm
0,2001-09-30,SEE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,44410000,53544000,-523000.0,0.0,27439000,0.0,10312000,0.0,0.0,0.0,125211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455000.0,-13680000,-366000.0,0.0,0.0,0.0,51534000,64675000,125211000,-28787000,96424000,https://www.sec.gov/Archives/edgar/data/1012100/000110465901502679/0001104659-01-502679-index.html,https://www.sec.gov/Archives/edgar/data/1012100/000110465901502679/j2135_10q.htm
0,2001-06-30,SEE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,39264000,56295000,-5175000.0,0.0,14703000,0.0,6291000.0,0.0,0.0,0.0,106838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876000,0.0,0.0,0.0,0.0,64675000,102358000,106838000,-41066000,65772000,https://www.sec.gov/Archives/edgar/data/1012100/000091205701527742/0000912057-01-527742-index.html,https://www.sec.gov/Archives/edgar/data/1012100/000091205701527742/a2056342z10-q.txt
0,2001-03-31,SEE,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,34560000,57250000,-297000.0,0.0,46222000,0.0,-13428000,0.0,0.0,0.0,137491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909000.0,-14143000,0.0,0.0,0.0,0.0,102358000,11229000,137491000,-39885000,97606000,https://www.sec.gov/Archives/edgar/data/1012100/000091205701514797/0000912057-01-514797-index.html,https://www.sec.gov/Archives/edgar/data/1012100/000091205701514797/a2047657z10-q.txt
0,2000-12-31,SEE,,,Q4,61791000,55143000,20281000,0.0,-67777000,0.0,-3519000.0,0.0,0.0,0.0,68685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000.0,-61390000,0.0,0.0,0.0,0.0,0.0,11229000,6251000.0,68685000,0.0,212252000,,
0,2000-09-30,SEE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,54714000,55366000,255000.0,0.0,-4214000.0,0.0,-20483000,0.0,0.0,0.0,106108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,-209805000,0.0,0.0,0.0,0.0,0.0,6251000.0,18766000,106108000,-201950000,-95842000,https://www.sec.gov/Archives/edgar/data/1012100/000095010300001238/0000950103-00-001238-index.html,https://www.sec.gov/Archives/edgar/data/1012100/000095010300001238/0000950103-00-001238-0001.txt
0,2000-06-30,SEE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,53831000,54277000,-3128000.0,0.0,-58796000,0.0,-10160000,0.0,0.0,0.0,46234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,-4023000.0,-17096000,0.0,0.0,0.0,0.0,18766000,17721000,46234000,-31947000,14287000,https://www.sec.gov/Archives/edgar/data/1012100/000095010300000945/0000950103-00-000945-index.html,https://www.sec.gov/Archives/edgar/data/1012100/000095010300000945/0000950103-00-000945-0001.txt
0,2000-03-31,SEE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,54983000,55173000,2953000.0,0.0,-4786000.0,0.0,-20548000,0.0,0.0,0.0,108386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,-71603000,-17791000,0.0,0.0,0.0,0.0,17721000,13672000,108386000,-23867000,84519000,https://www.sec.gov/Archives/edgar/data/1012100/000095010300000613/0000950103-00-000613-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950103-00-000613.txt
0,1999-12-31,SEE,2000-03-27 00:00:00,2000-03-27 00:00:00,Q4,60000000,55600000,21600000,0.0,-27300000,0.0,16200000,0.0,0.0,0.0,119700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-24800000,-17900000,-3200000.0,0.0,0.0,0.0,13700000,74400000,119700000,-39300000,80400000,https://www.sec.gov/Archives/edgar/data/1012100/000091205700013759/0000912057-00-013759-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000912057-00-013759.txt
0,1999-09-30,SEE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,53700000,56000000,0.0,0.0,20500000,0.0,6000000.0,0.0,0.0,0.0,130200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-14200000,-17900000,2000000.0,0.0,0.0,0.0,74400000,0.0,130200000,-20900000,109300000,https://www.sec.gov/Archives/edgar/data/1012100/000095010399000982/0000950103-99-000982-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950103-99-000982.txt
0,1999-06-30,SEE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,51200000,56200000,-800000.0,0.0,400000.0,0.0,1500000.0,0.0,0.0,0.0,107500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-17900000,0.0,0.0,0.0,0.0,0.0,0.0,107500000,-23800000,83700000,https://www.sec.gov/Archives/edgar/data/1012100/000095010399000745/0000950103-99-000745-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950103-99-000745.txt
0,1999-03-31,SEE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,46600000,55800000,-1400000.0,0.0,-27700000,0.0,-2500000.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1200000.0,-17900000,0.0,0.0,0.0,0.0,0.0,45000000,73000000,-16900000,56100000,https://www.sec.gov/Archives/edgar/data/1012100/000095010399000410/0000950103-99-000410-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950103-99-000410.txt
0,1998-12-31,SEE,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,64500000,56700000,29500000,0.0,6100000.0,0.0,27500000,0.0,0.0,0.0,135100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000,-18000000,12000000,0.0,0.0,0.0,0.0,0.0,135100000,-26500000,108600000,https://www.sec.gov/Archives/edgar/data/1012100/000093041399000449/0000930413-99-000449-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000930413-99-000449.txt
0,1998-09-30,SEE,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-54100000,53300000,-11200000,0.0,64800000,0.0,300000.0,0.0,0.0,0.0,120600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120600000,-23400000,97200000,https://www.sec.gov/Archives/edgar/data/1012100/000095010398000962/0000950103-98-000962-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950103-98-000962.txt
0,1998-06-30,SEE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,35500000,56700000,-13300000,0.0,16900000,0.0,13400000,0.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,-15500000,76500000,https://www.sec.gov/Archives/edgar/data/1012100/000101210098000009/0001012100-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0001012100-98-000009.txt
0,1998-03-31,SEE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,27100000,29300000,19000000,0.0,-15800000,0.0,-8100000.0,0.0,0.0,0.0,63900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,0.0,0.0,51300000,63900000,-17000000,46900000,https://www.sec.gov/Archives/edgar/data/1012100/000101210098000002/0001012100-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0001012100-98-000002.txt
0,1997-12-31,SEE,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,62199999.99999999,32399999.99999999,2699999.999999999,0.0,20000000,1000000.0,3000000.0,-4000000.0,343000000,7899999.999999999,72300000.00000001,0.0,0.0,0.0,0.0,0.0,-23899999.99999999,0.0,0.0,0.0,0.0,0.0,-48400000.00000001,0.0,0.0,0.0,0.0,72300000.00000001,-24000000,48300000.00000001,https://www.sec.gov/Archives/edgar/data/1012100/000095014498003526/0000950144-98-003526-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950144-98-003526.txt
0,1997-09-30,SEE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,36000000,28400000.000000007,1700000.000000001,0.0,0.0,0.0,0.0,0.0,323000000,-900000.0000000003,98900000,0.0,0.0,0.0,0.0,0.0,-29100000.00000001,0.0,0.0,0.0,0.0,0.0,-69800000,0.0,0.0,0.0,0.0,98900000,-27400000,71500000,https://www.sec.gov/Archives/edgar/data/1012100/000095013697001604/0000950136-97-001604-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950136-97-001604.txt
0,1997-06-30,SEE,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,38200000,25299999.999999996,7500000.0,0.0,323000000,0.0,0.0,0.0,323000000,9800000.0,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,274600000,274600000,29699999.999999996,-6500000.0,23199999.999999996,https://www.sec.gov/Archives/edgar/data/1012100/000095013697001108/0000950136-97-001108-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950136-97-001108.txt
0,1997-03-31,SEE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,37300000,25000000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,34400000,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,274600000,274600000,34400000,-44100000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1012100/000095013697000610/0000950136-97-000610-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950136-97-000610.txt
0,1996-12-31,SEE,,,Q4,21000000,24800000.00000001,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,42099999.99999999,0.0,0.0,0.0,0.0,0.0,-60500000.00000003,0.0,0.0,0.0,0.0,0.0,18299999.999999996,0.0,0.0,274600000,274600000,42099999.99999999,-61800000.00000001,-19700000.000000015,,
0,1996-09-30,SEE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,78800000,69600000,-300000.0,0.0,-20100000,0.0,0.0,0.0,0.0,37500000,165500000,0.0,0.0,0.0,0.0,0.0,-248600000,0.0,0.0,0.0,0.0,0.0,83200000,0.0,0.0,274600000,274600000,165500000,-232700000,-67200000,https://www.sec.gov/Archives/edgar/data/1012100/000095013696001056/0000950136-96-001056-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950136-96-001056.txt
