,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ICE.TO,2017-03-31,2017-03-31,Q1,3278000.0,1781000.0,144000.0,0.0,-5195000.0,13000.0,28000.0,0.0,-4943000.0,551000.0,43000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-1106000.0,0.0,0.0,-267000.0,0.0,0.0,1000.0,0.0,14297000,16335000,43000.0,-1160000.0,-1117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ICE.TO,2016-12-31,2016-12-31,Q4,2237000.0,1800000.0,1264000.0,0.0,2850000.0,-566000.0,22000.0,0.0,1044000.0,-2840000.0,6515000.0,0.0,0.0,0.0,0.0,1227000.0,0.0,-493000.0,0.0,0.0,-267000.0,0.0,0.0,-600000.0,0.0,16335000,10211000,6515000.0,-1408000.0,5107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ICE.TO,2016-09-30,2016-09-30,Q3,-1115000.0,1752000.0,-434000.0,0.0,3709000.0,-243000.0,-110000.0,0.0,4383000.0,460000.0,3863000.0,0.0,0.0,0.0,0.0,-1284000.0,0.0,-1033000.0,0.0,0.0,-266000.0,0.0,0.0,4000.0,0.0,10211000,9485000.0,3863000.0,-587000.0,3276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ICE.TO,2016-06-30,2016-06-30,Q2,-3797000.0,1729000.0,-630000.0,0.0,-24000.0,602000.0,33000.0,0.0,-120000.0,3956000.0,-1596000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-44078000,0.0,0.0,-267000.0,0.0,0.0,530000.0,0.0,9485000.0,8586000.0,-1596000.0,-1677000.0,-3273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ICE.TO,2016-03-31,2016-03-31,Q1,3969000.0,1736000.0,-130000.0,0.0,-4868000.0,96000.0,58000.0,0.0,-5123000.0,735000.0,175000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,-907000.0,0.0,0.0,-267000.0,0.0,0.0,-546000.0,0.0,8586000.0,10065000,175000.0,-317000.0,-142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ICE.TO,2015-12-31,2015-12-31,Q4,-205000.0,1842000.0,-472000.0,0.0,2036000.0,-265000.0,46000.0,0.0,1172000.0,701000.0,6722000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2010000.0,0.0,0.0,-267000.0,0.0,0.0,-564000.0,0.0,10065000,6485000.0,6722000.0,-936000.0,5786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ICE.TO,2015-09-30,2015-09-30,Q3,-3139000.0,1722000.0,-86000.0,0.0,3785000.0,-355000.0,-114000.0,0.0,4278000.0,746000.0,3467000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-1227000.0,0.0,0.0,-266000.0,0.0,0.0,1147000.0,0.0,6485000.0,5908000.0,3467000.0,-1437000.0,2030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ICE.TO,2015-06-30,2015-06-30,Q2,-1776000.0,1707000.0,20000.0,0.0,-92000.0,685000.0,-75000.0,0.0,117000.0,709000.0,-379000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-827000.0,0.0,0.0,-267000.0,0.0,0.0,-257000.0,0.0,5908000.0,8055000.0,-379000.0,-620000.0,-999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ICE.TO,2015-03-31,2015-03-31,Q1,1518000.0,1683000.0,-65000.0,0.0,-4104000.0,390000.0,39000.0,0.0,-4721000.0,732000.0,174000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-792000.0,0.0,0.0,-267000.0,0.0,0.0,1151000.0,0.0,8055000.0,13534000,174000.0,-7549000.0,-7375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ICE.TO,2014-12-31,2014-12-31,Q4,1715000.0,1677000.0,204000.0,0.0,985000.0,-571000.0,-9000.0,0.0,402000.0,701000.0,5278000.0,0.0,0.0,0.0,0.0,170000.0,0.0,12793000,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,13534000,11198000,5278000.0,-666000.0,4612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ICE.TO,2014-09-30,2014-09-30,Q3,-1843000.0,1516000.0,-52000.0,0.0,1493000.0,-540000.0,-100000.0,0.0,3800000.0,623000.0,1083000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-610000.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,11198000,12046000,1083000.0,-10918000,-9835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ICE.TO,2014-06-30,2014-06-30,Q2,-1434000.0,1470000.0,-68000.0,0.0,1070000.0,629000.0,65000.0,0.0,309000.0,610000.0,995000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-780000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,12046000,8661000.0,995000.0,-1735000.0,-740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ICE.TO,2014-03-31,2014-03-31,Q1,2458000.0,1469000.0,36000.0,0.0,-4283000.0,34000.0,102000.0,0.0,-4536000.0,598000.0,-311000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-660000.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,8661000.0,10080000,-311000.0,-160000.0,-471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ICE.TO,2013-12-31,2013-12-31,Q4,2437000.0,1510000.0,348000.0,0.0,-20000.0,86000.0,-98000.0,0.0,-119000.0,620000.0,4294000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-1753000.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,10080000,7812000.0,4294000.0,-1728000.0,2566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ICE.TO,2013-09-30,2013-09-30,Q3,-1606000.0,1461000.0,-212000.0,0.0,4425000.0,329000.0,-51000.0,0.0,3900000.0,602000.0,4054000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-988000.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,7812000.0,5067000.0,4054000.0,-3339000.0,715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ICE.TO,2013-06-30,2013-06-30,Q2,-1765000.0,1357000.0,0.0,0.0,551000.0,-485000.0,112000.0,0.0,890000.0,554000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,5067000.0,9318000.0,42000.0,-3460000.0,-3418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ICE.TO,2013-03-31,2013-03-31,Q1,2030000.0,1305000.0,0.0,0.0,-5195000.0,-443000.0,17000.0,0.0,-4910000.0,595000.0,-1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,9318000.0,12900000,-1834000.0,-1049000.0,-2883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
