,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-31,THO,2016-11-28,2016-11-28 16:17:00,Q1,78700000,26600000,-2300000.0,2738000.0,39700000,-86419000,-13258000,-1254000.0,404900000,900000.0,1300000.0,-26164000,-5039000.0,0.0,0.0,1829000.0,-29400000,-2648000.0,0.0,0.0,17352.0,141629000,-20100000,0.0,-48200000,161700000,209900000,1300000.0,-26200000,-24900000,https://www.sec.gov/Archives/edgar/data/730263/000119312516778117/0001193125-16-778117-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516778117/d281527d10q.htm
0,2016-07-31,THO,2016-09-26,2016-09-26 16:17:22,Q4,82800000.00000001,17400000.000000004,-12700000,2396000.0,-167600000,96339000,13555000,-6459000.0,365200000,2500000.0,196299999.99999997,-12565000,-557651000,0.0,0.0,164000.0,-570100000,-5840000.0,0.0,0.0,-15799999.999999996,314704000,336400000,0.0,-37400000,209900000,247300000,196299999.99999997,-12600000.000000002,183699999.99999997,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/0001193125-16-719899-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/d212353d10k.htm
0,2016-04-30,THO,2016-06-06,2016-06-06 16:16:40,Q3,78499999.99999999,12299999.999999998,-99999.99999999987,2312000.0,61900000,-49765000,-707000.0,16162000,532800000,2300000.000000001,93000000,-14872000,0.0,0.0,0.0,-424000.0,-15299999.999999996,6073000.0,0.0,0.0,-15700000.000000004,61848000,-15900000.000000006,0.0,61900000,247300000,185400000,93000000,-14899999.999999998,78100000,https://www.sec.gov/Archives/edgar/data/730263/000119312516613968/0001193125-16-613968-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516613968/d179355d10q.htm
0,2016-01-31,THO,2016-03-07,2016-03-07 16:17:03,Q2,44700000,11500000,-3599999.9999999995,2400000.0,39400000,-14733000,-3175000.0,-9745000.0,470900000,11500000,33000000,-8617000.0,0.0,0.0,0.0,7000.0,-8600000.000000002,-2194000.0,0.0,0.0,-15800000,3486000.0,-18299999.999999996,0.0,6100000.0,185400000,179300000,33000000,-8600000.0,24400000,https://www.sec.gov/Archives/edgar/data/730263/000119312516495227/0001193125-16-495227-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516495227/d121083d10q.htm
0,2015-10-31,THO,2015-11-30,2015-11-30 16:16:08,Q1,50500000,11400000,2300000.0,2279000.0,34000000,-47614000,-25255000,28667000,431500000,2000000.0,18900000,-15922000,0.0,0.0,0.0,8407000.0,-7500000.0,-5889000.0,0.0,0.0,-15700000,179522000,-15500000,0.0,-4200000.0,179300000,183500000,18900000,-15900000,3000000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312515390731/0001193125-15-390731-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515390731/d76020d10q.htm
0,2015-07-31,THO,2015-09-21,2015-09-21 16:16:33,Q4,69000000,9400000.0,-4500000.0,1729000.0,-128800000,110697000,42291000,-56768000,397500000,1699999.9999999993,156500000,-13269000,-145221000,-60000000,0.0,60290000,-158200000,4383000.0,0.0,-60000000,-14199999.999999996,-259480000,-74300000,0.0,-76000000,183400000,259400000,156500000,-13299999.999999996,143200000,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/0001193125-15-324427-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/d949622d10k.htm
0,2015-04-30,THO,2015-06-04,2015-06-04 16:19:05,Q3,62800000.00000001,7500000.0,-1100000.0,1720000.0,43700000,-69356000,-12064000,20016000,526300000,1800000.0000000002,38200000,-12853000,0.0,0.0,0.0,55000.0,-12799999.999999996,5925000.0,141000.0,100000.0,-14400000.000000002,11162000,-14200000,0.0,11200000.000000004,259500000,248300000,38200000,-12800000,25400000,https://www.sec.gov/Archives/edgar/data/730263/000119312515213375/0001193125-15-213375-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515213375/d923231d10q.htm
0,2015-01-31,THO,2015-03-05,2015-03-05 16:15:59,Q2,28699999.999999996,7500000.0,-2900000.0,1762000.0,-21400000,-35887000,-9980000.0,23863000,482600000,1700000.0000000002,3200000.000000003,-7620000.0,-46350000,0.0,0.0,1436000.0,-52600000,-6124000.0,0.0,0.0,-14400000,-66933000,-16000000,0.0,-65400000,248200000,313600000,3200000.000000003,-7699999.999999999,-4499999.999999996,https://www.sec.gov/Archives/edgar/data/730263/000119312515078806/0001193125-15-078806-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515078806/d852243d10q.htm
0,2014-10-31,THO,2014-12-01,2014-12-01 16:16:23,Q1,38900000,7000000.0,1200000.0,1565000.0,30700000,35870000,-5497000.0,-13743000,504000000,1400000.0,50000000,-8541000.0,-2915000.0,0.0,0.0,20000.0,-11400000,-4267000.0,0.0,0.0,-14400000,313741000,-14300000,0.0,24300000,313600000,289300000,50000000,-8500000.0,41500000,https://www.sec.gov/Archives/edgar/data/730263/000119312514429406/0001193125-14-429406-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514429406/d810781d10q.htm
0,2014-07-31,THO,2014-09-25,2014-09-25 16:16:10,Q4,66600000,7200000.000000001,-3700000.0,1288000.0,4600000.0,116044000,34588000,-15754000,473300000,-600000.0000000001,182900000,-10975000,-52409000,0.0,0.0,60406000,-3000000.0000000005,99451000,715000.0,700000.0000000002,-12200000.000000004,168509000,-11500000,0.0,168400000,289300000,120900000,182900000,-11000000,171900000,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/0001193125-14-353131-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/d753014d10k.htm
0,2014-04-30,THO,2014-06-05,2014-06-05 16:17:04,Q3,55100000.00000001,6199999.999999999,-2599999.9999999995,1295000.0,48100000,-155741000,-11365000,36560000,468700000,1199999.9999999998,-15800000,-6760000.0,-196000.0,0.0,0.0,-49006000,-56000000,12660000,0.0,0.0,-12299999.999999996,-83924000,-12200000.000000004,0.0,-84000000,120900000,204900000,-15800000,-6699999.999999999,-22500000,https://www.sec.gov/Archives/edgar/data/730263/000119312514227098/0001193125-14-227098-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514227098/d714496d10q.htm
0,2014-01-31,THO,2014-03-06,2014-03-06 16:17:00,Q2,16199999.999999996,6200000.0,2800000.0,1272000.0,4500000.0,9139000.0,-24709000,-11075000,420600000,1800000.0000000007,-23700000.000000004,-7540000.0,287000.0,705000.0,0.0,5960000.0,-600000.0000000014,-12690000,198000.0,200000.00000000017,-65500000,150378000,-65899999.99999999,0.0,-90100000,204900000,295000000,-23700000.000000004,-7600000.0,-31300000.000000004,https://www.sec.gov/Archives/edgar/data/730263/000119312514086578/0001193125-14-086578-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514086578/d668590d10q.htm
0,2013-10-31,THO,2013-12-02,2013-12-02 16:16:21,Q1,41100000,6300000.0,1300000.0,1376000.0,-52900000,21110000,-43288000,3916000.0,416100000,-6400000.0,5900000.0,-5131000.0,-33774000,-705000.0,0.0,102066000,62500000,-1860000.0,2293000.0,2300000.0,-12300000,737000.0,-9900000.0,0.0,58400000,295000000,236600000,5900000.0,-5100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312513459205/0001193125-13-459205-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513459205/d609885d10q.htm
0,2013-07-31,THO,2013-09-26,2013-09-26 16:16:06,Q4,58300000.00000001,6199999.999999999,-2500000.0,765000.0,92900000,33983000,21344000,-20838000,469000000,2599999.9999999995,100399999.99999999,-9594000.0,0.0,0.0,0.0,13043000,3399999.9999999986,72758000,4665000.0,4600000.0,-9600000.00000001,19755000,-4699999.999999989,0.0,99100000,236600000,137500000,100399999.99999999,-9600000.000000002,90799999.99999999,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/0001193125-13-380045-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/d554675d10k.htm
0,2013-04-30,THO,2013-06-06,2013-06-06 16:30:55,Q3,43699999.99999999,6300000.000000001,-7200000.0,739000.0,42900000,-62368000,-11067000,14054000,376100000,12300000,43400000.00000001,-4803000.0,0.0,0.0,0.0,248000.0,-4499999.999999998,11850000,89000.0,99999.99999999999,-9500000.0,29354000,-9500000.0,0.0,29400000.000000007,137500000,108100000,43400000.00000001,-4799999.999999999,38600000.00000001,https://www.sec.gov/Archives/edgar/data/730263/000119312513250095/0001193125-13-250095-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513250095/d526685d10q.htm
0,2013-01-31,THO,2013-03-07,2013-03-07 16:16:00,Q2,19900000,6300000.000000001,2000000.0,643000.0,-62200000,-34547000,-8492000.0,20887000,333200000,99999.99999999999,-13100000,-4015000.0,-6804000.0,0.0,0.0,7736000.0,-3099999.9999999995,-34297000,400000.0,-1600000.0,-89100000,-107860000,-90100000.00000001,0.0,-106400000,108100000,214500000,-13100000,-4000000.0,-17100000,https://www.sec.gov/Archives/edgar/data/730263/000119312513096027/0001193125-13-096027-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513096027/d467729d10q.htm
0,2012-10-31,THO,2012-11-26,2012-11-26 16:15:50,Q1,31000000,6199999.999999999,-2200000.0,669000.0,21600000,16317000,-38822000,1346000.0,395400000,600000.0,14400000,-5893000.0,-3914000.0,0.0,0.0,0.0,-9800000.0,25250000,691000.0,700000.0,-9500000.0,214558000,-8800000.0,0.0,-4100000.0,214500000,218600000,14400000,-5900000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312512480677/0001193125-12-480677-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512480677/d422042d10q.htm
0,2012-07-31,THO,2012-09-26,2012-09-26 16:16:23,Q4,44300000,6100000.0,-1199999.9999999998,204000.0,36100000,54239000,14820000,-29473000,373800000,200000.0,81500000,-3777000.0,0.0,0.0,0.0,431000.0,-3400000.0000000005,23114000,413000.0,399999.9999999999,-7899999.999999999,0.0,-7500000.0,0.0,70600000.00000001,218600000,148000000,81500000,-3800000.0,77700000,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/0001193125-12-404883-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/d377139d10k.htm
0,2012-04-30,THO,2012-06-07,2012-06-07 16:15:53,Q3,41400000.00000001,6200000.000000001,-3400000.0000000005,161000.0,39200000,-111634000,-8678000.0,40793000,337700000,-99999.99999999999,1299999.9999999972,-2797000.0,0.0,0.0,0.0,437000.0,-2400000.0,5797000.0,771000.0,700000.0,-7899999.999999999,0.0,-7200000.000000003,0.0,-8200000.000000003,148000000,156200000,1299999.9999999972,-2800000.0,-1500000.0000000028,https://www.sec.gov/Archives/edgar/data/730263/000119312512263436/0001193125-12-263436-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512263436/d343315d10q.htm
0,2012-01-31,THO,2012-03-08,2012-03-08 16:16:49,Q2,13600000.000000002,6300000.0,799999.9999999999,162000.0,-44600000,-9442000.0,-9100000.0,14552000,298500000,99999.99999999999,13700000,-1448000.0,0.0,-57000000,0.0,58311000,-100000.00000000009,9421000.0,257000.0,300000.0,-8300000.0,101000.0,-64899999.99999999,0.0,-51300000.00000001,156200000,207500000,13700000,-1500000.0,12200000,https://www.sec.gov/Archives/edgar/data/730263/000119312512103794/0001193125-12-103794-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512103794/d284933d10q.htm
0,2011-10-31,THO,2011-11-28,2011-11-28 16:35:51,Q1,22400000,6300000.0,400000.0,161000.0,-2100000.0,4245000.0,1373000.0,-2437000.0,343100000,200000.0,22300000,-2041000.0,-170000.0,-20000000,0.0,20200000,-2000000.0,23217000,0.0,0.0,-8200000.0,0.0,-28200000,0.0,-7900000.0,207500000,215400000,22300000,-2000000.0,20300000,https://www.sec.gov/Archives/edgar/data/730263/000119312511323112/0001193125-11-323112-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511323112/d241070d10q.htm
0,2011-07-31,THO,2011-09-28,2011-09-28 16:17:01,Q4,36899999.99999999,6399999.999999999,-3199999.9999999995,2707000.0,40100000,14648000,-17448000,-15403000,345200000,100000.00000000009,164600000,-33749000,-99562000,0.0,0.0,6959000.0,-2900000.0000000056,11031000,1047000.0,0.0,-5600000.000000001,215951000,-5600000.000000001,0.0,156200000,215400000,59200000,164600000,-4900000.000000002,159700000,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/0001193125-11-258818-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/d158167d10k.htm
0,2011-04-30,THO,2011-06-08,2011-06-08 16:01:51,Q3,40000000.00000001,6300000.000000001,-2300000.0000000005,862000.0,41300000,-88213000,-12013000,1754000.0,305100000,2200000.0,-28599999.999999996,-2905000.0,0.0,0.0,0.0,0.0,-3799999.999999997,10870000,598000.0,600000.0,-5500000.0,0.0,-5000000.0,0.0,-37400000.00000001,59199999.99999999,96600000,-28599999.999999996,-2900000.000000002,-31500000,https://www.sec.gov/Archives/edgar/data/730263/000095012311057551/0000950123-11-057551-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012311057551/l42440e10vq.htm
0,2011-01-31,THO,2011-03-10,2011-03-10 16:02:00,Q2,5699999.999999999,5900000.0,-299999.9999999998,847000.0,-1100000.0,-36356000,-30877000,22661000,263800000,899999.9999999999,-30900000,-25894000,0.0,0.0,0.0,0.0,-8799999.999999996,7573000.0,105000.0,100000.00000000003,-5600000.0,0.0,-5399999.999999999,0.0,-45099999.99999999,96600000,141700000,-30900000,-9299999.999999996,-40200000,https://www.sec.gov/Archives/edgar/data/730263/000095012311024113/0000950123-11-024113-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012311024113/l41718e10vq.htm
0,2010-10-31,THO,2010-11-30,2010-11-29 18:01:10,Q1,23700000,5400000.0,3000000.0,845000.0,-80100000,43818000,-14050000,-27512000,264900000,300000.0,9700000.0,-26000.0,0.0,0.0,0.0,0.0,-110900000,28315000,344000.0,300000.0,-5600000.0,0.0,-4800000.0,0.0,-106000000,56900000,162900000,9700000.0,-16600000,-6900000.0,https://www.sec.gov/Archives/edgar/data/730263/000095012310109462/0000950123-10-109462-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310109462/l41203e10vq.htm
0,2010-07-31,THO,2010-09-29,2010-09-28 18:03:41,Q4,40599999.99999999,3399999.9999999995,1000000.0,777000.0,38300000,41869000,27702000,-4535000.0,345000000,-900000.0,101900000,-4087000.0,0.0,0.0,0.0,0.0,68900000,21345000,0.0,0.0,-3600000.0000000014,0.0,-3600000.000000023,0.0,167100000,247700000,80600000,101900000,-4100000.000000001,97800000,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/0000950123-10-089655-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/l40764e10vk.htm
0,2010-04-30,THO,2010-07-01,2010-07-01 17:25:31,Q3,34100000,3199999.9999999995,-4000000.0,199000.0,18800000,-59324000,-802000.0,12790000,306700000,-500000.0,18400000.000000004,-1437000.0,0.0,0.0,0.0,0.0,-2000000.0000000019,7384000.0,16000.0,0.0,-3599999.9999999944,0.0,-3599999.9999999944,300000.0,13099999.999999994,80700000,67600000,18400000.000000004,-1399999.9999999995,17000000.000000004,https://www.sec.gov/Archives/edgar/data/730263/000095012310063220/0000950123-10-063220-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310063220/l40116e10vq.htm
0,2010-01-31,THO,2010-03-08,2010-03-08 17:16:50,Q2,12000000,3300000.0000000005,-300000.0,202000.0,-125500000,-12639000,-28136000,-1353000.0,287900000,399999.99999999994,-38100000,-5862000.0,0.0,0.0,0.0,0.0,1400000.000000002,21274000,0.0,0.0,-3600000.0000000014,0.0,-119000000,100000.0,-155600000,67600000,223200000,-38100000,-5899999.999999999,-44000000,https://www.sec.gov/Archives/edgar/data/730263/000095012310022145/0000950123-10-022145-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310022145/l39066e10vq.htm
0,2009-10-31,THO,2009-11-30,2009-11-30 16:32:23,Q1,23400000,3300000.0000000005,-200000.0,209000.0,-6100000.0,-19090000,-28751000,18336000,413400000,200000.0,18500000,-911000.0,0.0,0.0,0.0,0.0,14700000,4203000.0,0.0,0.0,-31600000,0.0,-31600000,-100000.0,1500000.0,223200000,221700000,18500000,-900000.0,17600000,https://www.sec.gov/Archives/edgar/data/730263/000095012309066895/0000950123-09-066895-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309066895/l38175e10vq.htm
0,2009-07-31,THO,2009-09-29,2009-09-29 17:29:23,Q4,24700000.000000004,3199999.9999999995,6400000.0,208000.0,136100000,5152000.0,26691000,-3896000.0,419500000,-1000000.0,46500000,-548000.0,0.0,0.0,0.0,0.0,399999.99999999994,5246000.0,0.0,0.0,-3900000.0000000005,0.0,-3900000.0000000005,800000.0,43800000,221700000,177900000,46500000,-500000.0,46000000,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/0000950123-09-047063-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/l37670e10vk.htm
0,2009-04-30,THO,2009-06-09,2009-06-09 17:14:27,Q3,2099999.9999999995,3300000.0000000005,0.0,179000.0,9600000.0,-66126000,21810000,13299000,283400000,9200000.0,-8000000.0,-1515000.0,0.0,0.0,0.0,0.0,-1500000.0,106000.0,0.0,0.0,-3800000.0,0.0,-3899999.9999999995,199999.99999999997,-13200000,177900000,191100000,-8000000.0,-1499999.9999999995,-9500000.0,https://www.sec.gov/Archives/edgar/data/730263/000095012309012644/0000950123-09-012644-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309012644/l36692ae10vq.htm
0,2009-01-31,THO,2009-03-09,2009-03-09 17:01:31,Q2,-14799999.999999998,3500000.0000000005,0.0,118000.0,-16900000,63991000,12784000,-7777000.0,273800000,2099999.9999999995,22100000,-1697000.0,0.0,0.0,0.0,0.0,-4700000.0,3226000.0,0.0,0.0,-3900000.0,0.0,-3800000.0000000005,-199999.99999999997,13400000,191100000,177700000,22100000,-1700000.0000000002,20400000,https://www.sec.gov/Archives/edgar/data/730263/000095015209002359/0000950152-09-002359-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015209002359/l35790ae10vq.htm
