,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LAD,2009-08-05,2009-08-05 14:56:17,Q2,3700000.0,4000000.0,1000000.0000000002,558000.0,-47800000,3257000.0,81067000,0.0,59100000,1399999.9999999995,58599999.99999999,0.0,0.0,0.0,0.0,0.0,4700000.000000001,-9853000.0,622000.0,600000.0,0.0,0.0,-55400000,0.0,7899999.999999999,17000000,9100000.0,58599999.99999999,-5900000.0,52699999.99999999,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/0001193125-09-165227-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/d10q.htm
0,2009-03-31,LAD,2009-05-11,2009-05-11 15:20:01,Q1,1300000.0,4100000.0,1200000.0,564000.0,7300000.0,5374000.0,33017000,0.0,106900000,-5100000.0,15700000,0.0,0.0,0.0,0.0,0.0,8100000.0,-2794000.0,599000.0,600000.0,0.0,0.0,-25600000,0.0,-1800000.0,9100000.0,10900000,15700000,-9000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312509106999/0001193125-09-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509106999/d10q.htm
0,2008-12-31,LAD,2009-03-16,2009-03-16 16:08:47,Q4,-4299999.999999983,31300000.00000001,5299999.999999997,248000.0,-12100000,7672000.0,12526000,0.0,99600000,-35999999.99999999,4099999.999999994,0.0,0.0,0.0,0.0,0.0,18300000,-1904000.0,846000.0,800000.0000000003,-1000000.0,0.0,-29100000.00000001,0.0,-6800000.000000001,10799999.999999998,17600000,4099999.999999994,-12000000,-7900000.000000006,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/0001193125-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm
0,2008-09-30,LAD,2008-11-07,2008-11-07 16:16:19,Q3,-2400000.0000000056,-24500000,900000.0000000057,311000.0,-900000.0,6109000.0,140049000,0.0,111700000,33099999.999999993,66700000,0.0,0.0,0.0,0.0,0.0,17300000,-2126000.0,1096000.0,1100000.0,-2800000.000000001,0.0,-87800000,0.0,-3700000.0,17700000,21400000,66700000,-13299999.999999996,53400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/0001193125-08-230020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/d10q.htm
0,2008-06-30,LAD,2008-08-18,2008-08-18 17:00:57,Q2,-243700000.00000003,305100000,-115200000,621000.0,-81600000,4209000.0,-33071000,0.0,112600000,64300000,24600000,0.0,-6000.0,0.0,0.0,0.0,-19700000.000000004,-202000.0,1257000.0,1300000.0,-2800000.0,0.0,-11400000.000000002,0.0,-6500000.0,21400000,27900000,24600000,-20000000,4600000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/0001193125-08-180118-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/d10q.htm
0,2008-03-31,LAD,2008-05-12,2008-04-10 19:07:45,Q1,-2200000.0,4500000.0,4000000.0,545000.0,800000.0,1106000.0,-40331000,0.0,194200000,1700000.0,-9300000.0,0.0,-599000.0,0.0,0.0,0.0,-11600000,-3103000.0,1242000.0,1200000.0,-2800000.0,0.0,27100000,0.0,6200000.0,27900000,21700000,-9300000.0,-12100000,-21400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508111379/0001193125-08-111379-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508111379/d10q.htm
0,2007-12-31,LAD,2008-04-11,2008-04-10 19:07:45,Q4,-4800000.000000001,4300000.000000001,1800000.0000000007,676000.0,36800000,3002000.0,-46041000,0.0,193400000,4500000.0,-18100000,230000.0,0.0,0.0,0.0,0.0,-21299999.999999996,-2787000.0,1428000.0,1500000.0,-2699999.999999999,0.0,45300000.00000001,0.0,6000000.0,21700000,15700000,-18100000,-21400000.000000007,-39500000.00000001,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/0001193125-08-079184-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm
0,2007-09-30,LAD,2007-11-07,2007-11-07 16:15:28,Q3,11300000,2299999.999999999,2099999.9999999995,816000.0,-34500000,7082000.0,133680000,0.0,156600000,3100000.0000000005,41900000,32000.0,3000.0,0.0,0.0,0.0,-2199999.999999996,-11614000,1627000.0,-300000.00000000006,-2800000.000000001,0.0,-56700000.00000002,0.0,-17200000,15700000,32900000,41900000,-19900000,22000000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/0001104659-07-080707-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/a07-25568_110q.htm
0,2007-06-30,LAD,2007-08-09,2007-08-09 06:00:56,Q2,7900000.0,5100000.000000001,2500000.0,1144000.0,50600000,-3212000.0,-117867000,0.0,191100000,5500000.0,-15100000.000000002,0.0,-859000.0,0.0,0.0,0.0,-20700000.000000004,-3031000.0,1708000.0,1700000.0000000002,-2800000.0,0.0,47600000.00000001,0.0,11899999.999999998,32900000,21000000,-15100000.000000002,-23000000,-38100000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/0001104659-07-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/a07-18876_110q.htm
0,2007-03-31,LAD,2007-05-08,2007-05-08 15:18:17,Q1,7100000.0,4800000.0,8100000.0,748000.0,-9200000.0,-5265000.0,16385000,0.0,140500000,800000.0,-57900000,0.0,-12459000,0.0,0.0,0.0,-36400000,-2635000.0,1737000.0,-1600000.0,-2700000.0,0.0,88700000,0.0,-5600000.0,21000000,26600000,-57900000,-27600000,-85500000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907036955/0001104659-07-036955-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907036955/a07-10837_110q.htm
0,2006-12-31,LAD,2007-03-09,2007-03-09 17:16:50,Q4,5499999.999999996,1300000.0000000007,2099999.9999999995,956000.0,-2000000.0,-11508000,66593000,0.0,149700000,5300000.000000001,-2899999.9999999986,-103000.0,-76334000,0.0,0.0,0.0,-99300000.00000001,-2182000.0,1532000.0,-1199999.9999999998,-2799999.999999999,0.0,87500000,0.0,-14800000,26500000,41300000,-2899999.9999999986,-23100000,-26000000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/0001104659-07-017852-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm
0,2006-09-30,LAD,2006-11-14,2006-11-14 17:27:42,Q3,10500000,4300000.0,400000.00000000035,886000.0,-10200000,10559000,228786000,0.0,151700000,1300000.0,55599999.99999999,103000.0,-1156000.0,0.0,0.0,0.0,-19600000,-2278000.0,1544000.0,-500000.0,-2700000.0,0.0,-18200000.000000004,0.0,17900000.000000004,41300000,23400000,55599999.99999999,-18500000,37099999.99999999,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/0001104659-06-075171-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/a06-21697_110q.htm
0,2006-06-30,LAD,2006-08-09,2006-08-09 15:04:27,Q2,11900000,3800000.0,2699999.9999999995,1043000.0,8400000.0,-9071000.0,-203464000,0.0,161900000,1500000.0,-5000000.0,0.0,-28015000,0.0,0.0,0.0,-43700000,-2657000.0,1653000.0,1699999.9999999998,-2400000.0000000005,0.0,38700000,0.0,-10000000.000000002,23399999.999999996,33400000,-5000000.0,-17400000.000000004,-22400000.000000004,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/0001104659-06-053044-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/a06-15360_110q.htm
0,2006-03-31,LAD,2006-05-10,2006-05-10 12:54:51,Q1,9400000.0,4000000.0,1100000.0,649000.0,-2900000.0,1883000.0,-46555000,0.0,153500000,300000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-12200000,-1891000.0,2115000.0,2100000.0,-2300000.0,0.0,6900000.0,0.0,-15100000,33500000,48600000,-9800000.0,-14700000,-24500000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906033095/0001104659-06-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906033095/a06-9452_110q.htm
0,2005-12-31,LAD,2006-03-08,2006-03-08 16:31:55,Q4,10399999.999999998,3000000.0,3300000.0,101000.0,400000.0,-5663000.0,-97413000,0.0,156400000,1100000.0,20999999.999999993,0.0,-23763000,0.0,0.0,0.0,-21000000,-2003000.0,1875000.0,1900000.0000000005,-2300000.0,0.0,7200000.000000003,0.0,7399999.999999999,49100000,41700000,20999999.999999993,-8599999.999999994,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/0001104659-06-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm
0,2005-09-30,LAD,2005-11-09,2005-11-09 14:15:09,Q3,19800000.000000004,3600000.0000000005,500000.0,111000.0,-2600000.0,3819000.0,141943000,0.0,156000000,400000.0,49000000,0.0,-1943000.0,0.0,0.0,0.0,-20000000,-1694000.0,1797000.0,1799999.9999999998,-2300000.0000000005,0.0,-17299999.999999996,0.0,11700000.000000002,41500000,29800000,49000000,-18100000,30900000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/0001104659-05-053968-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/a05-18164_110q.htm
0,2005-06-30,LAD,2005-08-09,2005-08-09 14:28:48,Q2,11499999.999999998,3400000.0,-300000.00000000006,203000.0,18900000,-9665000.0,-85566000,0.0,158600000,300000.0,-5900000.0,0.0,-9472000.0,0.0,0.0,0.0,-14100000.000000002,-1977000.0,1723000.0,1699999.9999999998,-1600000.0,0.0,30499999.999999996,0.0,10400000,30000000,19600000,-5900000.0,-11400000.000000002,-17300000.000000004,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/0001104659-05-037779-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/a05-12817_110q.htm
0,2005-03-31,LAD,2005-05-10,2005-05-10 14:39:44,Q1,11900000,3400000.0,1800000.0,75000.0,15400000,-355000.0,-18275000,0.0,139700000,300000.0,8500000.0,0.0,-16535000,0.0,0.0,0.0,-31600000,-1780000.0,2599000.0,2600000.0,-1500000.0,0.0,13300000,0.0,-9800000.0,19100000,28900000,8500000.0,-15200000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465905022070/0001104659-05-022070-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905022070/a05-8197_110q.htm
0,2004-12-31,LAD,2005-03-15,2005-03-15 16:11:23,Q4,12800000.000000004,3300000.000000001,4900000.0,48000.0,-29600000,-216000.0,-22831000,0.0,124300000,500000.0,23699999.999999996,0.0,-16733000,0.0,0.0,0.0,-23599999.999999993,-1521000.0,1560000.0,1599999.9999999995,-1500000.0,0.0,-10100000.000000002,0.0,-9900000.000000006,29199999.999999993,39100000,23699999.999999996,-14700000.000000004,8999999.999999993,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/0001104659-05-011127-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm
0,2004-09-30,LAD,2004-11-09,2004-11-09 16:51:14,Q3,14499999.999999996,3199999.999999999,2200000.0,42000.0,26400000,2471000.0,109868000,0.0,153900000,500000.0,34800000,0.0,-10464000,0.0,0.0,0.0,-22900000.000000007,-2115000.0,1448000.0,1400000.0000000005,-1499999.9999999995,0.0,17300000,0.0,29100000.00000001,39100000.00000001,10000000,34800000,-15099999.999999998,19700000.000000004,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/0001104659-04-034771-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/a04-13098_110q.htm
0,2004-06-30,LAD,2004-08-06,2004-08-06 16:46:13,Q2,10800000,3100000.0,1400000.0,109000.0,3600000.0,-686000.0,-91188000,0.0,127500000,199999.99999999997,6700000.000000001,0.0,-35334000,0.0,0.0,0.0,-46300000,-6493000.0,1456000.0,1499999.9999999995,-1300000.0,0.0,9800000.0,0.0,-29800000.000000004,9999999.999999996,39800000,6700000.000000001,-11100000.000000002,-4400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/0001104659-04-023035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/a04-8353_110q.htm
0,2004-03-31,LAD,2004-05-10,2004-05-10 15:40:26,Q1,7500000.0,2900000.0,2400000.0,41000.0,-36100000,-391000.0,-19450000,0.0,123900000,-300000.0,11900000,0.0,-16864000,0.0,0.0,0.0,-29200000,-3197000.0,2619000.0,2600000.0,-1300000.0,0.0,-17300000,0.0,-34600000,39800000,74400000,11900000,-13200000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465904013536/0001104659-04-013536-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904013536/a04-5660_110q.htm
0,2003-12-31,LAD,2004-03-15,2004-03-12 19:36:53,Q4,10299999.999999996,2599999.9999999995,5899999.999999999,41000.0,26900000,1499000.0,928000.0,0.0,160000000,-400000.0,6600000.000000008,0.0,-15543000,0.0,0.0,0.0,-29600000.00000001,-1648000.0,1345000.0,1399999.9999999995,-1300000.0,0.0,47000000,0.0,24000000,74200000,50200000,6600000.000000008,-16200000.000000004,-9599999.999999994,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/0000950124-04-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm
0,2003-09-30,LAD,2003-11-13,2003-11-13 15:11:00,Q3,12900000.000000002,2500000.0,2500000.0,42000.0,-4100000.0,251000.0,28504000,0.0,133100000,600000.0,21799999.999999996,0.0,-18976000,0.0,0.0,0.0,-27699999.999999996,-1649000.0,1324000.0,1300000.0000000002,-1300000.0,0.0,1100000.0000000014,0.0,-4800000.000000004,50199999.99999999,55000000,21799999.999999996,-9500000.0,12299999.999999996,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/0000891020-03-002714-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/v93869e10vq.htm
0,2003-06-30,LAD,2003-08-14,2003-08-13 20:04:54,Q2,8500000.0,2100000.0000000005,199999.99999999997,62000.0,9200000.0,-4759000.0,16289000,0.0,137200000,-799999.9999999999,33199999.999999996,0.0,-18854000,0.0,0.0,0.0,-28700000.000000004,-425000.0,1094000.0,1100000.0,0.0,0.0,20900000,0.0,25400000.000000004,55000000,29600000,33199999.999999996,-10499999.999999998,22699999.999999996,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/0000891020-03-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/v91823e10vq.htm
0,2003-03-31,LAD,2003-05-15,2003-05-14 19:06:01,Q1,4200000.0,2300000.0,1600000.0,40000.0,1700000.0,2314000.0,-7255000.0,0.0,128000000,100000.0,20100000,0.0,-10426000,0.0,0.0,0.0,-16900000,-909000.0,1039000.0,800000.0,0.0,0.0,10500000,0.0,13700000,29600000,15900000,20100000,-6900000.0,13200000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001591/0000891020-03-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001591/v90259e10vq.htm
0,2002-12-31,LAD,2003-03-31,2003-03-31 14:53:15,Q4,7199999.999999996,1600000.0000000005,3000000.0,45000.0,-6900000.0,-1952000.0,-43864000,0.0,126300000,800000.0,13500000,0.0,-6612000.0,0.0,0.0,0.0,-16400000.000000006,-2000.0,1198000.0,1200000.0000000028,0.0,0.0,-2000000.0,0.0,-4900000.0,58600000,63500000,13500000,-11199999.999999996,2300000.000000004,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/0000891020-03-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm
0,2002-09-30,LAD,2002-11-13,2002-11-13 13:00:37,Q3,10800000,1999999.9999999995,1400000.0,42000.0,9400000.0,1947000.0,17595000,0.0,133200000,200000.0,12200000,0.0,-15161000,0.0,0.0,0.0,-26299999.999999996,5973000.0,961000.0,900000.0000000057,0.0,0.0,14300000.000000004,0.0,300000.00000000006,64600000,64300000,12200000,-12300000.000000004,-100000.000000004,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/0000891020-02-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/v85976e10vq.htm
0,2002-06-30,LAD,2002-08-14,2002-08-14 12:17:28,Q2,7900000.0,1900000.0,-1600000.0,41000.0,18900000,-3568000.0,-40679000,0.0,123800000,0.0,9500000.0,0.0,-35265000,0.0,0.0,0.0,-46800000,-1537000.0,2117000.0,-2200000.000000003,0.0,0.0,51099999.99999999,0.0,13799999.999999998,64700000,50900000,9500000.0,-12799999.999999998,-3299999.999999999,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/0000891020-02-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/v83849e10vq.htm
0,2002-03-31,LAD,2002-05-14,2002-05-14 13:04:39,Q1,6400000.0,1700000.0,2200000.0,41000.0,100000.0,-939000.0,-40178000,0.0,104900000,-100000.0,13700000,0.0,-24660000,0.0,0.0,0.0,-34000000,-4443000.0,77989000,78000000,0.0,0.0,8300000.0,0.0,-12100000,6700000.0,18800000,13700000,-9600000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000679/0000891020-02-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000679/v81667e10-q.htm
0,2001-12-31,LAD,2002-02-22,2002-02-22 00:00:00,Q4,6200000.000000001,1899999.9999999995,-400000.0,221000.0,15600000,-1007000.0,64200000,0.0,104800000,200000.0,1800000.0000000042,0.0,-45496000,0.0,0.0,0.0,-19400000.000000007,-132000.0,1853000.0,599999.9999999999,0.0,0.0,25900000,0.0,8300000.0,51800000,43500000,1800000.0000000042,-13899999.999999998,-12099999.999999994,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/0000891020-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm
0,2001-09-30,LAD,2001-11-14,2001-11-14 00:00:00,Q3,7699999.999999999,2399999.9999999995,300000.0,0.0,-7500000.0,0.0,0.0,0.0,89200000,199999.99999999997,18700000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,400000.0,0.0,0.0,9600000.0,0.0,2800000.0000000005,43400000,40600000,18700000,-6300000.000000001,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/0000896595-01-500148-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/lithia10q93001.htm
0,2001-06-30,LAD,2001-08-14,2001-08-14 00:00:00,Q2,5000000.0,2200000.0,200000.0,-39000.0,9700000.0,5579000.0,41634000,0.0,96700000,100000.0,12000000,0.0,29914000,0.0,0.0,0.0,-2099999.999999998,4090000.0,-1406000.0,500000.0,0.0,0.0,2400000.0000000005,0.0,12400000,40700000,28300000,12000000,-7600000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/0000896595-01-500123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/lithia2qform10q63001.htm
0,2001-03-31,LAD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2900000.0,2200000.0,-200000.0,0.0,-11900000,0.0,-4000000.0,-2900000.0,87000000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,400000.0,0.0,0.0,-4900000.0,0.0,-10500000,28300000,38800000,8700000.0,-9100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/0000896595-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/lithia_form10q033101.html
0,2000-12-31,LAD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,5600000.000000001,2099999.9999999995,600000.0000000001,0.0,-11700000,2500000.0,-52400000,-400000.0,98900000,-100000.0,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,300000.00000000006,0.0,0.0,5500000.0,0.0,-26099999.999999996,26400000.000000004,52500000,-600000.0000000014,-6500000.000000004,-7100000.000000005,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/0000896595-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/lithia_form10-k2000.html
0,2000-09-30,LAD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7500000.0,1900000.0,-100000.00000000003,0.0,26900000,-2900000.0,63800000,-100000.0,110600000,100000.0,6700000.000000003,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,199999.99999999997,0.0,0.0,21700000.000000004,0.0,23099999.999999996,52500000,29400000,6700000.000000003,-8200000.0,-1499999.999999997,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-0001.txt
0,2000-06-30,LAD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6199999.999999999,1900000.0,-2599999.9999999995,0.0,-9300000.0,-3100000.0,-19800000,-1800000.0,83700000,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-15499999.999999996,0.0,0.0,299999.99999999994,0.0,0.0,399999.9999999986,0.0,-4800000.0,29400000,34200000,10200000,-11300000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/0000912057-00-036104-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/a10-q.htm
0,2000-03-31,LAD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,5000000.0,1700000.0,2300000.0,0.0,18000000,-3100000.0,-37600000,9500000.0,93000000,100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,900000.0,0.0,0.0,24000000,0.0,3900000.0,34300000,30400000,8700000.0,-9700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-d1.html
0,1999-12-31,LAD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,5699999.999999999,1599999.9999999995,-300000.00000000006,0.0,-400000.0,1000000.0,-56000000,-9600000.0,75000000,0.0,7299999.999999999,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,300000.00000000006,0.0,0.0,7800000.000000001,0.0,4100000.0,30400000,26300000,7299999.999999999,-8600000.0,-1300000.000000001,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-d1.html
0,1999-09-30,LAD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5900000.0,1600000.0,0.0,0.0,-9500000.0,-1100000.0,21300000,-100000.0,75400000,300000.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,200000.0,0.0,0.0,-13100000.000000002,0.0,-15700000.000000002,26300000,42000000,1900000.0000000005,-4699999.999999999,-2799999.9999999986,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-d1.html
0,1999-06-30,LAD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,4600000.0,1299999.9999999998,-1600000.0,0.0,38500000,-8900000.0,-80300000,-4700000.0,84900000,-100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,99999.99999999999,0.0,0.0,39100000,0.0,17200000.000000004,42000000,24800000,3000000.0,-6400000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-d1.html
0,1999-03-31,LAD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3000000.0,1100000.0,200000.0,0.0,-7200000.0,600000.0,4200000.0,-200000.0,46400000,100000.0,10200000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,0.0,-6000000.0,0.0,3900000.0,24800000,20900000,10200000,-3000000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746999019730/0001047469-99-019730-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-019730.txt
0,1998-12-31,LAD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,3400000.0000000005,1100000.0,700000.0,0.0,7700000.0,-2800000.0,-40400000,-1300000.0,53600000,0.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,100000.00000000143,0.0,0.0,8600000.000000002,0.0,3200000.0,20900000,17700000,300000.0000000007,-10500000,-10200000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999012933/0001047469-99-012933-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-012933.txt
0,1998-09-30,LAD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3700000.0,899999.9999999999,0.0,0.0,1900000.0,-2600000.0,21000000,1000000.0,45900000,100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,0.0,0.0,-200000.00000000285,0.0,0.0,-16000000.000000004,0.0,-9500000.0,17600000,27100000,9700000.0,4200000.0,13900000,https://www.sec.gov/Archives/edgar/data/1023128/000104746998040062/0001047469-98-040062-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-040062.txt
0,1998-06-30,LAD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2200000.0,800000.0,100000.0,0.0,4800000.0,-1400000.0,-17400000,-2600000.0,44000000,100000.0,13000000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,42600000,0.0,0.0,13000000.000000004,0.0,13000000,27200000,14200000,13000000,-3800000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998031047/0001047469-98-031047-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-031047.txt
0,1998-03-31,LAD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1500000.0,700000.0,-200000.0,0.0,15300000,-2800000.0,-30900000,500000.0,39200000,-100000.0,-13700000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,100000.0,0.0,0.0,25700000,0.0,-4300000.0,14200000,18500000,-13700000,-3200000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1023128/000104746998020125/0001047469-98-020125-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-020125.txt
