,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ICON,2009-05-08,2009-05-08 17:21:00,Q1,15600000,2100000.0,5600000.0,1612000.0,3700000.0,-551000.0,0.0,-1067000.0,33300000,7600000.0,25700000,-11000.0,0.0,0.0,0.0,0.0,-6700000.0,-44077000,0.0,-1300000.0,0.0,0.0,-47300000,0.0,-28300000,38100000,66400000,25700000,-100000.0,25600000,https://www.sec.gov/Archives/edgar/data/857737/000114420409025117/0001144204-09-025117-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409025117/v148534_10q.htm
0,2008-12-31,ICON,2009-03-02,2009-03-02 15:49:10,Q4,15299999.999999996,2199999.9999999995,1899999.9999999986,-6099000.0,-36400000,-2860000.0,0.0,-2591000.0,29600000,3600000.0000000014,26100000,-2036000.0,0.0,0.0,0.0,0.0,-32600000,-5267000.0,0.0,-4300000.000000001,0.0,0.0,-9800000.0,0.0,-16300000,66300000,82600000,26100000,-2900000.0000000005,23200000,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/0001144204-09-011606-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm
0,2008-09-30,ICON,2008-11-06,2008-11-06 09:47:44,Q3,16400000.000000002,1999999.9999999998,9100000.000000002,1879000.0,-4800000.0,-7398000.0,0.0,2328000.0,66000000,3299999.999999999,25500000,-120000.0,0.0,0.0,0.0,0.0,-6400000.0,-5156000.0,0.0,500000.0,0.0,0.0,-2400000.0000000005,0.0,16700000.000000004,82700000,66000000,25500000,-299999.9999999998,25200000,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/0001144204-08-061393-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/v130684_10q.htm
0,2008-06-30,ICON,2008-08-06,2008-08-06 17:09:39,Q2,14700000,2000000.0000000005,4600000.0,2249000.0,19100000,135000.0,0.0,-395000.0,70800000,5700000.0,18500000,-3687000.0,0.0,0.0,0.0,0.0,-5100000.0,-5046000.0,0.0,-99999.99999999987,0.0,0.0,99999.99999999964,0.0,13499999.999999998,66000000,52500000,18500000,-4000000.0,14500000,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/0001144204-08-044243-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/v122081_10q.htm
0,2008-03-31,ICON,2008-05-08,2008-05-08 16:10:35,Q1,16500000,2000000.0,4600000.0,2106000.0,32200000,-7052000.0,0.0,862000.0,51700000,7200000.0,19100000,-438000.0,0.0,0.0,0.0,0.0,-44.0,-20546000,0.0,1200000.0,0.0,0.0,-14700000,0.0,4400000.0,52500000,48100000,19100000,-500000.0,18600000,https://www.sec.gov/Archives/edgar/data/857737/000114420408026950/0001144204-08-026950-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408026950/v112846_10q.htm
0,2007-12-31,ICON,2008-02-29,2008-02-29 15:59:31,Q4,15799999.999999996,1799999.9999999998,1200000.0000000028,-1207000.0,-270800000,-3787000.0,0.0,1458000.0,19500000,4200000.000000001,25300000.000000004,-66000.0,0.0,0.0,0.0,0.0,-284500000.00000006,-5521000.0,0.0,1899999.9999999986,0.0,0.0,54899999.99999998,0.0,-204300000,48000000,252300000,25300000.000000004,-99999.99999999999,25200000.000000004,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/0001144204-08-012627-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm
0,2007-09-30,ICON,2007-11-06,2007-11-06 16:33:35,Q3,17000000,1500000.0,7399999.999999999,523000.0,13100000,-8481000.0,0.0,2760000.0,290300000,2099999.9999999995,22000000,-28000.0,0.0,-196400000,0.0,0.0,159400000.00000003,-5264000.0,0.0,38100000,0.0,0.0,-8899999.999999978,0.0,172500000,253400000,80900000,22000000,28.0,22000000,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/0001144204-07-058548-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/v092473_10q.htm
0,2007-06-30,ICON,2007-08-08,2007-08-07 17:49:44,Q2,14800000,1600000.0,8000000.0,460000.0,257000000,327000.0,0.0,-1692000.0,277200000,1400000.0,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-198000000,-5164000.0,0.0,500000.0000000001,0.0,0.0,236900000,0.0,60099999.99999999,79900000,19800000,21299999.999999996,-200000.0,21099999.999999996,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/0001144204-07-040857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/v082993_10q.htm
0,2007-03-31,ICON,2007-05-08,2007-05-08 10:43:46,Q1,12700000,900000.0,7000000.0,359000.0,-43900000,-10208000,0.0,-11000.0,20200000,1100000.0,15100000,-40000.0,0.0,0.0,0.0,0.0,-275100000,-4151000.0,0.0,600000.0,0.0,0.0,206100000,0.0,-53800000,19800000,73600000,15100000,40.0,15100000,https://www.sec.gov/Archives/edgar/data/857737/000114420407023269/0001144204-07-023269-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407023269/v073739_10q.htm
0,2006-12-31,ICON,2007-03-15,2007-03-15 15:24:08,Q4,8899999.999999998,800000.0000000003,-100000.00000000009,262000.0,61900000,-6095000.0,0.0,1512000.0,64100000,1699999.9999999998,10500000,-181000.0,-85438000,78000.0,0.0,0.0,-98400000,-141682000,189523000,194400000,0.0,0.0,156100000.00000003,0.0,68400000,89700000,21300000,10500000,-1300000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/0001144204-07-012849-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm
0,2006-09-30,ICON,2006-11-07,2006-11-07 10:00:22,Q3,7900000.000000002,699999.9999999998,6800000.0,0.0,14000000,0.0,0.0,0.0,2200000.0,400000.0000000001,11000000,0.0,0.0,0.0,0.0,0.0,-31100000.00000001,-2335000.0,0.0,3300000.0000000005,0.0,0.0,20900000,0.0,600000.0000000001,14200000,13600000,11000000,-400000.0000000001,10600000,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/0001144204-06-045574-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/v056417_10q.htm
0,2006-06-30,ICON,2006-08-10,2006-08-09 19:41:36,Q2,8299999.999999999,600000.0,-2699999.9999999995,0.0,2500000.0,0.0,0.0,0.0,-11800000,899999.9999999999,8500000.0,-82000.0,0.0,89000.0,0.0,0.0,-46400000,-2286000.0,0.0,600000.0000000001,0.0,0.0,35199999.99999999,0.0,-2600000.0,5200000.0,7800000.0,8500000.0,-899999.9999999999,7600000.0,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/0000857737-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/icon_10q22006.htm
0,2006-03-31,ICON,2006-05-10,2006-05-10 17:14:08,Q1,7400000.0,300000.0,-1400000.0,0.0,-9900000.0,0.0,0.0,0.0,-14300000,300000.0,-700000.0,-476000.0,0.0,-167000.0,0.0,0.0,-900000.0,-2242000.0,0.0,300000.0,0.0,0.0,1200000.0,0.0,-400000.0,11300000,11700000,-700000.0,-500000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/0000857737-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/icon_10q12006.htm
0,2005-12-31,ICON,,,Q4,0.0,0.0,0.0,0.0,500000.0,4100000.0,0.0,0.0,-4400000.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,0.0,300000.00000000006,0.0,0.0,-7300000.000000004,0.0,700000.0000000002,700000.0000000002,0.0,10400000,-399999.99999999994,10000000,,
0,2005-09-30,ICON,,,Q3,0.0,0.0,0.0,0.0,-1600000.0,-3400000.0,0.0,400000.0,-4900000.0,0.0,3499999.9999999995,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,600000.0000000001,0.0,0.0,69400000,0.0,7000000.0,7500000.0,500000.0,3499999.9999999995,-99999.99999999999,3399999.9999999995,,
0,2005-06-30,ICON,,,Q2,0.0,0.0,0.0,0.0,2100000.0,-1000000.0,100000.0,100000.0,-3300000.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,399999.99999999994,0.0,0.0,0.0,0.0,-600000.0000000001,199999.9999999999,800000.0,-399999.9999999999,-200000.0,-599999.9999999999,,
0,2005-03-31,ICON,,,Q1,0.0,0.0,0.0,0.0,600000.0,2900000.0,200000.0,2000000.0,-5400000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,-2200000.0,0.0,200000.0,1000000.0,800000.0,2500000.0,0.0,2500000.0,,
0,2004-12-31,ICON,,,Q4,0.0,0.0,0.0,0.0,-2000000.0,-800000.0,1800000.0,-2600000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,100000.00000000009,800000.0000000001,700000.0,0.0,0.0,0.0,,
0,2004-10-31,ICON,,,Q3,0.0,0.0,0.0,0.0,-3300000.0,14500000,-300000.0,-400000.0,-4000000.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,0.0,-11700000,0.0,-400000.0000000001,699999.9999999999,1100000.0,11300000,0.0,11300000,,
0,2004-07-31,ICON,,,Q2,0.0,0.0,0.0,0.0,2200000.0,-11200000,3100000.0,-2500000.0,-700000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,4600000.0,0.0,-1299999.9999999998,1100000.0000000002,2400000.0,-5900000.0,0.0,-5900000.0,,
0,2004-04-30,ICON,,,Q1,0.0,0.0,0.0,0.0,1600000.0,3700000.0,2500000.0,400000.0,-2900000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-400000.0,2400000.0,2800000.0,-600000.0,0.0,-600000.0,,
0,2004-01-31,ICON,,,Q4,0.0,0.0,0.0,0.0,-8200000.0,1600000.0,2000000.0,-100000.0,-4500000.0,0.0,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,199999.99999999997,0.0,0.0,2000000.0,0.0,1800000.0,2800000.0,1000000.0,-100000.00000000143,-100000.0,-200000.00000000143,,
0,2003-10-31,ICON,,,Q3,0.0,0.0,0.0,0.0,-1200000.0,13600000,2700000.0,100000.0,3700000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0000000001,0.0,0.0,-11900000,0.0,-2000000.0,1000000.0,3000000.0,9900000.0,0.0,9900000.0,,
0,2003-07-31,ICON,,,Q2,0.0,0.0,0.0,0.0,-1700000.0,-1600000.0,8200000.0,3400000.0,4900000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,-2800000.0000000005,0.0,1500000.0,3000000.0,1500000.0,4300000.0,100000.0,4400000.0,,
0,2003-04-30,ICON,,,Q1,0.0,0.0,0.0,0.0,700000.0,600000.0,-1300000.0,500000.0,6600000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-400000.0,1500000.0,1900000.0,-2900000.0,-200000.0,-3100000.0,,
0,2003-01-31,ICON,,,Q4,0.0,0.0,0.0,0.0,-4300000.0,800000.0,-300000.0,-6200000.0,5900000.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,0.0,99999.99999999999,0.0,0.0,-1799999.999999999,0.0,500000.0,1900000.0,1400000.0,3099999.9999999995,-300000.00000000006,2799999.9999999995,,
0,2002-10-31,ICON,,,Q3,0.0,0.0,0.0,0.0,200000.0,8400000.0,100000.0,0.0,10200000,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,1200000.0000000002,1500000.0000000002,300000.0,-2500000.0,-499999.9999999999,-3000000.0,,
0,2002-07-31,ICON,,,Q2,0.0,0.0,0.0,0.0,14800000,-12700000,-2700000.0,0.0,10000000,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1000000.0,0.0,0.0,5900000.0,0.0,0.0,200000.0,200000.0,-5200000.0,-700000.0,-5900000.0,,
0,2002-04-30,ICON,,,Q1,0.0,0.0,0.0,0.0,-1000000.0,-12200000,-7700000.0,11000000,-4800000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,5100000.0,0.0,-400000.0,200000.0,600000.0,-5300000.0,-200000.0,-5500000.0,,
0,2002-01-31,ICON,,,Q4,0.0,0.0,0.0,0.0,-5700000.0,3300000.0,-600000.0,-200000.0,-3800000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,300000.0,0.0,0.0,400000.0000000001,0.0,-200000.0,700000.0,900000.0,500000.0,-1600000.0,-1100000.0,,
0,2001-10-31,ICON,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,0.0,0.0,0.0,0.0,600000.0,4600000.0,200000.0,1600000.0,1900000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,99999.99999999999,0.0,0.0,-3300000.0,0.0,0.0,800000.0,800000.0,3700000.0,-300000.00000000006,3400000.0,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/0000857737-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/cand10q3_10312001.txt
0,2001-07-31,ICON,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,0.0,0.0,0.0,0.0,1600000.0,-4700000.0,1900000.0,-1700000.0,1300000.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,400000.0,0.0,0.0,1499999.9999999995,0.0,900000.0,900000.0,0.0,-399999.9999999999,-299999.99999999994,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/0001122782-01-500410-index.html,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/d26751_10q.txt
0,2001-04-30,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,0.0,0.0,0.0,0.0,400000.0,-4600000.0,-600000.0,-200000.0,-300000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-200000.0,0.0,0.0,3600000.0,0.0,-400000.0,0.0,400000.0,-3600000.0,-400000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2001-01-31,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,Q4,0.0,0.0,0.0,0.0,-5800000.0,4300000.0,-200000.0,-5900000.0,-700000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,-100000.0,0.0,0.0,-3200000.0,0.0,100000.00000000003,400000.00000000006,300000.0,4200000.0,-799999.9999999998,3400000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2000-10-31,ICON,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,0.0,0.0,0.0,0.0,300000.0,3700000.0,2400000.0,3200000.0,5100000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,-1000000.0,200000.0,1200000.0,3000000.0,-400000.0000000001,2600000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/0000891554-00-002597-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/form10-q_24256.txt
0,2000-07-31,ICON,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1100000.0,-1600000.0,-3300000.0,-800000.0,4800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,600000.0,1200000.0,600000.0,800000.0,-499999.99999999994,300000.00000000006,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/0000891554-00-002150-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/form10-q_23606.txt
0,2000-04-30,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,0.0,0.0,0.0,0.0,2400000.0,-4600000.0,6600000.0,1300000.0,5900000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,600000.0,-300000.0,-200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,2000-01-31,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,Q4,0.0,0.0,0.0,0.0,-10800000,3200000.0,-1000000.0,-3600000.0,3500000.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1999999.9999999998,0.0,100000.0,600000.0,500000.0,-700000.0000000002,-999999.9999999998,-1700000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,1999-10-31,ICON,,,Q3,0.0,0.0,0.0,0.0,-5100000.0,7500000.0,4400000.0,1100000.0,14300000,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,100000.0,500000.0,400000.0,6300000.0,-400000.0000000001,5900000.0,,
0,1999-07-31,ICON,,,Q2,0.0,0.0,0.0,0.0,-1900000.0,-4600000.0,-600000.0,-1200000.0,19400000,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,100000.0,0.0,0.0,7100000.0,0.0,-300000.00000000006,399999.99999999994,700000.0,-6700000.0,-799999.9999999999,-7500000.0,,
0,1999-04-30,ICON,,,Q1,0.0,0.0,0.0,0.0,-1600000.0,1200000.0,1400000.0,-200000.0,21300000,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,100000.0,700000.0,600000.0,4400000.0,-600000.0,3800000.0,,
0,1999-01-31,ICON,,,Q4,-600000.0,1500000.0,-800000.0,0.0,-5200000.0,5400000.0,-4200000.0,1700000.0,22900000,600000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,500000.0,600000.0,100000.0,-3500000.0,-1400000.0,-4900000.0,,
0,1998-10-31,ICON,,,Q3,0.0,0.0,-400000.0,0.0,-1700000.0,13600000,700000.0,300000.0,28100000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-300000.0000000007,0.0,0.0,-11099999.999999998,0.0,-300000.0,100000.0,400000.0,11500000,-200000.0,11300000,,
0,1998-07-31,ICON,,,Q2,3300000.0000000005,200000.0,400000.0,0.0,3400000.0,-19200000,-7900000.0,-2600000.0,29800000,0.0,-21600000,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,22099999.999999996,0.0,300000.0,300000.0,0.0,-21600000,-99999.99999999999,-21700000,,
0,1998-04-30,ICON,,,Q1,1100000.0,200000.0,0.0,0.0,11200000,-17100000,10100000,700000.0,26400000,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,8300000.0,0.0,0.0,8300000.0,0.0,-300000.0,100000.0,400000.0,-8400000.0,-200000.0,-8600000.0,,
0,1998-01-31,ICON,,,Q4,-399999.9999999999,200000.0,-1299999.9999999998,0.0,-1200000.0,2800000.0,-6800000.0,-1900000.0,15200000,-200000.0,-200000.00000000108,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,199999.9999999993,0.0,0.0,199999.9999999993,0.0,-400000.0,400000.0,800000.0,-200000.00000000108,-399999.99999999994,-600000.000000001,,
0,1997-10-31,ICON,,,Q3,799999.9999999998,100000.00000000003,499999.99999999994,0.0,2800000.0,400000.0,900000.0,700000.0,16400000,100000.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,2100000.0000000005,0.0,0.0,2100000.0000000005,0.0,400000.0,800000.0,400000.0,-1399999.9999999995,-300000.0,-1699999.9999999995,,
0,1997-07-31,ICON,,,Q2,2200000.0,199999.99999999997,200000.0,0.0,8200000.0,-200000.0,-5900000.0,2700000.0,13600000,100000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,200000.0,400000.0,200000.0,-5700000.0,0.0,-5700000.0,,
0,1997-04-30,ICON,,,Q1,800000.0,100000.0,0.0,0.0,2400000.0,-3100000.0,-600000.0,-2200000.0,5400000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,-200000.0,200000.0,400000.0,-1500000.0,0.0,-1500000.0,,
0,1997-01-31,ICON,,,Q4,1300000.0,200000.0,-1100000.0,0.0,1700000.0,100000.0,-1900000.0,300000.0,3000000.0,300000.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,100000.0,400000.0,300000.0,199999.99999999997,0.0,199999.99999999997,,
0,1996-10-31,ICON,,,Q3,-200000.0,99999.99999999999,0.0,0.0,1400000.0,3100000.0,500000.0,4700000.0,1300000.0,200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,200000.0,300000.0,100000.0,500000.0,-199999.99999999997,300000.0,,
0,1996-07-31,ICON,,,Q2,400000.0,100000.0,0.0,0.0,300000.0,-3700000.0,700000.0,-3900000.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,
0,1996-04-30,ICON,,,Q1,-400000.0,100000.0,0.0,0.0,-400000.0,400000.0,-600000.0,-1300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,200000.0,0.0,-100000.0,-100000.0,,
0,1996-01-31,ICON,,,Q4,-99999.99999999987,300000.00000000006,0.0,0.0,300000.0,-500000.0,-500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-100000.0,-100000.0,,
0,1995-10-31,ICON,,,Q3,700000.0,99999.99999999999,0.0,0.0,600000.0,3000000.0,0.0,2600000.0,-300000.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-200000.0,200000.0,400000.0,400000.0,0.0,400000.0,,
0,1995-07-31,ICON,,,Q2,1100000.0,100000.0,0.0,0.0,1200000.0,-3300000.0,400000.0,-3500000.0,-900000.0,100000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000003,400000.00000000006,300000.0,99999.99999999999,0.0,99999.99999999999,,
