,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-11-30,ISCA,2015-01-27,2015-01-27 17:17:22,Q4,25824000,22799000,-14183000,937000.0,18803000,728000.0,11571000,-1601000.0,110783000,0.0,36913000,-51450000,0.0,0.0,0.0,3767000.0,-47683000,-2274000.0,0.0,0.0,0.0,0.0,-2274000.0,0.0,-13044000,158847000,171891000,36913000,51450000,-14537000,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/0000051548-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/isc201410-k.htm
0,2014-08-31,ISCA,2014-10-07 00:00:00,2014-10-07 15:31:21,Q3,191000.0,22883000,19142000,770000.0,-43518000,25470000,-1465000.0,3486000.0,91980000,0.0,20508000,-57778000,0.0,0.0,0.0,2339000.0,-55439000,-180000.0,0.0,0.0,-11181000,0.0,-11361000,0.0,-46292000,171891000,218183000,20508000,57778000,-37270000,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/0000051548-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/isc831201410-q.htm
0,2014-05-31,ISCA,2014-07-03 00:00:00,2014-07-03 12:30:28,Q2,21469000,23232000,13593000,690000.0,-39031000,33407000,3614000.0,-4766000.0,135498000,0.0,68062000,-43461000,0.0,-323000.0,0.0,1808000.0,-41976000,-178000.0,0.0,192275000,0.0,-192598000,-501000.0,0.0,25585000,218183000,192598000,68062000,43461000,24601000,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/0000051548-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/isc531201410-q.htm
0,2014-02-28,ISCA,2014-04-09 00:00:00,2014-04-09 11:44:15,Q1,19895000,23217000,-6206000.0,429000.0,20749000,-54518000,-11743000,2364000.0,174529000,0.0,37364000,-31247000,0.0,0.0,0.0,13829000,-17418000,-175000.0,0.0,-192598000,0.0,192598000,-175000.0,0.0,19771000,192598000,172827000,37364000,31247000,6117000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/0000051548-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/isc228201410-q.htm
0,2013-11-30,ISCA,2014-01-28,2014-01-28 14:12:03,Q4,17205000,27668000,-19328000,646000.0,18140000,8308000.0,10890000,-768000.0,153780000,0.0,40570000,-38659000,0.0,0.0,0.0,9288000.0,-29371000,-2008000.0,0.0,0.0,0.0,263000.0,-1745000.0,0.0,9454000.0,172827000,163373000,40570000,38659000,1911000.0,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/0001445305-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/isc201310-k.htm
0,2013-08-31,ISCA,2013-10-03 00:00:00,2013-10-03 15:28:13,Q3,5647000.0,48060000,-16684000,1887000.0,33239000,14556000,-2839000.0,4426000.0,135640000,0.0,132825000,-31354000,0.0,-259000.0,0.0,-167880000,-199493000,-505000.0,0.0,162318000,-10229000,-162499000,-10915000,0.0,-77583000,163373000,240956000,132825000,31354000,101471000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/0000051548-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/isc831201310-q.htm
0,2013-05-31,ISCA,2013-07-03 00:00:00,2013-07-03 15:08:22,Q1,22440000,19658000,1166000.0,565000.0,21913000,30183000,3510000.0,-5820000.0,102401000,0.0,67099000,-15526000,0.0,0.0,0.0,178103000,162577000,-168000.0,0.0,-162577000,0.0,162577000,-376000.0,0.0,162577000,162577000,111269000,67099000,15526000,-15526000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/0000051548-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/isc531201310-q.htm
0,2013-02-28,ISCA,2013-04-04 00:00:00,2013-04-04 13:31:42,Q1,13513000,20221000,-710000.0,523000.0,29620000,-48127000,-12040000,6116000.0,80488000,0.0,34662000,-6106000.0,0.0,0.0,0.0,4500000.0,-1606000.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,32890000,111269000,78379000,34662000,6106000.0,28556000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/0000051548-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/isc228201310-q.htm
0,2012-11-30,ISCA,2013-01-25 00:00:00,2013-01-25 12:21:20,Q4,24736000,20262000,-4141000.0,528000.0,17893000,5763000.0,12874000,1752000.0,50868000,0.0,37350000,-34224000,0.0,0.0,0.0,10587000,-23637000,-1789000.0,0.0,0.0,0.0,-20973000,-22762000,0.0,-9049000.0,78379000,87428000,37350000,34224000,3126000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/0000051548-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/isc201210-k.htm
0,2012-08-31,ISCA,2012-10-04 00:00:00,2012-10-04 14:33:08,Q3,-1037000.0,19698000,-1332000.0,537000.0,-10996000,11595000,-4461000.0,2825000.0,32975000,0.0,15433000,-22556000,0.0,0.0,0.0,0.0,-22556000,-161000.0,0.0,0.0,-9283000.0,-73000.0,-9517000.0,0.0,-16640000,87428000,104068000,15433000,22556000,-7123000.0,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/0001445305-12-003059-index.html,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/isc831201210-q.htm
0,2012-05-31,ISCA,2012-07-05 00:00:00,2012-07-05 11:07:42,Q2,13740000,19707000,-298000.0,490000.0,-31276000,41671000,3052000.0,-8378000.0,43971000,0.0,66911000,-13296000,0.0,-257000.0,0.0,-575000.0,-14128000,-87200000,0.0,-257000.0,0.0,40000000,-47457000,0.0,5326000.0,104068000,98742000,66911000,13296000,53615000,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/0001193125-12-294469-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/d357767d10q.htm
0,2012-02-29,ISCA,2012-04-03,2012-04-03 14:21:49,Q1,17139000,19808000,-6413000.0,319000.0,-512000.0,-53761000,-10499000,1280000.0,75247000,0.0,31231000,-12796000,0.0,-10299000,0.0,-39017000,-62112000,-156000.0,0.0,-10299000,0.0,30000000,19545000,0.0,-11336000,98742000,110078000,31231000,12796000,18435000,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/0001193125-12-147818-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/d314929d10q.htm
0,2011-11-30,ISCA,2012-01-27 00:00:00,2012-01-27 15:28:11,Q4,26466000,20074000,-15625000,400000.0,36000000,9527000.0,12391000,-8575000.0,75759000,0.0,46433000,-21714000,0.0,-16151000,0.0,-6611000.0,-44476000,-1607000.0,0.0,-16151000,0.0,30000000,12242000,0.0,14199000,110078000,95879000,46433000,21714000,24719000,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/0001193125-12-026979-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/d261700d10k.htm
0,2011-08-31,ISCA,2011-10-06 00:00:00,2011-10-06 15:52:06,Q3,42958000,58195000,-20063000,1066000.0,-18996000,-2686000.0,5909000.0,7926000.0,39759000,0.0,152599000,-55134000,0.0,-21253000,0.0,-15664000,-92051000,-1609000.0,0.0,-21253000,-8585000.0,-17388000,-48835000,0.0,11713000,95879000,84166000,152599000,55134000,97465000,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/0001193125-11-265720-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/d223917d10q.htm
0,2011-05-31,ISCA,2011-07-07 00:00:00,2011-07-07 13:07:00,Q2,11873000,19034000,5611000.0,310000.0,-21036000,68236000,-13641000,-12152000,58755000,0.0,105145000,0.0,0.0,0.0,0.0,0.0,-35467000,-740000.0,0.0,0.0,0.0,0.0,-40620000,0.0,-17849000,131072000,0.0,105145000,0.0,105145000,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/0000950123-11-064310-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/g27503e10vq.htm
0,2011-02-28,ISCA,2011-04-05 00:00:00,2011-04-05 12:15:32,Q1,21435000,19146000,10150000,320000.0,21524000,-77240000,-5260000.0,5931000.0,79791000,0.0,19774000,0.0,0.0,0.0,0.0,0.0,-12010000,-149000.0,0.0,0.0,0.0,0.0,10084000,0.0,17848000,0.0,84166000,19774000,0.0,19774000,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/0000950123-11-032861-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/g26644e10vq.htm
0,2010-11-30,ISCA,2011-01-28,2011-01-28 14:23:52,Q4,15220000,18771000,19280000,427000.0,60137000,4456000.0,13748000,-26677000,58267000,0.0,3185000.0,0.0,0.0,0.0,0.0,0.0,-41452000,-64334000,0.0,0.0,0.0,0.0,33208000,0.0,-1000.0,84166000,89225000,3185000.0,0.0,3185000.0,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/0000950123-11-006572-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/g25766e10vk.htm
0,2010-08-31,ISCA,2010-10-07 00:00:00,2010-10-07 16:58:38,Q3,-112031000,-11437000,-20818000,-3400000.0,-24127000,10071000,-3835000.0,17171000,-1870000.0,0.0,-176094000,24544000,0.0,1531000.0,-148000.0,1235395000,1261322000,426347000,0.0,1531000.0,22404000,-1631046000,-1180764000,0.0,-95536000,89225000,95536000,-176094000,-24544000,-151550000,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/0000950123-10-092084-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/g24811e10vq.htm
0,2010-05-31,ISCA,2010-07-08 00:00:00,2010-07-08 13:12:44,Q2,10262000,18425000,1048000.0,372000.0,-54786000,79645000,-2506000.0,-10510000,22257000,0.0,84608000,0.0,0.0,200000.0,0.0,0.0,-24426000,-25835000,0.0,0.0,0.0,0.0,-26011000,0.0,2874000.0,166634000,132463000,84608000,0.0,84608000,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/0000950123-10-064290-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/g23987e10vq.htm
0,2010-02-28,ISCA,2010-04-08,2010-04-08 16:30:25,Q1,25440000,18359000,2205000.0,461000.0,-26996000,-86173000,-7154000.0,765000.0,77043000,0.0,12379000,0.0,0.0,-200000.0,0.0,0.0,-32954000,-255000.0,0.0,0.0,0.0,0.0,-5534000.0,0.0,5069000.0,132463000,158572000,12379000,0.0,12379000,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/0000950123-10-033213-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/g22846e10vq.htm
0,2009-11-30,ISCA,2010-01-29,2010-01-29 14:47:09,Q4,8996000.0,18132000,8973000.0,509000.0,-21954000,4333000.0,7007000.0,-8220000.0,104039000,0.0,22133000,0.0,0.0,0.0,0.0,0.0,-52774000,-1251000.0,0.0,0.0,0.0,0.0,-28195000,0.0,7462000.0,158572000,217408000,22133000,0.0,22133000,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/0000950123-10-006702-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/g21898e10vk.htm
0,2009-08-31,ISCA,2009-10-09,2009-10-09 16:08:44,Q3,4413000.0,17888000,1646000.0,476000.0,-203418000,20630000,6612000.0,13572000,125993000,0.0,145652000,0.0,0.0,0.0,0.0,0.0,-14293000,-691000.0,0.0,0.0,-6822000.0,0.0,-60287000,0.0,10055000,217408000,146336000,145652000,0.0,145652000,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/0000950123-09-049561-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/g20747e10vq.htm
0,2009-05-31,ISCA,2009-07-08,2009-07-08 11:00:47,Q2,-31740000,18489000,1752000.0,583000.0,315238000,52190000,-5149000.0,-11857000,329411000,0.0,68522000,0.0,0.0,0.0,0.0,0.0,-12262000,-150689000,0.0,0.0,0.0,0.0,-150935000,0.0,10336000,146336000,241011000,68522000,0.0,68522000,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/0000950123-09-020738-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/g19698e10vq.htm
0,2009-02-28,ISCA,2009-04-09,2009-04-09 12:54:36,Q1,25146000,18391000,2898000.0,604000.0,41933000,-71570000,-8296000.0,6021000.0,14173000,0.0,25398000,0.0,0.0,0.0,0.0,0.0,-3137000.0,-170000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,4595000.0,241011000,218920000,25398000,0.0,25398000,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/0000925751-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/g18448e10vq.htm
0,2008-11-30,ISCA,2009-01-29,2009-01-29 15:44:22,Q4,33621000,18293000,14908000,991000.0,186221000,13127000,17657000,-13323000,-27760000,0.0,43602000,0.0,0.0,2369000.0,0.0,0.0,-17649000,-1136000.0,0.0,0.0,0.0,0.0,141357000,0.0,3993000.0,218920000,51610000,43602000,0.0,43602000,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/0000925751-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/g17407e10vk.htm
0,2008-08-31,ISCA,2008-10-10 00:00:00,2008-10-10 12:31:26,Q3,38791000,17865000,8541000.0,675000.0,22922000,11679000,-4742000.0,12688000,-213981000,0.0,29788000,0.0,0.0,0.0,0.0,0.0,-73964000,-1134000.0,0.0,0.0,-5960000.0,0.0,14690000,0.0,-70365000,51610000,81096000,29788000,0.0,29788000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/0000925751-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/iscaug10q.htm
0,2008-05-31,ISCA,2008-07-10 00:00:00,2008-07-09 18:37:52,Q2,25972000,17436000,2886000.0,679000.0,-207265000,45891000,-3024000.0,-13342000,-236903000,0.0,99854000,0.0,0.0,-200000.0,0.0,0.0,-32384000,-109000.0,0.0,0.0,0.0,0.0,-60499000,0.0,6971000.0,81096000,74125000,99854000,0.0,99854000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/0000925751-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/isc10q.htm
0,2008-02-29,ISCA,2008-04-09 00:00:00,2008-04-09 13:52:45,Q1,36211000,17317000,4418000.0,937000.0,22839000,-71395000,-5774000.0,5744000.0,-29638000,0.0,47647000,0.0,0.0,-2250000.0,0.0,0.0,288000.0,-1126000.0,0.0,0.0,0.0,0.0,-31126000,0.0,16809000,74125000,57316000,47647000,0.0,47647000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/0000925751-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/isc08q1.htm
0,2007-11-30,ISCA,2008-01-29,2008-01-29 17:02:14,Q4,22475000,17232000,7370000.0,813000.0,14338000,10840000,26595000,-4420000.0,-52477000,0.0,258116000,0.0,0.0,-200000.0,0.0,0.0,-25615000,-599000.0,0.0,0.0,0.0,0.0,-30597000,0.0,307000.0,57316000,57009000,258116000,0.0,258116000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/0000925751-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/g11462e10vk.htm
0,2007-08-31,ISCA,2007-10-09 00:00:00,2007-10-09 15:47:24,Q3,9517000.0,23825000,8121000.0,1763000.0,21393000,20956000,-15549000,8436000.0,-66815000,0.0,-159474000,0.0,-18000.0,-41735000,0.0,0.0,-34406000,-632000.0,0.0,0.0,-5292000.0,0.0,-30799000,0.0,-23082000,57009000,80091000,-159474000,0.0,-159474000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/0000925751-07-000314-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/g09840.htm
