,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,DSWL,2012-03-07 00:00:00,2012-03-07 10:29:58,Q2,89999.99999999997,1280000.0000000002,20000.000000000004,0.0,2320000.0,1100000.0,600000.0,100000.0,0.0,-510000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,0.0,0.0,-810000.0,0.0,-810000.0,0.0,2479999.9999999995,30780000,28300000,3220000.0,-60000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/0001157523-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/a50195843.htm
0,2011-09-30,DSWL,2011-11-30 00:00:00,2011-11-30 10:39:25,Q1,-919999.9999999999,1259999.9999999998,80000.0,0.0,2910000.0,1300000.0,2200000.0,1000000.0,0.0,370000.0,3689999.9999999995,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,0.0,-810000.0,0.0,-810000.0,0.0,-439999.9999999995,28260000,28700000,3689999.9999999995,-90000.00000000001,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/0001157523-11-007006-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/a50088671.htm
0,2011-06-30,DSWL,2011-08-02 00:00:00,2011-08-02 17:17:11,Q4,80000.0,1330000.0,0.0,0.0,690000.0,100000.0,500000.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-11380000,0.0,0.0,0.0,-810000.0,0.0,-810000.0,0.0,-9990000.0,25610000,35600000,2200000.0,-80000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/0001193125-11-206551-index.html,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm
0,2011-03-31,DSWL,2011-04-01 00:00:00,2011-04-01 10:12:18,Q3,-649999.9999999995,1320000.0000000002,-320000.0,0.0,-400000.00000000035,3000000.0,300000.0,2600000.0,0.0,2010000.0000000002,1949999.9999999998,0.0,0.0,0.0,0.0,0.0,-1150000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,35600000,34800000,1949999.9999999998,20000.00000000002,1969999.9999999998,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm
0,2010-12-31,DSWL,2011-04-01 00:00:00,2011-04-01 10:12:18,Q2,-3580000.0,1569999.9999999998,39999.99999999999,0.0,650000.0000000003,1700000.0,800000.0,2600000.0,0.0,3070000.0000000005,1740000.0000000002,0.0,0.0,0.0,0.0,0.0,490000.0000000002,0.0,0.0,10000.0,0.0,0.0,10000.00000000001,0.0,2240000.0,34840000,32600000,1740000.0000000002,-160000.00000000003,1580000.0000000002,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm
0,2010-09-30,DSWL,2010-12-15 00:00:00,2010-12-15 12:18:09,Q1,-1600000.0,1610000.0,70000.0,0.0,-4070000.0,-3400000.0,-2000000.0,-900000.0,0.0,480000.00000000006,-3500000.0,0.0,0.0,0.0,0.0,0.0,7470000.0,0.0,0.0,0.0,-810000.0,0.0,-810000.0,0.0,3159999.9999999995,32560000,29400000,-3500000.0,-150000.00000000003,-3650000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/0001157523-10-007289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/a6546678.htm
0,2010-06-30,DSWL,2010-07-29 00:00:00,2010-07-29 14:01:11,Q4,-2280000.0,1700000.0,0.0,0.0,-2600000.0,-4100000.0,-2800000.0,-3900000.0,0.0,-200000.0,-3380000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,29420000,35100000,-3380000.0,-740000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/0000950123-10-069665-index.html,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm
0,2010-03-31,DSWL,2010-06-23 00:00:00,2010-06-23 12:58:35,Q3,-930000.0000000002,1710000.0,690000.0,0.0,-969999.999999999,2900000.0,200000.0,2300000.0,0.0,-110000.00000000032,389999.9999999988,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-1620000.0,0.0,-1620000.0,0.0,-7119999.999999999,35080000,42200000,389999.9999999988,-680000.0,-290000.0000000012,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/0001157523-10-003774-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/a6338361.htm
0,2009-12-31,DSWL,2010-03-02 00:00:00,2010-03-02 10:06:39,Q2,-439999.99999999994,1630000.0,330000.0,0.0,-190000.00000000128,0.0,300000.0,-1600000.0,0.0,-109999.99999999943,1220000.0000000007,0.0,0.0,0.0,0.0,0.0,-559999.9999999997,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,1140000.0000000007,42240000,41100000,1220000.0000000007,-630000.0000000001,590000.0000000005,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/0001157523-10-001344-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/a6199333.htm
0,2009-09-30,DSWL,2009-12-03 00:00:00,2009-12-03 09:27:28,Q1,3120000.0,1819999.9999999998,0.0,0.0,5740000.0,1500000.0,1300000.0,-100000.0,0.0,-4240000.0,6440000.0,0.0,0.0,0.0,0.0,0.0,4990000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,11660000,41060000,29400000,6440000.0,-210000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/0001157523-09-008399-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/a6113060.htm
0,2009-06-30,DSWL,2009-07-14 00:00:00,2009-07-14 11:12:49,Q4,-250000.0,1850000.0,0.0,0.0,4650000.0,3400000.0,3800000.0,2500000.0,0.0,50000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310000.0,29410000,23100000,6300000.0,-90000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/0001157523-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/a6006297.htm
0,2009-03-31,DSWL,2009-04-29 00:00:00,2009-04-29 11:19:24,Q3,590000.0,1790000.0,-520000.0,0.0,6600000.0,5600000.0,6000000.0,5700000.0,0.0,309999.99999999994,8780000.0,0.0,0.0,0.0,0.0,0.0,-359999.9999999994,0.0,0.0,0.0,-629999.9999999999,0.0,-629999.9999999999,70000.0,7860000.0,23160000,15300000,8780000.0,-450000.0000000002,8330000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/0001157523-09-003124-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/a5951986.htm
0,2008-12-31,DSWL,2009-03-03 00:00:00,2009-03-03 10:16:46,Q2,990000.0,1889999.9999999998,0.0,0.0,-2080000.0,-4100000.0,3900000.0,2300000.0,0.0,-19999.99999999999,770000.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,0.0,0.0,0.0,-1260000.0000000002,0.0,-1260000.0000000002,-29999.99999999997,-2230000.0000000005,15270000,17500000,770000.0,-1730000.0000000005,-960000.0000000003,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/0001157523-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/a5908714.htm
0,2008-09-30,DSWL,2008-10-14 00:00:00,2008-10-14 06:03:45,Q1,-1670000.0,1770000.0,0.0,0.0,-2400000.0,0.0,-5000000.0,-1700000.0,0.0,229999.99999999997,-2070000.0000000002,0.0,0.0,0.0,0.0,0.0,-2420000.0000000005,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,180000.0,-6220000.0,17480000,23700000,-2070000.0000000002,-2659999.9999999995,-4730000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/0001157523-08-007978-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/a5801949.htm
0,2008-06-30,DSWL,2008-07-03 00:00:00,2008-07-03 10:56:50,Q4,1290000.0,1810000.0,0.0,0.0,1140000.0,-2300000.0,200000.0,-4200000.0,0.0,-50000.0,4190000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,1010000.0,23710000,22700000,4190000.0,-2560000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/0001157523-08-005341-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/a5724197.htm
0,2008-03-31,DSWL,,,Q3,1039999.9999999991,2320000.0000000005,-550000.0,0.0,3760000.0,3900000.0,2200000.0,2500000.0,0.0,490000.0,7060000.000000002,0.0,0.0,0.0,0.0,0.0,-929999.9999999997,0.0,0.0,0.0,-2679999.9999999995,0.0,-2689999.9999999995,-1059999.9999999998,2380000.0,22680000,20300000,7060000.000000002,-929999.9999999997,6130000.000000002,,
0,2007-12-31,DSWL,,,Q2,2950000.0,1640000.0,0.0,0.0,3470000.0,3200000.0,-900000.0,500000.0,0.0,-79999.99999999996,7979999.999999999,0.0,0.0,0.0,0.0,0.0,-2260000.000000001,0.0,0.0,0.0,-1580000.0,0.0,-1580000.0,-320000.00000000006,3829999.999999999,20330000,16500000,7979999.999999999,-2460000.0000000005,5519999.999999999,,
0,2007-09-30,DSWL,2007-11-20 00:00:00,2007-11-20 17:06:54,Q1,1760000.0000000002,1470000.0,0.0,0.0,-2010000.0,-2100000.0,1700000.0,1800000.0,0.0,300000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-3309999.9999999995,0.0,0.0,120000.0,-5260000.0,0.0,-5140000.0,0.0,-6939999.999999999,16460000,23400000,1520000.0,-2910000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/0001157523-07-011515-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/a5551609.txt
0,2007-06-30,DSWL,2007-07-02 00:00:00,2007-07-02 09:50:38,Q4,3110000.0,1510000.0,0.0,0.0,-4940000.0,-5300000.0,0.0,-1400000.0,0.0,180000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,870000.0,0.0,0.0,870000.0,-960000.0,-1100000.0,23400000,24500000,-140000.0,-990000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/0001157523-07-006521-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/a5438368.txt
0,2007-03-31,DSWL,,,Q3,1560000.0000000005,1339999.9999999993,330000.0,0.0,2910000.0000000005,5900000.0,-200000.0,3200000.0,0.0,120000.0000000001,6260000.0,0.0,0.0,0.0,0.0,0.0,389999.9999999997,0.0,0.0,59999.99999999994,-2550000.000000001,0.0,-3069999.9999999995,-1170000.0,2400000.0000000005,24500000,22100000,6260000.0,-1349999.9999999995,4910000.0,,
0,2006-12-31,DSWL,,,Q2,3609999.9999999995,1350000.0,0.0,0.0,4289999.999999999,3300000.0,2000000.0,1300000.0,0.0,-330000.00000000006,8920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,-2540000.0,0.0,-1769999.9999999995,-220000.0,6939999.999999999,22140000,15200000,8920000.0,-1130000.0,7790000.0,,
0,2006-09-30,DSWL,,,Q1,3600000.0,1290000.0,219999.99999999997,0.0,-4579999.999999999,-3700000.0,-5800000.0,-3700000.0,0.0,80000.00000000007,610000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,120000.0,-4630000.0,0.0,-4510000.0,0.0,-6700000.0,15200000,21900000,610000.0,-3050000.0000000005,-2440000.0000000005,,
0,2006-06-30,DSWL,,,Q4,3400000.0,1290000.0,70000.0,0.0,-5940000.0,-8300000.0,-3700000.0,-5800000.0,0.0,1200000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,0.0,-2090000.0,0.0,-1440000.0,130000.0,-3460000.0,21940000,25400000,20000.0,-2280000.0,-2260000.0,,
0,2006-03-31,DSWL,,,Q3,449999.9999999993,1299999.9999999998,-290000.0,0.0,980000.0,5200000.0,1300000.0,2900000.0,0.0,110000.0000000001,2550000.000000001,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,759999.9999999998,25360000,24600000,2550000.000000001,-1830000.0,720000.0000000007,,
0,2005-12-31,DSWL,2006-03-15 00:00:00,2006-03-15 15:16:42,Q2,2380000.0,1299999.9999999998,0.0,0.0,-1670000.0,0.0,-200000.0,1300000.0,0.0,360000.0,2359999.9999999995,0.0,0.0,0.0,0.0,0.0,-1709999.9999999995,0.0,0.0,0.0,-2389999.9999999995,0.0,-3030000.0,0.0,-2370000.0,24630000,27000000,2359999.9999999995,-1720000.0000000002,639999.9999999992,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/0001157523-06-002706-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/a5102919.txt
0,2005-09-30,DSWL,,,Q1,2800000.0000000005,1340000.0,0.0,0.0,-1440000.0,1000000.0,-3300000.0,-1300000.0,0.0,370000.0,3070000.0000000005,0.0,0.0,0.0,0.0,0.0,-1360000.0000000002,0.0,0.0,209999.99999999997,-4920000.0,0.0,-4729999.999999999,-390000.0,-3420000.0,26980000,30400000,3070000.0000000005,-1360000.0000000002,1710000.0,,
0,2005-06-30,DSWL,,,Q4,3150000.0,1360000.0,0.0,0.0,-670000.0,600000.0,1500000.0,2600000.0,0.0,500000.0,4340000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,140000.0,0.0,0.0,-200000.0,220000.0,2330000.0,30430000,28100000,4340000.0,-2030000.0,2310000.0,,
0,2005-03-31,DSWL,,,Q3,3349999.9999999995,1299999.9999999998,0.0,0.0,5750000.0,7300000.0,400000.0,2100000.0,0.0,260000.0,10670000.000000002,0.0,0.0,0.0,0.0,0.0,-3779999.9999999995,0.0,0.0,1880000.0,-2550000.000000001,0.0,-1890000.0,0.0,5010000.0,28110000,23100000,10670000.000000002,-3789999.999999999,6880000.000000003,,
