,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PKG,2018-05-09 00:00:00,2018-05-09 10:29:19,Q1,140100000,0.0,15900000,5100000.0,-71900000,-22900000,-8400000.0,-1000000.0,20300000,1300000.0,202500000,0.0,0.0,0.0,0.0,800000.0,0.0,-150300000,0.0,0.0,-59400000,-100000.0,0.0,0.0,0.0,102400000,216900000,202500000,-108000000,94500000,https://www.sec.gov/Archives/edgar/data/75677/000156459018012154/0001564590-18-012154-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459018012154/pkg-10q_20180331.htm
0,2017-12-31,PKG,2018-02-28 00:00:00,2018-02-28 10:17:01,Q4,268900000,0.0,-86100000,5200000.0,-22800000,27100000,-8000000.0,3300000.0,-49100000,-5000000.0,272800000,0.0,0.0,0.0,0.0,9100000.0,0.0,-976300000,0.0,0.0,-59400000,-7000000.0,0.0,0.0,0.0,216900000,370500000,272800000,-116800000,156000000,https://www.sec.gov/Archives/edgar/data/75677/000156459018003690/0001564590-18-003690-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459018003690/pkg-10k_20171231.htm
0,2017-09-30,PKG,2017-11-03 00:00:00,2017-11-03 11:15:16,Q3,139100000,0.0,-2300000.0,5200000.0,-38400000,-76100000,-2200000.0,18900000,-22400000,13300000,197700000,0.0,0.0,0.0,0.0,100000.0,0.0,-1900000.0,0.0,0.0,-59400000,-200000.0,0.0,0.0,0.0,370500000,321000000,197700000,-86800000,110900000,https://www.sec.gov/Archives/edgar/data/75677/000156459017021412/0001564590-17-021412-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459017021412/pkg-10q_20170930.htm
0,2017-06-30,PKG,2017-08-04 00:00:00,2017-08-04 11:55:19,Q2,143200000,0.0,-8300000.0,5600000.0,-20700000,-22000000,10100000,-6800000.0,-21800000,4200000.0,221500000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-59400000,-10000000,0.0,0.0,0.0,321000000,254000000,221500000,-81600000,139900000,https://www.sec.gov/Archives/edgar/data/75677/000156459017015560/0001564590-17-015560-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459017015560/pkg-10q_20170630.htm
0,2017-03-31,PKG,2017-05-05 00:00:00,2017-05-05 11:12:08,Q1,117400000,0.0,12200000,4600000.0,-64200000,-44100000,-20900000,25600000,39100000,500000.0,164100000,0.0,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,-59400000,-500000.0,0.0,0.0,0.0,254000000,239300000,164100000,-57800000,106300000,https://www.sec.gov/Archives/edgar/data/75677/000007567717000011/0000075677-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567717000011/pkg0331201710q.htm
0,2017-02-28,PKG,2017-05-05 00:00:00,2017-05-05 11:12:08,Q4,-338900000,-270100000,6500000.0,-15000000,100000.0,36000000,-4100000.0,-13600000,1071000000,0.0,-588200000,188100000,385600000,100300000,0.0,-91300000,582700000,2100000.0,0.0,100300000,156700000,-349200000,-90100000,0.0,-95600000,239000000,95600000,-588200000,-188100000,-400100000,https://www.sec.gov/Archives/edgar/data/75677/000007567717000011/0000075677-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567717000011/pkg0331201710q.htm
0,2016-12-31,PKG,2017-02-28 00:00:00,2017-02-28 15:25:18,Q4,110700000,0.0,-10500000,4700000.0,11700000,32400000,-29800000,3000000.0,8900000.0,-7600000.0,213000000,0.0,0.0,0.0,0.0,-900000.0,0.0,-6800000.0,0.0,0.0,-59400000,-400000.0,0.0,0.0,0.0,239300000,279800000,213000000,-86200000,126800000,https://www.sec.gov/Archives/edgar/data/75677/000007567717000004/0000075677-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567717000004/pkg1231201610k.htm
0,2016-09-30,PKG,2016-11-04 00:00:00,2016-11-04 10:32:35,Q3,119300000,0.0,5200000.0,4700000.0,40600000,-9100000.0,-1400000.0,17600000,-16900000,1500000.0,217100000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-26900000,0.0,0.0,-51800000,-2200000.0,0.0,0.0,0.0,279800000,213600000,217100000,-66300000,150800000,https://www.sec.gov/Archives/edgar/data/75677/000007567716000043/0000075677-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567716000043/pkg0930201610q.htm
0,2016-06-30,PKG,2016-08-05,2016-08-05 12:09:30,Q2,115900000,0.0,-6800000.0,4700000.0,-27600000,-32000000,21200000,-4300000.0,-19100000,4000000.0,180100000,0.0,0.0,0.0,0.0,-3300000.0,0.0,-1900000.0,0.0,0.0,-51800000,-2900000.0,0.0,0.0,0.0,213600000,162300000,180100000,-68900000,111200000,https://www.sec.gov/Archives/edgar/data/75677/000007567716000039/pkg0630201610q.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567716000039/pkg0630201610q.htm
0,2016-03-31,PKG,2016-05-06 00:00:00,2016-05-06 16:24:52,Q1,103700000,0.0,8100000.0,5600000.0,-25500000,5100000.0,-15700000,300000.0,42200000,4000000.0,191000000,0.0,0.0,0.0,0.0,-2600000.0,0.0,-1900000.0,0.0,-100300000,-53100000,-2100000.0,0.0,0.0,0.0,162300000,184200000,191000000,-52900000,138100000,https://www.sec.gov/Archives/edgar/data/75677/000007567716000034/0000075677-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567716000034/pkg0331201610q.htm
0,2015-12-31,PKG,2016-02-26 00:00:00,2016-02-26 11:39:06,Q4,104200000,0.0,500000.0,4500000.0,17000000,47000000,19100000,-23200000,-26100000,-6900000.0,220600000,0.0,0.0,0.0,0.0,1300000.0,0.0,-16900000,0.0,-56600000,-53500000,-1000000.0,0.0,0.0,0.0,184200000,186900000,220600000,-96600000,124000000,https://www.sec.gov/Archives/edgar/data/75677/000007567716000030/0000075677-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567716000030/pkg1231201510k.htm
0,2015-09-30,PKG,2015-11-06 00:00:00,2015-11-06 12:31:11,Q3,127800000,0.0,-5800000.0,4600000.0,25100000,24400000,-28400000,-3700000.0,-500000.0,-9300000.0,237500000,0.0,0.0,0.0,0.0,-2900000.0,0.0,-26900000,0.0,-54800000,-53800000,100000.0,0.0,0.0,0.0,186900000,163700000,237500000,-76000000,161500000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000024/0000075677-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567715000024/pkg0930201510q.htm
0,2015-06-30,PKG,2015-08-07 00:00:00,2015-08-07 09:56:21,Q2,114000000,0.0,-400000.0,4900000.0,-20200000,-30500000,19600000,3200000.0,-20900000,1300000.0,196200000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1900000.0,0.0,-35700000,-54100000,-900000.0,0.0,0.0,0.0,163700000,126400000,196200000,-86300000,109900000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000018/0000075677-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567715000018/pkg0630201510q.htm
0,2015-03-31,PKG,2015-05-08 00:00:00,2015-05-08 12:45:56,Q1,90800000,0.0,7400000.0,4200000.0,-91700000,-31400000,-22200000,-13600000,28800000,-5400000.0,108300000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-1900000.0,0.0,-7600000.0,-39400000,-300000.0,0.0,0.0,0.0,126400000,124900000,108300000,-55600000,52700000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000011/0000075677-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567715000011/pkg0331201510q.htm
0,2014-12-31,PKG,2015-02-27,2015-02-27 16:04:08,Q4,98512000,0.0,-14827000,3952000.0,-10654000,66470000,-49880000,-23043000,-12173000,-5087000.0,179380000,0.0,0.0,0.0,0.0,-1971000.0,0.0,-1859000.0,0.0,0.0,-39396000,-69000.0,0.0,0.0,0.0,124900000,154323000,179380000,-165335000,14045000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/pkg1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/pkg1231201410k.htm
0,2014-09-30,PKG,2014-11-07 00:00:00,2014-11-06 19:34:21,Q3,104445000,0.0,-2156000.0,4047000.0,-1987000.0,-27330000,-9243000.0,-6699000.0,0.0,4289000.0,222577000,0.0,0.0,0.0,0.0,-5591000.0,0.0,-474135000,0.0,0.0,-39359000,-3342000.0,0.0,0.0,0.0,154323000,161991000,222577000,-106682000,115895000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000040/0000075677-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567714000040/pkg0930201410q.htm
0,2014-06-30,PKG,2014-08-08 00:00:00,2014-08-08 09:43:42,Q2,99557000,0.0,3938000.0,4013000.0,-29356000,-4211000.0,-242000.0,-10513000,0.0,-2890000.0,184844000,0.0,0.0,0.0,0.0,-169000.0,0.0,-50255000,0.0,0.0,-39348000,-1638000.0,0.0,0.0,0.0,161991000,185706000,184844000,-97250000,87594000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000033/0000075677-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567714000033/pkg0630201410q.htm
0,2014-03-31,PKG,2014-05-08 00:00:00,2014-05-08 15:22:45,Q1,90086000,0.0,15645000,3588000.0,-55003000,-43429000,-13035000,4255000.0,0.0,2788000.0,149299000,0.0,0.0,0.0,0.0,-2669000.0,0.0,-66251000,0.0,0.0,-39297000,1249000.0,0.0,0.0,0.0,185706000,190960000,149299000,-50933000,98366000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000023/0000075677-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567714000023/pkg0331201410q.htm
0,2013-12-31,PKG,2014-02-28,2014-02-28 15:15:12,Q4,227025000,0.0,-167153000,4805000.0,31207000,26392000,31429000,7804000.0,0.0,-3844000.0,188033000,0.0,0.0,0.0,0.0,-21000.0,0.0,-1062807000,0.0,0.0,-39262000,-10947000,0.0,0.0,0.0,190960000,396595000,188033000,-104012000,84021000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm
0,2013-09-30,PKG,2013-11-08 00:00:00,2013-11-08 12:10:53,Q3,84180000,0.0,16446000,3182000.0,156000.0,-6358000.0,-3884000.0,-982000.0,0.0,3387000.0,137131000,0.0,0.0,0.0,0.0,-263000.0,0.0,-3993000.0,0.0,-2650000.0,-39225000,-15690000,0.0,0.0,0.0,396595000,370057000,137131000,-49519000,87612000,https://www.sec.gov/Archives/edgar/data/75677/000119312513434620/0001193125-13-434620-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513434620/d594667d10q.htm
0,2013-06-30,PKG,2013-08-06 00:00:00,2013-08-06 16:31:55,Q2,64465000,0.0,57386000,3137000.0,172000.0,-11684000,7173000.0,23863000,0.0,-1477000.0,187270000,0.0,0.0,0.0,0.0,-466000.0,0.0,-3989000.0,0.0,-1809000.0,-30658000,4681000.0,0.0,0.0,0.0,370057000,268037000,187270000,-53615000,133655000,https://www.sec.gov/Archives/edgar/data/75677/000119312513321685/0001193125-13-321685-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513321685/d563703d10q.htm
0,2013-03-31,PKG,2013-05-01 00:00:00,2013-05-01 14:28:57,Q1,60613000,0.0,6052000.0,3637000.0,-31921000,-39541000,-1414000.0,23537000,0.0,926000.0,95767000,0.0,0.0,0.0,0.0,-1730000.0,0.0,-3985000.0,0.0,-3340000.0,0.0,-545000.0,0.0,0.0,0.0,268037000,207393000,95767000,-27276000,68491000,https://www.sec.gov/Archives/edgar/data/75677/000119312513191856/0001193125-13-191856-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513191856/d501838d10q.htm
0,2012-12-31,PKG,2013-02-28 00:00:00,2013-02-28 14:19:09,Q4,0.0,0.0,75476000,3210000.0,25232000,27533000,-7995000.0,-29798000,0.0,-171224000,152394000,0.0,0.0,0.0,0.0,-1070000.0,0.0,-3982000.0,0.0,61862000,-49075000,-64525000,0.0,0.0,0.0,207393000,140906000,152394000,-32947000,119447000,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/0001193125-13-083569-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/d450554d10k.htm
0,2012-09-30,PKG,2012-11-06 00:00:00,2012-11-06 15:56:55,Q3,0.0,0.0,14539000,2746000.0,-17473000,-26148000,-2152000.0,13195000,0.0,45007000,101766000,0.0,0.0,0.0,0.0,0.0,0.0,-425273000,0.0,-8219000.0,-24480000,1703000.0,0.0,0.0,0.0,140906000,515121000,101766000,-24654000,77112000,https://www.sec.gov/Archives/edgar/data/75677/000119312512454441/0001193125-12-454441-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512454441/d404242d10q.htm
0,2012-06-30,PKG,2012-08-07 00:00:00,2012-08-07 15:41:43,Q2,0.0,0.0,12401000,3137000.0,-25285000,-5255000.0,4663000.0,-18915000,0.0,77909000,115100000,0.0,0.0,0.0,0.0,0.0,0.0,-3974000.0,0.0,-75575000,-24631000,-665000.0,0.0,0.0,0.0,515121000,84017000,115100000,-34704000,80396000,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/0001193125-12-340742-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/d364073d10q.htm
0,2012-03-31,PKG,2012-05-08,2012-05-08 15:36:06,Q1,0.0,0.0,4505000.0,2594000.0,-63272000,-21125000,-6728000.0,-4930000.0,0.0,46334000,34945000,0.0,0.0,0.0,0.0,0.0,0.0,-3955000.0,0.0,-23230000,-19665000,1127000.0,0.0,0.0,0.0,84017000,156313000,34945000,-36219000,-1274000.0,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/d309031d10q.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/d309031d10q.htm
0,2011-12-31,PKG,2012-02-21 00:00:00,2012-02-21 15:25:52,Q4,0.0,0.0,35099000,2545000.0,-11409000,22428000,-6987000.0,-23168000,2098000.0,0.0,108697000,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-31602000,-19959000,-1896000.0,0.0,0.0,0.0,156313000,40117000,108697000,-78310000,30387000,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/0001193125-12-070269-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/d262559d10k.htm
0,2011-09-30,PKG,2011-11-03 00:00:00,2011-11-03 15:48:02,Q3,41777000,0.0,-6149000.0,2487000.0,-8784000.0,-5013000.0,-16881000,-13927000,-6534000.0,0.0,71634000,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,-48033000,-20258000,170000.0,0.0,0.0,0.0,40117000,119181000,71634000,-63278000,8356000.0,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/0001193125-11-295010-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/d231357d10q.htm
0,2011-06-30,PKG,2011-08-04 00:00:00,2011-08-04 15:36:21,Q2,39368000,0.0,-7283000.0,2954000.0,23845000,-18704000,8309000.0,20850000,-90000.0,0.0,101233000,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,-26297000,-20444000,0.0,0.0,0.0,0.0,119181000,173014000,101233000,-84904000,16329000,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/0000950123-11-072871-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/c65014e10vq.htm
0,2011-03-31,PKG,2011-05-10 00:00:00,2011-05-10 16:04:52,Q1,37417000,0.0,5680000.0,1750000.0,-23224000,-15657000,7226000.0,15551000,5491000.0,0.0,63950000,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,-9185000.0,-15351000,0.0,0.0,0.0,0.0,173014000,196556000,63950000,-66776000,-2826000.0,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/0000950123-11-048298-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/c63918e10vq.htm
0,2010-12-31,PKG,2011-02-22,2011-02-22 16:30:27,Q4,54891000,0.0,-111677000,1603000.0,36677000,41839000,-15017000,-14346000,2089000.0,113936000,138879000,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,0.0,-14100000,-15432000,0.0,0.0,0.0,0.0,196556000,172820000,138879000,-91901000,46978000,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm
0,2010-09-30,PKG,2010-11-03 00:00:00,2010-11-03 16:36:23,Q3,93320000,0.0,-5263000.0,1615000.0,-8850000.0,-26335000,-18864000,691000.0,1202000.0,-17895000,102457000,0.0,0.0,0.0,0.0,-408000.0,0.0,-158000.0,0.0,-21690000,-15455000,133000.0,0.0,0.0,0.0,172820000,181511000,102457000,-75577000,26880000,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/0000950123-10-100144-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/c60357e10vq.htm
0,2010-06-30,PKG,2010-08-04 00:00:00,2010-08-04 14:33:27,Q2,38030000,0.0,-10164000,2552000.0,-17149000,-32938000,7764000.0,7565000.0,2502000.0,0.0,94080000,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-15460000,405000.0,0.0,0.0,0.0,181511000,197601000,94080000,-91032000,3048000.0,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/0000950123-10-072404-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/c58674e10vq.htm
0,2010-03-31,PKG,2010-05-05 00:00:00,2010-05-05 16:24:24,Q1,19194000,38370000,6525000.0,1236000.0,-44396000,-32822000,-2235000.0,31457000,6432000.0,0.0,14504000,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,-15451000,330000.0,0.0,0.0,0.0,197601000,260727000,14504000,-64317000,-49813000,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/0000950123-10-044527-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/c57749e10vq.htm
0,2009-12-31,PKG,2010-02-17 00:00:00,2010-02-17 16:46:50,Q4,58683000,0.0,-9479000.0,1240000.0,26761000,30548000,-4660000.0,10079000,1990000.0,-21430000,96838000,0.0,0.0,0.0,0.0,-164000.0,0.0,-149000.0,0.0,0.0,-15442000,-498000.0,0.0,0.0,0.0,260727000,224287000,96838000,-45597000,51241000,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/0000950123-10-013747-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/c55853e10vk.htm
0,2009-09-30,PKG,2009-11-04 00:00:00,2009-11-04 17:10:59,Q3,72655000,0.0,-10793000,1510000.0,11016000,-8396000.0,-906000.0,-7987000.0,-7881000.0,0.0,68045000,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,-15377000,750000.0,0.0,0.0,0.0,224287000,192944000,68045000,-16506000,51539000,https://www.sec.gov/Archives/edgar/data/75677/000095012309057683/0000950123-09-057683-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012309057683/c54402e10vq.htm
0,2009-06-30,PKG,2009-08-07 00:00:00,2009-08-07 15:49:38,Q2,108881000,0.0,11438000,3271000.0,-9624000.0,-8127000.0,-1433000.0,4686000.0,2651000.0,0.0,90569000,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-15360000,33000.0,0.0,0.0,0.0,192944000,140023000,90569000,-24154000,66415000,https://www.sec.gov/Archives/edgar/data/75677/000095012309032063/0000950123-09-032063-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012309032063/c52762e10vq.htm
0,2009-03-31,PKG,2009-05-08 00:00:00,2009-05-08 14:57:18,Q1,25676000,0.0,-4985000.0,1240000.0,-10296000,-423000.0,1501000.0,15697000,-4788000.0,0.0,50679000,0.0,0.0,0.0,0.0,-1381000.0,0.0,-165000.0,0.0,0.0,-30719000,127000.0,0.0,0.0,0.0,140023000,149397000,50679000,-27940000,22739000,https://www.sec.gov/Archives/edgar/data/75677/000095013709003753/0000950137-09-003753-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013709003753/c50970e10vq.htm
0,2008-12-31,PKG,2009-02-27 00:00:00,2009-02-27 17:07:41,Q4,30242000,0.0,-1911000.0,0.0,18837000,0.0,2200000.0,0.0,7395000.0,0.0,87337000,0.0,0.0,0.0,0.0,-385000.0,0.0,0.0,0.0,-20332000,-31097000,13000.0,0.0,0.0,0.0,149397000,147967000,87337000,-34704000,52633000,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/0000950137-09-001376-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/c49472e10vk.htm
