,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HTHT,2018-01-16 00:00:00,2018-01-16 07:17:55,Q4,220899999.99999997,208500000,-83900000,0.0,34300000.00000001,9000000.0,4000000.0,-109000000,0.0,200100000,580000000,0.0,0.0,0.0,0.0,0.0,-922100000.0000004,0.0,0.0,1799999.9999999998,-306000000,0.0,987000000,-23000000,621900000,3954900000,3333000000,580000000,-271000000,309000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184318000376/0001171843-18-000376-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318000376/f6k_011618.htm
0,2017-09-30,HTHT,2017-10-17 00:00:00,2017-10-17 06:47:55,Q3,471900000,218100000.00000003,2900000.0000000005,0.0,163200000,-8000000.0,5000000.0,-57000000,0.0,32500000,888500000,0.0,0.0,0.0,0.0,0.0,-520000000,0.0,0.0,600000.0000000005,0.0,0.0,-11099999.999999909,-4700000.0,352700000,3332700000,2980000000,888500000,-213000000,675500000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/0001171843-17-006089-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/f6k_101717.htm
0,2017-06-30,HTHT,2017-07-17 00:00:00,2017-07-17 08:17:46,Q2,387200000.00000006,189200000,-1000000.0,0.0,154600000,-28000000,-10000000,-140000000,0.0,75900000,806000000,0.0,0.0,0.0,0.0,0.0,-3728399999.9999995,0.0,0.0,4399999.999999999,0.0,0.0,3531700000,-4500000.0,604900000,2979900000,2375000000,806000000,-157100000,648900000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/0001171843-17-004107-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/f6k_071717.htm
0,2017-03-31,HTHT,2017-04-17 00:00:00,2017-04-17 06:10:15,Q1,148000000,173200000,3000000.0,0.0,-151100000,6000000.0,-1000000.0,125000000,0.0,5500000.0,178500000,0.0,0.0,0.0,0.0,0.0,-1064500000,0.0,0.0,2200000.0,0.0,0.0,28400000,-1800000.0,-859500000,2375500000,3235000000,178500000,-185900000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/0001171843-17-002137-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/f6k_041717.htm
0,2016-12-31,HTHT,2017-01-17 00:00:00,2017-01-17 06:10:12,Q4,107000000,173899999.99999997,23400000,0.0,46699999.99999999,2000000.0,0.0,-84000000,0.0,109800000,460799999.99999994,0.0,0.0,0.0,0.0,0.0,-600500000,0.0,0.0,3500000.0,-3699999.999999989,0.0,9500000.0,4100000.0,-126000000,2876000000,3002000000,460799999.99999994,-113100000.00000001,347699999.99999994,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/0001171843-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/f6k_011617.htm
0,2016-09-30,HTHT,2016-10-18 00:00:00,2016-10-18 06:56:54,Q3,289500000,175700000.00000006,6400000.0,0.0,68100000.00000001,-7000000.0,-1000000.0,1000000.0,0.0,80600000.00000001,620200000,0.0,0.0,0.0,0.0,0.0,240600000,0.0,0.0,3300000.0,4000000.0,0.0,-326700000,1400000.0000000005,535500000,3001500000,2466000000,620200000,-113799999.99999996,506400000.00000006,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/0001171843-16-012489-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/f6k_101816.htm
0,2016-06-30,HTHT,,,Q2,310400000,174899999.99999997,-3800000.0,0.0,203299999.99999997,-18000000,2000000.0,-32000000,0.0,-24699999.999999996,660100000,0.0,0.0,0.0,0.0,0.0,380300000,0.0,0.0,900000.0000000003,0.0,0.0,1400000.0000000056,9900000.0,1051600000,2466600000,1415000000,660100000,-106800000.00000001,553300000,,
0,2016-03-31,HTHT,2016-04-11 00:00:00,2016-04-11 06:10:13,Q1,67100000,170500000,0.0,0.0,53900000,-25000000,2000000.0,115000000,0.0,33300000,324900000,0.0,0.0,0.0,0.0,0.0,-196400000,0.0,0.0,4300000.0,-276300000,0.0,49800000,-1400000.0,176900000,1414900000,1238000000,324900000,-183300000,141600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/0001171843-16-009090-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/f6k_041116.htm
0,2015-12-31,HTHT,2016-01-11 00:00:00,2016-01-11 07:23:27,Q4,70899999.99999999,169299999.99999994,-50100000,0.0,242000000,-4000000.0,1000000.0,-50000000,0.0,146200000,578300000,0.0,0.0,0.0,0.0,0.0,114299999.99999996,0.0,0.0,11000000,0.0,0.0,-247300000,-6699999.999999999,438600000,1237600000,799000000,578300000,-120500000,457800000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/0001171843-16-007130-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/gff6k_011116.htm
0,2015-09-30,HTHT,2015-10-14 00:00:00,2015-10-14 06:05:16,Q3,224700000,165400000.00000003,0.0,0.0,93600000.00000001,4000000.0,1000000.0,-1000000.0,0.0,21299999.999999996,512500000.0000001,0.0,0.0,0.0,0.0,0.0,-982000000,0.0,0.0,-105400000,0.0,0.0,369600000,5699999.999999999,-94199999.99999999,798800000,893000000,512500000.0000001,-129399999.99999999,383100000.0000001,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/0001171843-15-005494-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/document.htm
0,2015-06-30,HTHT,2015-07-15 00:00:00,2015-07-15 06:04:44,Q2,151000000,166500000,0.0,0.0,108600000.00000001,-4000000.0,2000000.0,15000000,0.0,47900000.00000001,474000000,0.0,0.0,0.0,0.0,0.0,-351800000.00000006,0.0,0.0,7699999.999999999,0.0,0.0,107800000,299999.9999999998,230299999.99999997,893300000,663000000,474000000,-104700000.00000004,369299999.99999994,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/0001171843-15-003834-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/document.htm
0,2015-03-31,HTHT,2015-04-15 00:00:00,2015-04-15 07:45:50,Q1,-7200000.0,160200000,-7500000.0,0.0,-7400000.0,-1000000.0,1000000.0,92000000,0.0,46800000,184900000,0.0,0.0,0.0,0.0,0.0,-330900000,0.0,0.0,2000000.0,0.0,0.0,2200000.0,-1900000.0,-145700000,663300000,809000000,184900000,-294400000,-109500000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/0001171843-15-001966-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/document.htm
0,2014-12-31,HTHT,,,Q4,47399999.99999998,156100000.00000003,-42400000,0.0,221599999.99999997,12000000,3000000.0,0.0,0.0,74800000.00000001,457500000,0.0,0.0,0.0,0.0,0.0,-201200000.00000006,0.0,0.0,12600000,0.0,0.0,-295200000,-1700000.0000000002,-40700000.000000045,809300000,850000000,457500000,-224599999.9999999,232900000.0000001,,
0,2014-09-30,HTHT,2014-10-15 00:00:00,2014-10-15 06:05:13,Q3,147400000,145500000,0.0,0.0,82900000,-9000000.0,-4000000.0,-37000000,0.0,63199999.99999999,439000000,0.0,0.0,0.0,0.0,0.0,-280100000,0.0,0.0,1500000.0,0.0,0.0,8299999.999999955,0.0,167300000,849300000,682000000,439000000,-226800000.00000006,212199999.99999994,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/0001171843-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/document.htm
0,2014-06-30,HTHT,2014-07-11 00:00:00,2014-07-11 06:05:13,Q2,120699999.99999999,137000000.00000003,0.0,0.0,120000000,-1000000.0,2000000.0,-77000000,0.0,49600000.00000001,427300000,0.0,0.0,0.0,0.0,0.0,-219700000,0.0,0.0,400000.00000000035,0.0,0.0,-2099999.999999966,0.0,205500000,682500000,477000000,427300000,-154500000,272800000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/0001171843-14-003220-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/document.htm
0,2014-03-31,HTHT,2014-04-14 00:00:00,2014-04-14 06:05:15,Q1,-13100000,132100000,0.0,0.0,-32100000,-16000000,3000000.0,150000000,0.0,43300000,130200000,0.0,0.0,0.0,0.0,0.0,-362200000,0.0,0.0,6500000.0,0.0,0.0,310700000,600000.0,79300000,476300000,397000000,130200000,-335400000,-205200000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/0001171843-14-001666-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/document.htm
0,2013-12-31,HTHT,,,Q4,60000000,126700000.00000004,-22600000,0.0,147500000,1000000.0,-3000000.0,-47000000,0.0,34200000.00000002,345900000.0000001,0.0,0.0,0.0,0.0,0.0,-325900000.0000001,0.0,0.0,18800000,0.0,0.0,23500000,100000.00000000009,43600000,397600000,354000000,345900000.0000001,-289300000.00000006,56600000.00000003,,
0,2013-09-30,HTHT,2013-10-15 00:00:00,2013-10-15 06:03:48,Q3,126899999.99999999,120299999.99999999,0.0,0.0,38900000,10000000,3000000.0,-30000000,0.0,64199999.99999999,350299999.99999994,0.0,0.0,0.0,0.0,0.0,-300799999.99999994,0.0,0.0,6000000.000000001,0.0,0.0,6699999.999999999,-300000.00000000006,55900000.00000001,353900000,298000000,350299999.99999994,-266800000.00000006,83499999.99999988,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/0001171843-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/document.htm
0,2013-06-30,HTHT,2013-07-15 00:00:00,2013-07-15 06:00:17,Q2,95899999.99999999,111699999.99999999,0.0,0.0,44400000.00000001,-4000000.0,-2000000.0,-136000000,0.0,51000000.00000001,302900000,0.0,0.0,0.0,0.0,0.0,-176100000.00000003,0.0,0.0,1699999.9999999998,0.0,0.0,-2500000.0,-600000.0000000001,123799999.99999999,297800000,174000000,302900000,-173999999.99999994,128900000.00000006,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/0001171843-13-002745-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/document.htm
0,2013-03-31,HTHT,2013-04-16 00:00:00,2013-04-16 06:00:25,Q1,900000.0,104400000,0.0,0.0,-90200000,-31000000,6000000.0,161000000,0.0,55900000,71100000,0.0,0.0,0.0,0.0,0.0,-349400000,0.0,0.0,1600000.0,0.0,0.0,2900000.0,-200000.0,-275700000,174300000,450000000,71100000,-346800000,-275700000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/0001171843-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/document.htm
0,2012-12-31,HTHT,2013-01-11 00:00:00,2013-01-11 06:08:30,Q4,19800000.00000001,96900000.00000003,-18200000,0.0,47600000,-3000000.0,-5000000.0,-123000000,0.0,45400000.00000001,191300000.00000006,0.0,0.0,0.0,0.0,0.0,-214599999.9999999,0.0,0.0,6000000.0,0.0,0.0,8200000.0,-700000.0,-15900000.000000034,450099999.99999994,466000000,191300000.00000006,-265700000.00000006,-74399999.99999999,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/0001193125-13-009984-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/d466381d6k.htm
0,2012-09-30,HTHT,2012-10-10 00:00:00,2012-10-10 06:06:24,Q3,97899999.99999999,90899999.99999999,0.0,0.0,2200000.0,3000000.0,-1000000.0,-30000000,0.0,51699999.99999999,242899999.99999997,0.0,0.0,0.0,0.0,0.0,-328299999.99999994,0.0,0.0,7800000.0,0.0,0.0,9899999.999999998,100000.00000000009,-75399999.99999999,465600000,541000000,242899999.99999997,-278799999.99999994,-35899999.99999997,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/0001193125-12-419101-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/d422858d6k.htm
0,2012-06-30,HTHT,2012-07-13 00:00:00,2012-07-13 06:00:20,Q2,70500000,83300000.00000001,0.0,0.0,-13500000,-9000000.0,-4000000.0,-128000000,0.0,40400000.00000001,180500000,0.0,0.0,0.0,0.0,0.0,-257300000.00000006,0.0,0.0,2700000.0,0.0,0.0,1000000.0,1200000.0,-74600000,541400000,616000000,180500000,-206800000,-26300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/0001171843-12-002547-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/f6k_071312.htm
0,2012-03-31,HTHT,2012-05-10 00:00:00,2012-05-10 06:51:47,Q1,-8700000.0,76500000,0.0,0.0,3600000.0,-5000000.0,3000000.0,74000000,0.0,29500000,101000000,0.0,0.0,0.0,0.0,0.0,-267900000,0.0,0.0,2000000.0,0.0,0.0,800000.0,200000.0,-165900000,616100000,782000000,101000000,-250300000,-149300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/0001171843-12-001797-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/f6k_051012.htm
0,2011-12-31,HTHT,2012-01-04 00:00:00,2012-01-04 07:57:43,Q4,44899999.99999999,18300000.00000001,-35700000,0.0,60800000,-4000000.0,-5000000.0,-143000000,0.0,8000000.0,96300000.00000001,0.0,0.0,0.0,0.0,0.0,-4899999.999999977,0.0,0.0,1899999.9999999995,0.0,0.0,10600000.000000002,-2034300000,-1932200000,-1095200000,837000000,96300000.00000001,-64600000.00000002,31699999.99999999,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/0001193125-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/d276727d6k.htm
0,2011-09-30,HTHT,2011-10-25 00:00:00,2011-10-25 10:22:34,Q3,45900000.00000001,111699999.99999999,0.0,0.0,-41100000,-2000000.0,-4000000.0,-43000000,0.0,46300000,162599999.99999997,0.0,0.0,0.0,0.0,0.0,-450700000.00000006,0.0,0.0,1100000.0000000005,0.0,0.0,1800000.0000000002,2025400000,1739100000,2714100000,975000000,162599999.99999997,-379999999.99999994,-217399999.99999997,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/0001193125-11-279668-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/d247346d6k.htm
0,2011-06-30,HTHT,2011-08-16 00:00:00,2011-08-16 06:25:33,Q2,40600000,54800000.00000001,0.0,0.0,34100000,1000000.0,-1000000.0,11000000,0.0,31400000.000000004,161200000.00000003,0.0,0.0,0.0,0.0,0.0,-86500000,0.0,0.0,4200000.0,0.0,0.0,2300000.0,-4300000.0,72699999.99999999,974700000,902000000,161200000.00000003,-181600000.00000003,-20400000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/0001193125-11-223728-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/d6k.htm
0,2011-03-31,HTHT,2011-04-07 00:00:00,2011-04-07 07:16:38,Q1,-13300000,52100000,0.0,0.0,-15800000,-10000000,-3000000.0,40000000,0.0,15800000,38600000,0.0,0.0,0.0,0.0,0.0,-192500000,0.0,0.0,100000.0,0.0,0.0,-900000.0,-3300000.0,-158100000,901900000,1060000000,38600000,-157200000,-118600000,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/0000950123-11-033536-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm
0,2010-12-31,HTHT,,,Q4,221800000,171500000,9200000.0,0.0,-17400000,0.0,-7000000.0,-70000000,0.0,84000000,469100000,0.0,0.0,0.0,0.0,0.0,-515300000,0.0,0.0,1018100000,0.0,0.0,845800000,-10200000,789500000,2061500000,1272000000,469100000,-404900000,64200000,,
