,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-26,RUTH,2017-05-05,2017-05-05 12:01:14,Q1,11050000,3510000.0,540000.0,1558000.0,-3200000.0,10991000,-173000.0,-3992000.0,-48200000,1630000.0,21700000,-7170000.0,0.0,0.0,0.0,0.0,-7170000.0,-19000000,0.0,60000.0,-2860000.0,9637000.0,-15270000,0.0,-740000.0,3060000.0,3800000.0,21700000,-7170000.0,14530000,https://www.sec.gov/Archives/edgar/data/1324272/000143774917008109/0001437749-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917008109/ruth20170326_10q.htm
0,2016-12-25,RUTH,2017-03-08,2017-03-08 12:05:04,Q4,9219999.999999998,3519999.9999999995,3310000.0000000005,1575000.0,25200000,-12052000,-258000.0,5518000.0,-45000000,1700000.0000000002,27160000,-7117000.0,0.0,0.0,0.0,0.0,-7120000.000000001,-14000000,0.0,-4960000.000000001,-2229999.9999999995,-4158000.0,-20220000,0.0,-170000.00000000003,3830000.0,4000000.0,27160000,-7120000.000000001,20040000,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/0001437749-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/ruth20161225_10k.htm
0,2016-09-25,RUTH,2016-10-28,2016-10-28 16:04:09,Q3,3579999.999999998,3440000.0000000005,1070000.0000000002,1532000.0,-5300000.0,722000.0,116000.0,943000.0,-70200000,1640000.0,8629999.999999998,-5625000.0,0.0,0.0,0.0,0.0,-5619999.999999999,-2000000.0,0.0,-8299999.999999997,-2279999.9999999995,2083000.0,-2600000.0000000005,0.0,399999.99999999994,4000000.0,3600000.0,8629999.999999998,-5619999.999999999,3010000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916040523/0001437749-16-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916040523/ruth20160817_10q.htm
0,2016-06-26,RUTH,2016-07-29,2016-07-29 16:16:50,Q2,6910000.000000002,3369999.9999999995,2080000.0,1397000.0,-15600000,462000.0,257000.0,-3566000.0,-64900000,1370000.0,8140000.0,-7321000.0,0.0,0.0,0.0,582000.0,-6740000.0,-1000000.0,0.0,-20000000,-2340000.0000000005,3718000.0,-509999.9999999998,0.0,890000.0,3590000.0,2700000.0,8140000.0,-7320000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916035965/0001437749-16-035965-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916035965/ruth20160626_10q.htm
0,2016-03-27,RUTH,2016-05-03,2016-05-03 16:02:04,Q1,10760000,3100000.0,2920000.0,1330000.0,-2000000.0,8609000.0,-32000.0,-8108000.0,-49300000,1440000.0,12360000,-6148000.0,0.0,0.0,0.0,220000.0,-5930000.0,-6000000.0,0.0,-11600000,-2350000.0,4148000.0,-6860000.0,0.0,-430000.0,2670000.0,3100000.0,12360000,-6150000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916030610/0001437749-16-030610-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916030610/ruth20160327_10q.htm
0,2015-12-27,RUTH,2016-03-04,2016-03-04 16:00:24,Q4,9510000.000000002,3170000.0,-1769999.9999999995,1254000.0,-16900000,-4939000.0,-414000.0,6149000.0,-47300000,1360000.0,25080000.000000004,-5698000.0,0.0,0.0,0.0,0.0,-5699999.999999999,-14000000,0.0,-12050000,-2069999.9999999993,-2709000.0,-19080000,0.0,300000.00000000006,3100000.0,2800000.0,25080000.000000004,-5699999.999999999,19380000.000000004,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/0001437749-16-026852-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/ruth20151227_10k.htm
0,2015-09-27,RUTH,2015-10-30,2015-10-30 16:02:16,Q3,2559999.9999999986,3239999.999999999,-1570000.0000000002,1268000.0,-4400000.0,2703000.0,47000.0,1134000.0,-30400000,1370000.0,7780000.000000001,-6473000.0,0.0,0.0,0.0,0.0,-6470000.0,-6000000.0,0.0,-6390000.0,-2110000.0000000005,2126000.0,-3640000.0000000005,0.0,-2340000.0,2760000.0,5100000.0,7780000.000000001,-6470000.000000001,1310000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915019196/0001437749-15-019196-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915019196/ruth20150927_10q.htm
0,2015-06-28,RUTH,2015-08-04,2015-08-04 16:48:04,Q2,7520000.0,3190000.0000000005,-839999.9999999999,908000.0,-1100000.0,2776000.0,-416000.0,-3790000.0,-26000000,930000.0,12570000,-5796000.0,0.0,0.0,0.0,8896000.0,-3500000.0,-30000000,0.0,-2260000.0,-2090000.0,12167000,-7360000.000000001,0.0,1710000.0,5110000.0,3400000.0,12570000,-3499999.999999999,9070000.000000002,https://www.sec.gov/Archives/edgar/data/1324272/000143774915014721/0001437749-15-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915014721/ruth20150627_10q.htm
0,2015-03-29,RUTH,2015-05-05,2015-05-05 08:30:59,Q1,10410000,2920000.0,13700000,747000.0,13200000,-199000.0,84000.0,-11498000,-24900000,850000.0,9160000.0,-4621000.0,0.0,0.0,0.0,0.0,5380000.0,-22000000,0.0,-2800000.0,-2080000.0,0.0,-15420000,0.0,-880000.0,3420000.0,4300000.0,9160000.0,-4620000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915008887/0001437749-15-008887-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915008887/ruth20150329_10q.htm
0,2014-12-28,RUTH,2015-03-10,2015-03-10 16:04:19,Q4,7990000.0,3359999.9999999995,3220000.0,750000.0,-9100000.0,-6841000.0,-652000.0,10771000,-38100000,1399999.9999999986,30240000.000000004,-5590000.0,0.0,0.0,0.0,0.0,-5580000.0,-18000000,0.0,-5110000.000000001,-1769999.9999999995,0.0,-23840000,0.0,809999.9999999997,4310000.0,3500000.0,30240000.000000004,-5590000.000000002,24650000,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/0001437749-15-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/ruth20141229_10k.htm
0,2014-09-28,RUTH,2014-11-07,2014-11-07 12:37:51,Q3,-7299999.999999999,3320000.0000000005,-4310000.000000001,748000.0,2700000.0,-3934000.0,169000.0,-58000.0,-29000000,16060000.000000002,3369999.999999999,-5413000.0,0.0,0.0,0.0,0.0,-5279999.999999999,-3000000.0,0.0,-3579999.999999999,-1770000.0,0.0,2179999.9999999995,0.0,270000.00000000047,3470000.0000000005,3200000.0,3369999.999999999,-5419999.999999999,-2050000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774914019965/0001437749-14-019965-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914019965/ruth20140928_10q.htm
0,2014-06-29,RUTH,2014-08-05,2014-08-05 16:31:49,Q2,6900000.0,3380000.0,1190000.0,789000.0,2600000.0,736000.0,46000.0,-3476000.0,-31700000,1049999.9999999998,7890000.000000001,-3032000.0,0.0,0.0,0.0,0.0,-3030000.0,-5000000.0,0.0,-3580000.0,-1800000.0,0.0,-5380000.0,0.0,-509999.9999999998,3190000.0,3700000.0,7890000.000000001,-3030000.0,4860000.000000001,https://www.sec.gov/Archives/edgar/data/1324272/000143774914014277/0001437749-14-014277-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914014277/ruth20140629_10q.htm
0,2014-03-30,RUTH,2014-05-06,2014-05-06 11:41:33,Q1,8870000.0,3130000.0,650000.0,534000.0,7300000.0,2990000.0,286000.0,-9906000.0,-34300000,670000.0,1850000.0,-3330000.0,-2800000.0,0.0,0.0,0.0,-6130000.0,-6000000.0,0.0,-2960000.0,-1800000.0,0.0,-2580000.0,0.0,-6860000.0,3740000.0,10600000,1850000.0,-3330000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774914008009/0001437749-14-008009-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914008009/ruth20140330_10q.htm
0,2013-12-29,RUTH,2014-03-11,2014-03-11 16:35:47,Q4,4180000.0,3260000.0,2470000.0,485000.0,-8400000.0,-3185000.0,-875000.0,9762000.0,-41600000,3890000.0,28999999.999999996,-4429000.0,0.0,0.0,0.0,0.0,-4430000.000000002,-18000000,0.0,49999.99999999999,-1450000.0000000002,0.0,-19250000,0.0,5310000.000000001,10610000,5300000.0,28999999.999999996,-4430000.0,24569999.999999996,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/0001437749-14-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/ruth20131229_10k.htm
0,2013-09-29,RUTH,2013-11-06,2013-11-06 16:17:08,Q3,2879999.999999999,3060000.0000000005,40000.00000000004,496000.0,-2500000.0,-1286000.0,165000.0,2368000.0,-33200000,630000.0000000001,9340000.0,-5145000.0,0.0,0.0,0.0,0.0,-5149999.999999999,-6000000.0,0.0,60000.0,-1400000.0,0.0,-4460000.0,0.0,-250000.0,5250000.0,5500000.0,9340000.0,-5140000.000000001,4199999.999999999,https://www.sec.gov/Archives/edgar/data/1324272/000143774913014049/0001437749-13-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774913014049/ruth20130929_10q.htm
0,2013-06-30,RUTH,2013-08-05,2013-08-05 16:09:38,Q2,7766000.0,3138000.0,1805000.0,705000.0,-5701000.0,940000.0,208000.0,0.0,-3842000.0,138000.0,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-1430000.0,-907000.0,0.0,0.0,0.0,5530000.0,6324000.0,7854000.0,-3412000.0,4442000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774913009893/0001437749-13-009893-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774913009893/ruth20130723_10q.htm
0,2013-03-31,RUTH,2013-05-09,2013-05-09 10:03:58,Q1,7661000.0,3605000.0,1770000.0,657000.0,-12229000,1417000.0,510000.0,0.0,-7785000.0,137000.0,1601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,6324000.0,7909000.0,1601000.0,-2325000.0,-724000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312513209484/0001193125-13-209484-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513209484/d516506d10q.htm
0,2012-12-30,RUTH,2013-03-13,2013-03-13 07:31:31,Q4,3649999.9999999986,3640000.0000000005,610000.0000000003,690000.0,-10900000,-2346000.0,-1035000.0,9713000.0,-42600000,5109999.999999999,30500000,-2754000.0,0.0,0.0,0.0,161000.0,-2600000.0000000014,-1500000.0,0.0,79999.9999999983,0.0,-18422000,-23909999.999999996,0.0,3990000.0,7890000.0,3900000.0,30500000,-2760000.0000000014,27740000,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/0001193125-13-104234-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/d444017d10k.htm
0,2012-09-23,RUTH,2012-10-31,2012-10-31 11:54:11,Q3,800000.0000000007,3570000.0000000005,-50000.00000000027,584000.0,-900000.0,-526000.0,398000.0,2629000.0,-31700000,719999.9999999998,5469999.999999999,-4050000.0,0.0,0.0,0.0,0.0,-4049999.999999999,3500000.0,0.0,10000.000000005117,0.0,-6073000.0,-2000000.0,0.0,-570000.0000000001,3930000.0,4500000.0,5469999.999999999,-4049999.999999999,1420000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312512442940/0001193125-12-442940-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512442940/d399072d10q.htm
0,2012-06-24,RUTH,2012-07-27,2012-07-27 14:22:06,Q2,5830000.0,3639999.9999999995,1040000.0,614000.0,3100000.0,1119000.0,242000.0,340000.0,-30800000,750000.0000000002,9680000.000000002,-2560000.0,0.0,0.0,0.0,0.0,-2560000.0000000005,77000000,0.0,320000.0000000003,0.0,-81247000,-5680000.000000001,0.0,1430000.0000000002,4530000.0,3100000.0,9680000.000000002,-2560000.0000000005,7120000.000000001,https://www.sec.gov/Archives/edgar/data/1324272/000119312512319162/0001193125-12-319162-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512319162/d352393d10q.htm
0,2012-03-25,RUTH,2012-04-30,2012-04-27 18:07:15,Q1,6100000.0,3710000.0,1620000.0,434000.0,5300000.0,3173000.0,-168000.0,-4751000.0,-33900000,1430000.0,7670000.0,-2093000.0,0.0,0.0,0.0,0.0,-2090000.0,-9000000.0,0.0,-59740000,-1100000.0,6710000.0,-6450000.0,0.0,-870000.0,3030000.0,3900000.0,7670000.0,-2090000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312512191859/0001193125-12-191859-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512191859/d330295d10q.htm
0,2011-12-25,RUTH,2012-03-02,2012-03-02 16:44:52,Q4,2609999.9999999995,3879999.999999999,-770000.0,652000.0,-11400000,-4110000.0,-501000.0,8230000.0,-39200000,4310000.000000001,22260000.000000004,-2853000.0,0.0,0.0,0.0,0.0,-2860000.0000000005,-17400000,0.0,10000.000000000002,-629999.9999999999,1380000.0,-18030000,0.0,1380000.0,3880000.0,2500000.0,22260000.000000004,-2860000.0000000005,19400000.000000004,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/0001193125-12-094607-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/d294589d10k.htm
0,2011-09-25,RUTH,2011-11-02,2011-11-02 16:05:41,Q3,800000.0000000007,3620000.0,179999.99999999994,660000.0,2000000.0,210000.0,35000.0,-2563000.0,-27800000,869999.9999999999,2619999.999999997,-2237000.0,0.0,0.0,0.0,0.0,-2230000.0,-600000.0,0.0,40000.0,-620000.0000000001,-769000.0,-1189999.9999999995,0.0,-810000.0000000003,2589999.9999999995,3400000.0,2619999.999999997,-2230000.0,389999.9999999974,https://www.sec.gov/Archives/edgar/data/1324272/000119312511292736/0001193125-11-292736-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511292736/d231536d10q.htm
0,2011-06-26,RUTH,2011-08-03,2011-08-03 15:49:54,Q2,9210000.0,3650000.0000000005,-2840000.0,-14584000,3800000.0,3162000.0,-5080000.0,-14513000,-29800000,790000.0,8470000.0,226710000,0.0,53764000,0.0,-25609000,-2100000.0,-11000000,0.0,0.0,-620000.0,-55503000,-5610000.0,0.0,770000.0000000002,3370000.0,2600000.0,8470000.0,-2100000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312511208115/0001193125-11-208115-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511208115/d10q.htm
0,2011-03-27,RUTH,2011-05-06,2011-05-06 11:17:43,Q1,6930000.0,3710000.0,1350000.0,719000.0,4800000.0,2617000.0,444000.0,-3880000.0,-33600000,490000.0,5990000.0,-1792000.0,0.0,0.0,0.0,0.0,-1790000.0,-6000000.0,0.0,0.0,-630000.0,0.0,-6630000.0,0.0,-2430000.0,2570000.0,5000000.0,5990000.0,-1790000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312511130010/0001193125-11-130010-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511130010/d10q.htm
0,2010-12-26,RUTH,2011-03-04,2011-03-04 17:16:10,Q4,4630000.000000001,3779999.9999999995,439999.99999999994,670000.0,-8300000.0,-2555000.0,-820000.0,2883000.0,-38400000,1739999.9999999998,20250000,-1698000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-14500000,-1000.0,70000.00000000028,-630000.0000000001,0.0,-16619999.999999996,0.0,1930000.0,5030000.0,3100000.0,20250000,-1700000.0000000002,18550000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/0001193125-11-056419-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/d10k.htm
0,2010-09-26,RUTH,2010-11-01,2010-11-01 17:22:35,Q3,240000.0000000002,3840000.0,160000.0,696000.0,600000.0,-1490000.0,140000.0,-2531000.0,-30100000,940000.0000000001,3949999.999999999,-2112000.0,0.0,0.0,0.0,0.0,-2110000.0,-3500000.0,0.0,25370000,-619999.9999999999,0.0,-2619999.999999999,0.0,-770000.0000000002,3130000.0,3900000.0,3949999.999999999,-2110000.0,1839999.9999999993,https://www.sec.gov/Archives/edgar/data/1324272/000119312510242796/0001193125-10-242796-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510242796/d10q.htm
0,2010-06-27,RUTH,2010-08-04,2010-08-04 17:10:42,Q2,4330000.0,3850000.0,410000.00000000006,590000.0,3300000.0,-4000.0,56000.0,1486000.0,-30700000,-290000.00000000006,6530000.000000001,-1677000.0,0.0,0.0,0.0,0.0,-1679999.9999999998,-5000000.0,0.0,-25340000,-330000.0,0.0,-5280000.000000001,0.0,-429999.9999999997,3870000.0000000005,4300000.0,6530000.000000001,-1679999.9999999998,4850000.000000001,https://www.sec.gov/Archives/edgar/data/1324272/000119312510177384/0001193125-10-177384-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510177384/d10q.htm
0,2010-03-28,RUTH,2010-05-07,2010-05-07 16:29:00,Q1,6760000.0,3890000.0,-180000.0,225000.0,4100000.0,2151000.0,471000.0,3496000.0,-34000000,-90000.0,9520000.0,-641000.0,0.0,0.0,0.0,0.0,-640000.0,-51500000,25369000,50400000,0.0,0.0,-6270000.0,0.0,2610000.0,4310000.0,1700000.0,9520000.0,-640000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312510112942/0001193125-10-112942-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510112942/d10q.htm
