,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RNO.PA,,2017-03-31,Q1,1302500000,761500000,0.0,0.0,-125250000,0.0,-172750000,0.0,0.0,111750000,1425500000,0.0,,-38500000,250000.0,0.0,0.0,-662500000,0.0,-56500000,-229000000,-10250000,0.0,0.0,0.0,3514250000,3463250000,1425500000,-900250000,525250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2017-01-31,RNO.PA,,2017-01-31,Q1,1302500000,761500000,0.0,0.0,-125250000,0.0,-172750000,0.0,0.0,111750000,1425500000,0.0,,-38500000,250000.0,0.0,0.0,-662500000,0.0,-56500000,-229000000,-10250000,0.0,0.0,0.0,3514250000,3463250000,1425500000,-900250000,525250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-09-31,RNO.PA,,2016-09-31,Q3,885750000,710000000,0.0,0.0,-390250000,0.0,-308250000,0.0,0.0,100500000,1097250000,0.0,,-12000000,331750000,0.0,0.0,-637500000,0.0,-25500000,-175250000,-260000000,0.0,0.0,0.0,3463250000,3533250000,1097250000,-774250000,323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-06-31,RNO.PA,,2016-06-31,Q2,885750000,710000000,0.0,0.0,-390250000,0.0,-308250000,0.0,0.0,100500000,1097250000,0.0,,-12000000,331750000,0.0,0.0,-637500000,0.0,-25500000,-175250000,-260000000,0.0,0.0,0.0,3463250000,3533250000,1097250000,-774250000,323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-03-31,RNO.PA,,2016-03-31,Q1,885750000,710000000,0.0,0.0,-390250000,0.0,-308250000,0.0,0.0,100500000,1097250000,0.0,,-12000000,331750000,0.0,0.0,-637500000,0.0,-25500000,-175250000,-260000000,0.0,0.0,0.0,3463250000,3533250000,1097250000,-774250000,323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-01-31,RNO.PA,,2016-01-31,Q1,885750000,710000000,0.0,0.0,-390250000,0.0,-308250000,0.0,0.0,100500000,1097250000,0.0,,-12000000,331750000,0.0,0.0,-637500000,0.0,-25500000,-175250000,-260000000,0.0,0.0,0.0,3463250000,3533250000,1097250000,-774250000,323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-09-31,RNO.PA,,2015-09-31,Q3,740000000,682000000,0.0,0.0,382000000,0.0,-203250000,0.0,0.0,13250000,1504250000,0.0,,-81000000,3250000.0,0.0,0.0,-350750000,0.0,-25500000,-138750000,139500000,0.0,0.0,0.0,3533250000,3124250000,1504250000,-700250000,804000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-06-31,RNO.PA,,2015-06-31,Q2,740000000,682000000,0.0,0.0,382000000,0.0,-203250000,0.0,0.0,13250000,1504250000,0.0,,-81000000,3250000.0,0.0,0.0,-350750000,0.0,-25500000,-138750000,139500000,0.0,0.0,0.0,3533250000,3124250000,1504250000,-700250000,804000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-03-31,RNO.PA,,2015-03-31,Q1,740000000,682000000,0.0,0.0,382000000,0.0,-203250000,0.0,0.0,13250000,1504250000,0.0,,-81000000,3250000.0,0.0,0.0,-350750000,0.0,-25500000,-138750000,139500000,0.0,0.0,0.0,3533250000,3124250000,1504250000,-700250000,804000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-01-31,RNO.PA,,2015-01-31,Q1,740000000,682000000,0.0,0.0,382000000,0.0,-203250000,0.0,0.0,13250000,1504250000,0.0,,-81000000,3250000.0,0.0,0.0,-350750000,0.0,-25500000,-138750000,139500000,0.0,0.0,0.0,3533250000,3124250000,1504250000,-700250000,804000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-09-31,RNO.PA,,2014-09-31,Q3,499500000,677750000,0.0,0.0,25250000,0.0,-68000000,0.0,0.0,7250000.0,993000000,0.0,,-103750000,15500000,15500000,0.0,-391250000,0.0,-6500000.0,-125750000,-13000000,0.0,0.0,0.0,3124250000,2915250000,993000000,-627750000,365250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-06-31,RNO.PA,,2014-06-31,Q2,499500000,677750000,0.0,0.0,25250000,0.0,-68000000,0.0,0.0,7250000.0,993000000,0.0,,-103750000,15500000,15500000,0.0,-391250000,0.0,-6500000.0,-125750000,-13000000,0.0,0.0,0.0,3124250000,2915250000,993000000,-627750000,365250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-03-31,RNO.PA,,2014-03-31,Q1,499500000,677750000,0.0,0.0,25250000,0.0,-68000000,0.0,0.0,7250000.0,993000000,0.0,,-103750000,15500000,15500000,0.0,-391250000,0.0,-6500000.0,-125750000,-13000000,0.0,0.0,0.0,3124250000,2915250000,993000000,-627750000,365250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-01-31,RNO.PA,,2014-01-31,Q1,499500000,677750000,0.0,0.0,25250000,0.0,-68000000,0.0,0.0,7250000.0,993000000,0.0,,-103750000,15500000,15500000,0.0,-391250000,0.0,-6500000.0,-125750000,-13000000,0.0,0.0,0.0,3124250000,2915250000,993000000,-627750000,365250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-09-31,RNO.PA,,2013-09-31,Q3,173750000,792250000,0.0,0.0,-18750000,0.0,119250000,0.0,0.0,16750000,893000000,0.0,,-71250000,22750000,-3000000.0,0.0,-294000000,0.0,0.0,-125500000,-500000.0,0.0,0.0,0.0,2915250000,2795000000,893000000,-687250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-06-31,RNO.PA,,2013-06-31,Q2,173750000,792250000,0.0,0.0,-18750000,0.0,119250000,0.0,0.0,16750000,893000000,0.0,,-71250000,22750000,-3000000.0,0.0,-294000000,0.0,0.0,-125500000,-500000.0,0.0,0.0,0.0,2915250000,2795000000,893000000,-687250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-03-31,RNO.PA,,2013-03-31,Q1,173750000,792250000,0.0,0.0,-18750000,0.0,119250000,0.0,0.0,16750000,893000000,0.0,,-71250000,22750000,-3000000.0,0.0,-294000000,0.0,0.0,-125500000,-500000.0,0.0,0.0,0.0,2915250000,2795000000,893000000,-687250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-01-31,RNO.PA,,2013-01-31,Q1,173750000,792250000,0.0,0.0,-18750000,0.0,119250000,0.0,0.0,16750000,893000000,0.0,,-71250000,22750000,-3000000.0,0.0,-294000000,0.0,0.0,-125500000,-500000.0,0.0,0.0,0.0,2915250000,2795000000,893000000,-687250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-09-31,RNO.PA,,2012-09-31,Q3,433750000,826750000,0.0,0.0,162500000,0.0,123750000,0.0,0.0,4500000.0,969000000,0.0,,-88000000,368250000,-60000000,0.0,-268250000,0.0,0.0,-84500000,-22750000,0.0,0.0,0.0,2795000000,2168000000,969000000,-711750000,257250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-06-31,RNO.PA,,2012-06-31,Q2,433750000,826750000,0.0,0.0,162500000,0.0,123750000,0.0,0.0,4500000.0,969000000,0.0,,-88000000,368250000,-60000000,0.0,-268250000,0.0,0.0,-84500000,-22750000,0.0,0.0,0.0,2795000000,2168000000,969000000,-711750000,257250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-03-31,RNO.PA,,2012-03-31,Q1,433750000,826750000,0.0,0.0,162500000,0.0,123750000,0.0,0.0,4500000.0,969000000,0.0,,-88000000,368250000,-60000000,0.0,-268250000,0.0,0.0,-84500000,-22750000,0.0,0.0,0.0,2795000000,2168000000,969000000,-711750000,257250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-01-31,RNO.PA,,2012-01-31,Q1,433750000,826750000,0.0,0.0,162500000,0.0,123750000,0.0,0.0,4500000.0,969000000,0.0,,-88000000,368250000,-60000000,0.0,-268250000,0.0,0.0,-84500000,-22750000,0.0,0.0,0.0,2795000000,2168000000,969000000,-711750000,257250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-09-31,RNO.PA,,2011-09-31,Q3,0.0,707750000,0.0,0.0,288750000,0.0,0.0,0.0,0.0,-312000000,838250000,0.0,,-39000000,0.0,-604250000,0.0,0.0,0.0,-14000000,-16500000,-557000000,0.0,0.0,0.0,2168000000,2506250000,838250000,0.0,838250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-06-31,RNO.PA,,2011-06-31,Q2,0.0,707750000,0.0,0.0,288750000,0.0,0.0,0.0,0.0,-312000000,838250000,0.0,,-39000000,0.0,-604250000,0.0,0.0,0.0,-14000000,-16500000,-557000000,0.0,0.0,0.0,2168000000,2506250000,838250000,0.0,838250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-03-31,RNO.PA,,2011-03-31,Q1,0.0,707750000,0.0,0.0,288750000,0.0,0.0,0.0,0.0,-312000000,838250000,0.0,,-39000000,0.0,-604250000,0.0,0.0,0.0,-14000000,-16500000,-557000000,0.0,0.0,0.0,2168000000,2506250000,838250000,0.0,838250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-01-31,RNO.PA,,2011-01-31,Q1,0.0,707750000,0.0,0.0,288750000,0.0,0.0,0.0,0.0,-312000000,838250000,0.0,,-39000000,0.0,-604250000,0.0,0.0,0.0,-14000000,-16500000,-557000000,0.0,0.0,0.0,2168000000,2506250000,838250000,0.0,838250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-09-31,RNO.PA,,2010-09-31,Q3,0.0,767250000,0.0,0.0,66000000,0.0,-146750000,0.0,0.0,-891000000,492500000,0.0,,-17250000,780250000,-466750000,0.0,0.0,15000000,0.0,-19250000,0.0,0.0,0.0,0.0,2506250000,2005750000,492500000,0.0,492500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-06-31,RNO.PA,,2010-06-31,Q2,0.0,767250000,0.0,0.0,66000000,0.0,-146750000,0.0,0.0,-891000000,492500000,0.0,,-17250000,780250000,-466750000,0.0,0.0,15000000,0.0,-19250000,0.0,0.0,0.0,0.0,2506250000,2005750000,492500000,0.0,492500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-03-31,RNO.PA,,2010-03-31,Q1,0.0,767250000,0.0,0.0,66000000,0.0,-146750000,0.0,0.0,-891000000,492500000,0.0,,-17250000,780250000,-466750000,0.0,0.0,15000000,0.0,-19250000,0.0,0.0,0.0,0.0,2506250000,2005750000,492500000,0.0,492500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-01-31,RNO.PA,,2010-01-31,Q1,0.0,767250000,0.0,0.0,66000000,0.0,-146750000,0.0,0.0,-891000000,492500000,0.0,,-17250000,780250000,-466750000,0.0,0.0,15000000,0.0,-19250000,0.0,0.0,0.0,0.0,2506250000,2005750000,492500000,0.0,492500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2009-09-31,RNO.PA,,2009-09-31,Q3,0.0,786500000,0.0,0.0,738250000,0.0,343250000,0.0,0.0,362000000,1510000000,0.0,,0.0,0.0,-561000000,0.0,-317750000,31750000,0.0,0.0,0.0,0.0,0.0,0.0,2005750000,514500000,1510000000,0.0,1510000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2009-06-31,RNO.PA,,2009-06-31,Q2,0.0,786500000,0.0,0.0,738250000,0.0,343250000,0.0,0.0,362000000,1510000000,0.0,,0.0,0.0,-561000000,0.0,-317750000,31750000,0.0,0.0,0.0,0.0,0.0,0.0,2005750000,514500000,1510000000,0.0,1510000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2009-03-31,RNO.PA,,2009-03-31,Q1,0.0,786500000,0.0,0.0,738250000,0.0,343250000,0.0,0.0,362000000,1510000000,0.0,,0.0,0.0,-561000000,0.0,-317750000,31750000,0.0,0.0,0.0,0.0,0.0,0.0,2005750000,514500000,1510000000,0.0,1510000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
