,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,FIVE,2018-06-07 00:00:00,2018-06-07 16:59:37,Q1,21800000,9300000.0,1200000.0,2762000.0,33500000,0.0,-28339000,24237000,348400000,2800000.0,33000000,-22513000,0.0,-6908000.0,16177000,-26166000,-55600000,96000.0,1224000.0,-5700000.0,0.0,1224000.0,-5700000.0,0.0,-28300000,84400000,112700000,33000000,-22500000,10500000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/0001177609-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/form10q_fiveq12018.htm
0,2018-02-03,FIVE,2018-03-22 00:00:00,2018-03-22 17:23:26,Q4,67400000,9000000.000000004,3900000.0000000005,4396000.0,79000000,0.0,84648000,-50124000,314900000,4500000.0,150400000,-18277000,0.0,-235297000,163501000,-8008000.0,-98100000,2062000.0,300000.0,5500000.0,0.0,5620000.0,5500000.0,0.0,57800000,112700000,54900000,150400000,-18299999.999999996,132100000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/0001177609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/form10k2017_fivebelowform1.htm
0,2017-10-28,FIVE,2017-12-01 00:00:00,2017-12-01 15:36:56,Q3,9900000.000000002,8700000.0,-899999.9999999999,3985000.0,-21200000,0.0,-87168000,47610000,235900000,3900000.0000000005,-14100000.000000002,-19569000,0.0,-18000.0,64468000,12884000,-6700000.000000003,-1193000.0,0.0,1000000.0,0.0,954000.0,1000000.0,0.0,-19900000,54900000,74800000,-14100000.000000002,-19600000,-33700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/0001177609-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/form10q_fiveq32017.htm
0,2017-07-29,FIVE,2017-08-31 00:00:00,2017-08-31 15:46:27,Q2,16799999.999999996,8200000.0,799999.9999999999,3971000.0,22500000,0.0,-4515000.0,-2594000.0,257100000,4100000.0,-2600000.0000000014,-17129000,0.0,-279000.0,63031000,28001000,10600000.000000002,-2455000.0,-1004000.0,1500000.0,0.0,1839000.0,1500000.0,0.0,9600000.0,74800000,65200000,-2600000.0000000014,-17099999.999999996,-19700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/0001177609-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/form10q_fiveq22017.htm
0,2017-04-29,FIVE,2017-06-02 00:00:00,2017-06-02 15:20:27,Q1,8400000.0,7300000.0,600000.0,4021000.0,11400000,0.0,-25554000,24917000,234600000,4000000.0,33700000,-12820000,0.0,-766000.0,5356000.0,-31373000,-45000000,309000.0,1139000.0,400000.0,0.0,1141000.0,400000.0,0.0,-10900000,65200000,76100000,33700000,-12800000,20900000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/0001177609-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/form10q_fiveq12017.htm
0,2017-01-28,FIVE,2017-03-23 00:00:00,2017-03-23 17:04:40,Q4,49699999.99999999,7200000.000000003,-2000000.0,2939000.0,38100000,0.0,73726000,-52691000,223200000,3000000.0,109500000,-9080000.0,0.0,-119831000,77776000,-36338000,-87500000,4237000.0,200000.0,500000.0,0.0,417000.0,500000.0,0.0,22500000,76000000,53500000,109500000,-9099999.999999994,100400000,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/0001628280-17-002866-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/form10k2016_fivebelowform1.htm
0,2016-10-29,FIVE,2016-12-02 00:00:00,2016-12-02 15:16:19,Q3,5500000.0,6699999.999999999,-200000.0,3001000.0,6300000.0,0.0,-73366000,45246000,185100000,3099999.9999999995,-19299999.999999996,-13342000,0.0,-11000.0,19246000,19032000,5700000.0,-2612000.0,0.0,0.0,0.0,21000.0,0.0,0.0,-13500000,53600000,67100000,-19299999.999999996,-13300000.000000004,-32600000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/0001628280-16-021770-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/form10q_fiveq32016.htm
0,2016-07-30,FIVE,2016-09-01,2016-09-01 17:04:52,Q2,9800000.0,6600000.0,-99999.99999999999,3125000.0,7800000.0,0.0,1492000.0,6248000.0,178800000,3100000.0,26900000,-14836000,0.0,-509000.0,47513000,27427000,12100000.000000002,1234000.0,-1034000.0,2400000.0,0.0,2921000.0,2400000.0,0.0,41300000,67100000,25800000,26900000,-14899999.999999998,12000000.000000002,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm
0,2016-04-30,FIVE,2016-06-03 00:00:00,2016-06-03 17:19:10,Q1,6800000.0,6100000.0,-200000.0,2888000.0,8500000.0,0.0,-7931000.0,-4254000.0,171000000,2900000.0,-10500000,-7536000.0,0.0,-1299000.0,5520000.0,-8217000.0,-17100000,-3070000.0,1127000.0,200000.0,0.0,1494000.0,200000.0,0.0,-27300000,25800000,53100000,-10500000,-7500000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/0001628280-16-016930-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/form10q_fiveq12016.htm
0,2016-01-30,FIVE,2016-03-24 00:00:00,2016-03-23 19:25:44,Q4,42000000,6099999.999999998,1900000.0,2772000.0,46800000,0.0,65265000,-47393000,162500000,2799999.999999999,89400000,-8310000.0,0.0,-46335000,0.0,0.0,-54700000,8987000.0,200000.0,199999.99999999997,0.0,24000.0,199999.99999999997,0.0,35000000,53100000,18100000,89400000,-8399999.999999998,81000000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/0001628280-16-012961-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/form10k2015_fivebelowform1.htm
0,2015-10-31,FIVE,2015-12-04 00:00:00,2015-12-04 17:04:41,Q3,4399999.999999999,5900000.000000002,-399999.9999999999,2940000.0,-9700000.0,0.0,-89788000,47575000,115700000,2900000.0000000005,-27800000,-14848000,0.0,-322000.0,0.0,322000.0,-14800000.000000004,-3634000.0,0.0,-199999.99999999997,0.0,-60819000,-199999.99999999997,0.0,-42800000.00000001,18099999.999999996,60900000,-27800000,-14800000.000000004,-42600000.00000001,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/0001628280-15-009256-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/form10q_fiveq32015.htm
0,2015-08-01,FIVE,2015-09-03 00:00:00,2015-09-03 17:22:45,Q2,7000000.000000001,5499999.999999999,-1400000.0,2995000.0,-1700000.0,0.0,-4027000.0,24703000,125400000,3000000.0,27100000,-19163000,0.0,0.0,0.0,0.0,-19200000,247000.0,-287000.0,700000.0,0.0,9175000.0,700000.0,0.0,8500000.0,60900000,52400000,27100000,-19200000,7900000.0,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/0001628280-15-006963-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/form10q_fiveq22015.htm
0,2015-05-02,FIVE,2015-06-04 00:00:00,2015-06-04 16:03:18,Q1,4300000.0,4700000.0,-700000.0,2465000.0,7500000.0,0.0,-4168000.0,-7307000.0,127100000,2500000.0,-800000.0,-10738000,0.0,0.0,0.0,0.0,-10700000,-5002000.0,368000.0,700000.0,0.0,53118000,700000.0,0.0,-10800000,52400000,63200000,-800000.0,-10700000,-11500000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/0001628280-15-004731-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/form10q_fiveq12015.htm
0,2015-01-31,FIVE,2015-03-26,2015-03-26 17:29:01,Q4,33300000,4600000.0,-1100000.0,1727000.0,26500000,0.0,51522000,-43458000,119600000,1800000.0000000007,65000000,-7535000.0,0.0,-314000.0,0.0,314000.0,-7499999.999999996,4273000.0,95000.0,399999.9999999999,0.0,-4693000.0,399999.9999999986,0.0,57900000,63200000,5300000.0,65000000,-7499999.999999996,57500000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm
0,2014-11-01,FIVE,2014-12-05 00:00:00,2014-12-05 15:23:23,Q3,3299999.999999999,4600000.0,-399999.9999999999,1763000.0,4400000.0,0.0,-60425000,34682000,93100000,1899999.9999999995,-16200000,-5087000.0,0.0,0.0,0.0,0.0,-5100000.000000001,-3965000.0,0.0,1100000.0,0.0,-19191000,1100000.0000000014,0.0,-20299999.999999996,5300000.000000003,25600000,-16200000,-5100000.000000001,-21300000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/0001177609-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/q32014fivebelowform10q.htm
0,2014-08-02,FIVE,2014-09-11 00:00:00,2014-09-11 17:26:33,Q2,8300000.0,4100000.0,-1100000.0,623000.0,4799999.999999999,0.0,-8173000.0,10674000,88700000,600000.0000000001,16700000,-9530000.0,0.0,0.0,0.0,0.0,-9500000.0,19500000,105000.0,500000.0,0.0,-11339000,500000.0,0.0,7799999.999999997,25599999.999999996,17800000,16700000,-9500000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/0001177609-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/q22014fivebelowform10q.htm
0,2014-05-03,FIVE,2014-06-05 00:00:00,2014-06-05 16:22:56,Q1,3100000.0,3900000.0,-500000.0,1818000.0,2700000.0,0.0,-9199000.0,1162000.0,83900000,2100000.0,-4100000.0,-10170000,0.0,0.0,0.0,0.0,-10200000,-19500000,484000.0,1400000.0,0.0,19231000,-18100000,0.0,-32400000,17800000,50200000,-4100000.0,-10200000,-14300000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/0001177609-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/q12014fivebelowform10q.htm
0,2014-02-01,FIVE,2014-03-26,2014-03-26 17:31:10,Q4,24800000,3599999.9999999995,-3800000.0,2581000.0,7300000.0,0.0,26107000,-18634000,81200000,2699999.999999999,48500000,-4173000.0,0.0,0.0,0.0,0.0,-4099999.999999998,4178000.0,100000.0,299999.9999999998,0.0,44856000,300000.0000000007,0.0,44600000,50200000,5600000.0,48500000,-4099999.999999998,44400000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm
0,2013-11-02,FIVE,2013-12-06 00:00:00,2013-12-06 17:01:34,Q3,1700000.0000000002,3700000.0,-900000.0,2686000.0,3000000.0,0.0,-32014000,19291000,73900000,2800000.000000001,-11600000.000000002,-6618000.0,0.0,0.0,0.0,0.0,-6700000.000000001,-4838000.0,0.0,2700000.0,0.0,-12850000,2699999.999999999,0.0,-15500000,5600000.0,21100000,-11600000.000000002,-6700000.000000001,-18300000.000000004,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/0001445305-13-003124-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/q32013fivebelowform10q.htm
0,2013-08-03,FIVE,2013-09-10 00:00:00,2013-09-10 17:27:18,Q2,3999999.9999999995,3300000.0000000005,-100000.00000000003,2466000.0,6100000.0,0.0,-8131000.0,2723000.0,70900000,3199999.9999999995,6100000.000000001,-6992000.0,0.0,0.0,0.0,0.0,-7000000.0,-40000.0,-77000.0,300000.00000000006,0.0,-30317000,-14799999.999999998,0.0,-15600000.000000002,21100000,36700000,6100000.000000001,-7000000.0,-899999.9999999995,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/0001445305-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/q22013fivebelowform10q.htm
0,2013-05-04,FIVE,2013-06-13 00:00:00,2013-06-13 17:21:52,Q1,1600000.0,2900000.0,-300000.0,2359000.0,3900000.0,0.0,-14508000,703000.0,64800000,2400000.0,-11800000,-8148000.0,0.0,0.0,0.0,0.0,-8100000.0,-585000.0,158000.0,600000.0,0.0,37282000,600000.0,0.0,-19400000,36700000,56100000,-11800000,-8100000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/0001445305-13-001480-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/q12013fivebelowform10q.htm
0,2013-02-02,FIVE,2013-03-29 00:00:00,2013-03-28 19:55:59,Q4,19200000,2800000.0,-3700000.0,2167000.0,2200000.0,0.0,23568000,-13293000,60900000,2400000.0000000005,54200000,-5448000.0,0.0,0.0,0.0,0.0,-5500000.0,9915000.0,-61000.0,99999.99999999432,0.0,148361000,99999.99999999964,0.0,48800000,56000000,7200000.0,54200000,-5500000.0,48700000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/0001445305-13-000741-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/five02-02x201310k.htm
0,2012-10-27,FIVE,2012-11-30 00:00:00,2012-11-29 21:00:49,Q3,700000.0000000001,2500000.0,-99999.99999999964,1916000.0,-900000.0,0.0,-20768000,11945000,58700000,2000000.0,-3199999.999999999,-5839000.0,0.0,0.0,0.0,0.0,-5799999.999999999,-13000.0,-1049000.0,-1000000.0,0.0,-11735000,-1399999.9999999995,0.0,-10399999.999999998,7300000.000000001,17700000,-3199999.999999999,-5799999.999999999,-8999999.999999998,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/0001193125-12-486203-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/d424972d10q.htm
