,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GIL.TO,2018-03-31,2018-03-31,Q1,67879000,41441000,994000.0,3513000.0,-130652000,-109826000,-44062000,0.0,0.0,-486000.0,-17614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921000.0,-82525000,-25063000,0.0,0.0,-605000.0,0.0,51466000,52795000,-17614000,-22406000,-40020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GIL.TO,2017-12-31,2017-12-31,Q4,54949000,40976000,1264000.0,3942000.0,100391000,115658000,-6250000.0,0.0,-4399000.0,-1637000.0,199134000,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,2916000.0,-62453000,-20457000,-4520000.0,0.0,-568000.0,0.0,52795000,47172000,199134000,-33610000,165524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GIL.TO,2017-09-30,2017-09-30,Q3,116147000,40406000,-720000.0,3877000.0,12259000,5053000.0,-12354000,17258000,0.0,-3467000.0,168487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.0,-115214000,-21538000,0.0,0.0,-335000.0,0.0,47172000,46819000,168487000,-18655000,149832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GIL.TO,2017-06-30,2017-06-30,Q2,107718000,41520000,3550000.0,3886000.0,23818000,-2315000.0,27503000,0.0,-5849000.0,-1581000.0,179853000,0.0,0.0,0.0,0.0,0.0,0.0,-66000000,1227000.0,-78606000,-21277000,0.0,0.0,923000.0,0.0,46819000,58049000,179853000,-17787000,162066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GIL.TO,2017-03-31,2017-03-31,Q1,83520000,39248000,801000.0,4162000.0,-60641000,-79472000,18203000,2145000.0,0.0,-533000.0,65886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,-78623000,-21550000,0.0,0.0,-883000.0,0.0,58049000,38197000,65886000,-24744000,41142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GIL.TO,2016-12-31,2016-12-31,Q4,74291000,32613000,-7805000.0,3482000.0,69053000,125020000,-7346000.0,-49776000,0.0,-1078000.0,170636000,0.0,0.0,0.0,0.0,202000.0,0.0,-91000000,452000.0,-42816000,-18391000,-4696000.0,0.0,665000.0,0.0,38197000,60442000,170636000,-28869000,141767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GIL.TO,2016-09-30,2016-09-30,Q3,114398000,33595000,1781000.0,3997000.0,71264000,63437000,770000.0,-3038000.0,0.0,464000.0,225820000,0.0,0.0,0.0,0.0,0.0,0.0,-347000000,509000.0,-67002000,-18052000,0.0,0.0,-146000.0,0.0,60442000,54571000,225820000,-40981000,184839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GIL.TO,2016-06-30,2016-06-30,Q2,94715000,39689000,1901000.0,3932000.0,17757000,-4034000.0,1933000.0,24955000,0.0,913000.0,161965000,0.0,0.0,0.0,0.0,493000.0,0.0,-146010000,789000.0,-154828000,-19192000,0.0,0.0,1379000.0,0.0,54571000,53450000,161965000,-32344000,129621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GIL.TO,2016-03-31,2016-03-31,Q1,63234000,34700000,967000.0,3962000.0,-125261000,-127326000,-10545000,13409000,0.0,1710000.0,-20523000,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,459000.0,-129805000,-18747000,0.0,0.0,95000.0,0.0,53450000,50675000,-20523000,-38047000,-58570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GIL.TO,2015-09-30,2015-09-30,Q3,123070000,30245000,-2663000.0,3322000.0,42770000,25270000,-4634000.0,0.0,0.0,3138000.0,190478000,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,561000.0,0.0,-15787000,0.0,0.0,-75000.0,0.0,47097000,44586000,190478000,-42248000,148230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GIL.TO,2015-06-30,2015-06-30,Q2,99430000,35517000,902000.0,2767000.0,-57043000,-102584000,51968000,0.0,0.0,3420000.0,85209000,0.0,0.0,0.0,0.0,546000.0,0.0,0.0,6718000.0,0.0,-15795000,0.0,0.0,-516000.0,0.0,44586000,60281000,85209000,-67281000,17928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GIL.TO,2015-03-31,2015-03-31,Q1,56029000,29415000,2103000.0,3147000.0,-117139000,-123884000,37633000,0.0,0.0,1026000.0,-25149000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,804000.0,0.0,-32125000,0.0,0.0,753000.0,0.0,60281000,85098000,-25149000,-83568000,-108717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GIL.TO,2014-12-31,2014-12-31,Q4,-41229000,21454000,-1863000.0,1773000.0,-8676000.0,132085000,-100137000,0.0,0.0,-740000.0,-30723000,0.0,0.0,0.0,0.0,1332000.0,0.0,0.0,356000.0,-94982000,0.0,0.0,0.0,551000.0,0.0,85098000,65163000,-30723000,-97317000,-128040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GIL.TO,2014-09-30,2014-09-30,Q3,122677000,24254000,-9007000.0,2913000.0,47878000,20362000,-24231000,0.0,0.0,-5449000.0,185485000,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,1238000.0,0.0,-13345000,0.0,0.0,-1001000.0,0.0,65163000,45092000,185485000,-73273000,112212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GIL.TO,2014-06-30,2014-06-30,Q2,115999000,25703000,2524000.0,2697000.0,-62322000,-69901000,146000.0,0.0,0.0,-460000.0,84327000,0.0,0.0,0.0,0.0,3326000.0,0.0,0.0,421000.0,0.0,-13329000,0.0,0.0,-139000.0,0.0,45092000,58591000,84327000,-75467000,8860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GIL.TO,2014-03-31,2014-03-31,Q1,79187000,24111000,2313000.0,2794000.0,-100834000,-69347000,-34676000,0.0,0.0,-1153000.0,5567000.0,0.0,0.0,0.0,0.0,387000.0,0.0,0.0,1936000.0,0.0,-26506000,0.0,0.0,-27000.0,0.0,58591000,79122000,5567000.0,-85840000,-80273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GIL.TO,2013-12-31,2013-12-31,Q4,41689000,21550000,1090000.0,1803000.0,-73803000,28337000,-90470000,0.0,0.0,729000.0,-11279000,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,721000.0,-14481000,0.0,0.0,0.0,-616000.0,0.0,79122000,97368000,-11279000,-58123000,-69402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GIL.TO,2013-09-30,2013-09-30,Q3,96780000,24681000,-171000.0,2293000.0,62258000,7562000.0,4423000.0,0.0,0.0,-4557000.0,184410000,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,1334000.0,0.0,-10894000,0.0,0.0,2991000.0,0.0,97368000,120138000,184410000,-74322000,110088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GIL.TO,2013-06-30,2013-06-30,Q2,115830000,27771000,1270000.0,2128000.0,27801000,6755000.0,21217000,0.0,0.0,-547000.0,172442000,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,3299000.0,0.0,-10916000,0.0,0.0,-1694000.0,0.0,120138000,72715000,172442000,-22658000,149784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GIL.TO,2013-03-31,2013-03-31,Q1,72280000,24074000,2220000.0,2106000.0,-76264000,-68299000,-2743000.0,0.0,0.0,1324000.0,24874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,-5386000.0,-21913000,0.0,0.0,-1039000.0,0.0,72715000,81981000,24874000,-44669000,-19795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GIL.TO,2012-12-31,2012-12-31,Q4,35288000,18752000,-1130000.0,1741000.0,-15840000,56968000,-60989000,0.0,881000.0,2868000.0,45430000,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,787000.0,-4235000.0,0.0,0.0,0.0,170000.0,0.0,81981000,70410000,45430000,-25309000,20121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GIL.TO,2012-09-30,2012-09-30,Q3,89016000,22601000,-7602000.0,1166000.0,55872000,44038000,102000.0,0.0,0.0,-56447000,170653000,0.0,0.0,0.0,0.0,222000.0,0.0,-28000000,736000.0,-4312000.0,-9124000.0,0.0,0.0,-358000.0,0.0,70410000,48510000,170653000,-12057000,158596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
