,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,TWX,2005-11-02,2005-11-02 07:18:07,Q3,9000000.0,-144000000,0.0,0.0,-191000000,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014405010977/0000950144-05-010977-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014405010977/g97945e10vq.htm
0,2005-06-30,TWX,2005-08-03,2005-08-03 10:26:47,Q2,989000000,-152000000,0.0,0.0,-2256000000,0.0,0.0,0.0,405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014405008095/0000950144-05-008095-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014405008095/g96460e10vq.htm
0,2005-03-31,TWX,2005-05-04,2005-05-04 07:14:32,Q1,111000000,-150000000,0.0,0.0,2646000000,0.0,0.0,0.0,2661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014405004809/0000950144-05-004809-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014405004809/g94948e10vq.htm
0,2004-12-31,TWX,2005-03-11,2005-03-11 08:46:42,Q4,2996000000,3674000000,0.0,0.0,593000000,-853000000,-3218000000,264000000,15000000,0.0,0.0,0.0,-877000000,0.0,0.0,0.0,-503000000,-4834000000,0.0,0.0,0.0,0.0,-3016000000,0.0,3099000000,6139000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014405002361/0000950144-05-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014405002361/g93505e10vk.htm
0,2004-09-30,TWX,2004-11-03,2004-11-03 07:16:00,Q3,304000000,-156000000,0.0,0.0,-196000000,0.0,0.0,0.0,-578000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014404010346/0000950144-04-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014404010346/g91243e10vq.htm
0,2004-06-30,TWX,2004-08-05,2004-08-05 16:35:44,Q2,30000000,-157000000,0.0,0.0,-393000000,0.0,0.0,0.0,-382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014404007792/0000950144-04-007792-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014404007792/g89948e10vq.htm
0,2004-03-31,TWX,2004-05-07,2004-05-06 20:22:27,Q1,34000000,-154000000,0.0,0.0,3261000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014404004986/0000950144-04-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014404004986/g88623e10vq.htm
0,2003-12-31,TWX,2004-03-15,2004-03-12 20:26:32,Q4,1434000000,3752000000,0.0,0.0,-39000000,-310000000,-3332000000,-120000000,-3250000000,0.0,0.0,0.0,-570000000,0.0,0.0,0.0,77000000,-7230000000,0.0,0.0,0.0,0.0,-5368000000,0.0,1310000000,3040000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014404002438/0000950144-04-002438-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014404002438/g87394e10vk.htm
0,2003-09-30,TWX,2003-11-07,2003-11-06 21:32:43,Q3,36000000,-206000000,0.0,0.0,-1131000000,0.0,0.0,0.0,-3211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014403012392/0000950144-03-012392-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014403012392/g85532e10vq.htm
0,2003-06-30,TWX,2003-08-13,2003-08-13 17:08:06,Q2,1103000000,-211000000,0.0,0.0,-1148000000,0.0,0.0,0.0,-2080000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014403009883/0000950144-03-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014403009883/g83815e10vq.htm
0,2003-03-31,TWX,2003-05-15,2003-05-15 13:14:05,Q1,66000000,-195000000,0.0,0.0,1308000000,0.0,0.0,0.0,-932000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014403006914/0000950144-03-006914-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014403006914/g82589e10vq.htm
0,2002-12-31,TWX,2003-03-28,2003-03-28 16:34:23,Q4,-98696000000,3059000000,0.0,0.0,-665000000,200000000,-2489000000,70000000,-2240000000,0.0,7032000000,0.0,-7779000000,0.0,0.0,0.0,-10460000000,-18984000000,0.0,-102000000,297000000,0.0,4439000000,0.0,1011000000,1730000000,0.0,7032000000,0.0,7032000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014403004064/0000950144-03-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014403004064/g81332e10vk.htm
0,2002-09-30,TWX,2002-11-14,2002-11-13 18:38:21,Q3,-577000000,0.0,0.0,0.0,1059000000,0.0,0.0,0.0,-1575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014402011682/0000950144-02-011682-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014402011682/g78889e10vq.htm
0,2002-06-30,TWX,2002-08-14,2002-08-14 17:16:36,Q2,54817000000,166000000,0.0,0.0,369000000,0.0,0.0,0.0,-2634000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095011702001936/0000950117-02-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095011702001936/a33070.htm
0,2002-03-31,TWX,2002-05-06,2002-05-06 11:49:43,Q1,-54240000000,-166000000,0.0,0.0,0.0,0.0,0.0,0.0,-3003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095011702001057/0000950117-02-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095011702001057/a32595.htm
