,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,BMS,2016-10-28 00:00:00,2016-10-28 10:36:05,Q3,68600000,40100000,8700000.0,4500000.0,74400000,0.0,0.0,0.0,74400000,4400000.0,195400000,0.0,0.0,0.0,0.0,0.0,0.0,-166000000,0.0,-51100000,-27300000,100000.0,0.0,0.0,0.0,79100000,61800000,195400000,-51100000,144300000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000065/0000011199-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000065/bms-20160930x10q.htm
0,2016-06-30,BMS,2016-07-29 00:00:00,2016-07-29 09:39:25,Q2,50900000,40500000,3900000.0,5200000.0,400000.0,0.0,0.0,0.0,400000.0,5100000.0,100400000,0.0,0.0,0.0,0.0,-107300000,0.0,-300000.0,0.0,0.0,-27500000,100000.0,0.0,0.0,0.0,61800000,50100000,100400000,-47300000,53100000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000053/0000011199-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000053/bms-20160630x10q.htm
0,2016-03-31,BMS,2016-04-29 00:00:00,2016-04-29 11:22:10,Q1,56200000,40800000,4400000.0,4200000.0,-50000000,0.0,0.0,0.0,-50000000,0.0,52600000,0.0,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,-44300000,-32100000,4200000.0,0.0,0.0,0.0,50100000,59200000,52600000,-30600000,22000000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000044/0000011199-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000044/bms-20160331x10q.htm
0,2015-12-31,BMS,2016-02-19 00:00:00,2016-02-19 12:00:10,Q4,56800000,40000000,19200000,4700000.0,18900000,0.0,0.0,0.0,18900000,3100000.0,140400000,0.0,0.0,0.0,0.0,0.0,0.0,30900000,0.0,-45800000,-27500000,1600000.0,0.0,0.0,0.0,59200000,78600000,140400000,-71500000,68900000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/0000011199-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/bms-20151231x10kq4current.htm
0,2015-09-30,BMS,2015-10-30 00:00:00,2015-10-30 09:43:15,Q3,62500000,38000000,-4100000.0,4200000.0,92700000,0.0,0.0,0.0,92700000,4400000.0,193500000,0.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,-20900000,-27000000,-100000.0,0.0,0.0,0.0,78600000,87800000,193500000,-51600000,141900000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000030/0000011199-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000030/bms-20150930x10q.htm
0,2015-06-30,BMS,2015-07-29 00:00:00,2015-07-29 14:20:38,Q2,65600000,40400000,0.0,5200000.0,25800000,0.0,0.0,0.0,25800000,5100000.0,133300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45900000,-27200000,-4300000.0,0.0,0.0,0.0,87800000,60300000,133300000,-56800000,76500000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000021/0000011199-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000021/bms-20150630x10q.htm
0,2015-03-31,BMS,2015-05-01 00:00:00,2015-05-01 09:50:23,Q1,54400000,39700000,-900000.0,4300000.0,-14200000,0.0,0.0,0.0,-14200000,7100000.0,85200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500000,-28000000,400000.0,0.0,0.0,0.0,60300000,47100000,85200000,-39500000,45700000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000012/0000011199-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000012/bms-20150331x10q.htm
0,2014-12-31,BMS,2015-02-20,2015-02-20 11:27:22,Q4,59100000,41600000,17500000,3000000.0,-63100000,0.0,0.0,0.0,-63100000,2900000.0,56600000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-68000000,-26800000,100000.0,0.0,0.0,0.0,47100000,126100000,56600000,-72500000,-15900000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/0000011199-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/bms-20141231x10kq4.htm
0,2014-09-30,BMS,2014-10-31 00:00:00,2014-10-31 10:32:51,Q3,17000000,44200000,-3800000.0,1500000.0,17300000,0.0,0.0,0.0,17300000,1500000.0,121100000,0.0,0.0,0.0,0.0,0.0,0.0,-399600000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,126100000,127200000,121100000,-43400000,77700000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000029/0000011199-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000029/bms-20140930x10q.htm
0,2014-06-30,BMS,2014-08-01 00:00:00,2014-08-01 10:00:30,Q2,65800000,47200000,-1700000.0,4400000.0,-57000000,0.0,0.0,0.0,-57000000,4200000.0,57900000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-40900000,-27100000,-6400000.0,0.0,0.0,0.0,127200000,152200000,57900000,-35800000,22100000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000023/0000011199-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000023/bms-20140630x10q.htm
0,2014-03-31,BMS,2014-05-02 00:00:00,2014-05-02 11:08:43,Q1,49200000,47600000,-12500000,3500000.0,-65100000,0.0,0.0,0.0,-65100000,3100000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43200000,-27500000,400000.0,0.0,0.0,0.0,152200000,141700000,12500000,-33500000,-21000000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000013/0000011199-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000013/bms-2014331x10q.htm
0,2013-12-31,BMS,2014-02-21,2014-02-21 09:48:26,Q4,56200000,46800000,-11900000,1300000.0,37600000,0.0,0.0,0.0,37600000,-22200000,110800000,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,-41700000,-26700000,200000.0,0.0,0.0,0.0,141700000,155600000,110800000,-49500000,61300000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/0000011199-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/bms-20131231x10kq4.htm
0,2013-09-30,BMS,2013-11-01 00:00:00,2013-11-01 09:49:19,Q3,54000000,46500000,4600000.0,4500000.0,47000000,0.0,0.0,0.0,47000000,3800000.0,160000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800000,-800000.0,0.0,0.0,0.0,155600000,150200000,160000000,-35800000,124200000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000035/0000011199-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000035/bms-2013930x10q.htm
0,2013-06-30,BMS,2013-08-02 00:00:00,2013-08-02 09:21:54,Q2,53100000,47800000,3500000.0,6100000.0,-14300000,0.0,0.0,0.0,-14300000,4600000.0,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,0.0,0.0,150200000,152700000,94000000,-27300000,66700000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000024/0000011199-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000024/bms-2013630x10q.htm
0,2013-03-31,BMS,2013-05-06 00:00:00,2013-05-06 16:35:38,Q1,49300000,49200000,5800000.0,4500000.0,-98300000,0.0,0.0,0.0,-98300000,-1700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35600000,-27200000,-12700000,0.0,0.0,0.0,152700000,114100000,8400000.0,-27200000,-18800000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000018/0000011199-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000018/bms-2013331x10q.htm
0,2012-12-31,BMS,2013-02-28 00:00:00,2013-02-28 11:35:02,Q4,40100000,47100000,12000000,4500000.0,0.0,0.0,0.0,0.0,0.0,22300000,131100000,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-26000000,5400000.0,0.0,0.0,0.0,114100000,123300000,131100000,-44000000,87100000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/0000011199-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/bms-20121231x10k.htm
0,2012-09-30,BMS,2012-11-09 00:00:00,2012-11-09 10:31:05,Q3,47400000,50200000,-5900000.0,4500000.0,41400000,0.0,0.0,0.0,0.0,9700000.0,146900000,0.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-26100000,-3100000.0,0.0,0.0,0.0,123300000,127200000,146900000,-33100000,113800000,https://www.sec.gov/Archives/edgar/data/11199/000001119912000011/0000011199-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119912000011/bms-2012930x10q.htm
0,2012-06-30,BMS,2012-08-09 00:00:00,2012-08-09 12:59:14,Q2,42330000,52022000,229000.0,3715000.0,214000.0,0.0,0.0,0.0,0.0,-3004000.0,94480000,0.0,0.0,0.0,0.0,0.0,0.0,-301876000,0.0,0.0,-26114000,119000.0,0.0,0.0,0.0,127200000,112985000,94480000,-35623000,58857000,https://www.sec.gov/Archives/edgar/data/11199/000110465912056396/0001104659-12-056396-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912056396/a12-13787_110q.htm
0,2012-03-31,BMS,2012-05-10,2012-05-10 10:38:11,Q1,43970000,54978000,2371000.0,4885000.0,-62414000,0.0,0.0,0.0,0.0,5804000.0,48820000,0.0,0.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,0.0,-26086000,-1819000.0,0.0,0.0,0.0,112985000,109796000,48820000,-23677000,25143000,https://www.sec.gov/Archives/edgar/data/11199/000110465912035636/0001104659-12-035636-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465912035636/a12-8525_110q.htm
0,2011-12-31,BMS,2012-02-29 00:00:00,2012-02-29 10:52:16,Q4,22760000,53648000,7855000.0,2808000.0,51615000,0.0,0.0,0.0,0.0,28572000,170392000,0.0,0.0,0.0,0.0,0.0,0.0,-7587000.0,0.0,89713000,-25072000,-90505000,0.0,0.0,0.0,109796000,97933000,170392000,-43027000,127365000,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/0001104659-12-014367-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/a11-32059_110k.htm
0,2011-09-30,BMS,2011-11-07 00:00:00,2011-11-07 12:13:47,Q3,56207000,54579000,5431000.0,4798000.0,13780000,0.0,0.0,0.0,0.0,30683000,167571000,0.0,0.0,0.0,0.0,0.0,0.0,-2206000.0,0.0,-127652000,-25069000,-44000.0,0.0,0.0,0.0,97933000,72733000,167571000,-29973000,137598000,https://www.sec.gov/Archives/edgar/data/11199/000110465911061502/0001104659-11-061502-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911061502/a11-25713_110q.htm
0,2011-06-30,BMS,2011-08-09 00:00:00,2011-08-09 10:29:53,Q2,0.0,56504000,3804000.0,4063000.0,-3506000.0,0.0,0.0,0.0,0.0,-77008000,91174000,0.0,0.0,0.0,0.0,0.0,0.0,-1959000.0,0.0,-68797000,-25589000,235000.0,0.0,0.0,0.0,72733000,56065000,91174000,-34321000,56853000,https://www.sec.gov/Archives/edgar/data/11199/000110465911045189/0001104659-11-045189-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911045189/a11-13929_110q.htm
0,2011-03-31,BMS,2011-05-10 00:00:00,2011-05-10 11:51:14,Q1,0.0,55593000,6416000.0,4680000.0,-127261000,0.0,0.0,0.0,0.0,52796000,-8250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-54345000,-26104000,-3026000.0,0.0,0.0,0.0,56065000,60404000,-8250000.0,-27917000,-36167000,https://www.sec.gov/Archives/edgar/data/11199/000110465911027668/0001104659-11-027668-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911027668/a11-9295_110q.htm
0,2010-12-31,BMS,2011-03-01,2011-03-01 11:46:36,Q4,54672000,53490000,11075000,4395000.0,9260000.0,0.0,0.0,0.0,0.0,4032000.0,118950000,0.0,0.0,0.0,0.0,-75202000,0.0,7107000.0,0.0,-16534000,-25234000,133000.0,0.0,0.0,0.0,60404000,92498000,118950000,-48538000,70412000,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/0001104659-11-011309-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/a11-2092_110k.htm
0,2010-09-30,BMS,2010-11-09 00:00:00,2010-11-09 12:56:23,Q3,62385000,54393000,-5317000.0,4743000.0,-12418000,0.0,0.0,0.0,0.0,21678000,124950000,0.0,0.0,0.0,0.0,75202000,0.0,-20558000,0.0,0.0,-25545000,-640000.0,0.0,0.0,0.0,92498000,80286000,124950000,-25380000,99570000,https://www.sec.gov/Archives/edgar/data/11199/000110465910057201/0001104659-10-057201-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910057201/a10-17314_110q.htm
0,2010-06-30,BMS,2010-08-09 00:00:00,2010-08-09 10:29:19,Q2,61960000,59067000,3120000.0,3443000.0,-5495000.0,0.0,0.0,0.0,0.0,4616000.0,125489000,0.0,0.0,0.0,0.0,0.0,0.0,-9694000.0,0.0,0.0,-25184000,1551000.0,0.0,0.0,0.0,80286000,63842000,125489000,-21756000,103733000,https://www.sec.gov/Archives/edgar/data/11199/000110465910042993/0001104659-10-042993-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910042993/a10-12655_110q.htm
0,2010-03-31,BMS,2010-05-10 00:00:00,2010-05-10 17:15:39,Q1,32449000,42717000,-786000.0,5814000.0,-65665000,0.0,0.0,0.0,0.0,-12818000,-1408000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28456000,0.0,0.0,-25921000,-12003000,0.0,0.0,0.0,63842000,1065687000,-1408000.0,-17534000,-18942000,https://www.sec.gov/Archives/edgar/data/11199/000110465910027335/0001104659-10-027335-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910027335/a10-5800_110q.htm
0,2009-12-31,BMS,2010-03-01 00:00:00,2010-03-01 12:51:33,Q4,27029000,40898000,-9557000.0,5122000.0,2073000.0,0.0,0.0,0.0,0.0,4885000.0,79928000,0.0,0.0,0.0,0.0,0.0,0.0,-76432000,1000.0,0.0,-25083000,-219000.0,0.0,0.0,0.0,1065687000,1104012000,79928000,-26633000,53295000,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/0001104659-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/a09-35833_110k.htm
0,2009-06-30,BMS,2009-08-10 00:00:00,2009-08-10 15:44:38,Q2,50335000,39775000,5551000.0,4714000.0,44350000,0.0,0.0,0.0,0.0,-24990000,118946000,0.0,0.0,0.0,0.0,-30694000,0.0,-43368000,0.0,0.0,-23236000,-412000.0,0.0,0.0,0.0,80062000,73196000,118946000,-23077000,95869000,https://www.sec.gov/Archives/edgar/data/11199/000110465909048606/0001104659-09-048606-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909048606/a09-18468_110q.htm
0,2009-03-31,BMS,2009-05-11 00:00:00,2009-05-11 09:44:57,Q1,36710000,38365000,2544000.0,4860000.0,52758000,0.0,0.0,0.0,0.0,12685000,148307000,0.0,0.0,0.0,0.0,0.0,0.0,-69590000,0.0,0.0,-23226000,-2161000.0,0.0,0.0,0.0,73196000,43454000,148307000,-22243000,126064000,https://www.sec.gov/Archives/edgar/data/11199/000110465909031285/0001104659-09-031285-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909031285/a09-11052_110q.htm
0,2008-12-31,BMS,2009-02-27 00:00:00,2009-02-27 11:33:13,Q4,33205000,37528000,8043000.0,0.0,9401000.0,0.0,0.0,0.0,75413000,-3931000.0,87010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22666000,-724000.0,0.0,0.0,0.0,43454000,148924000,87010000,-33312000,53698000,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/0001104659-09-012842-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/a09-1350_110k.htm
0,2008-06-30,BMS,2008-08-05 00:00:00,2008-08-05 13:00:19,Q2,46413000,41914000,1708000.0,0.0,-31535000,0.0,0.0,0.0,-31535000,12610000,72350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22655000,-4000.0,0.0,0.0,0.0,171013000,157196000,72350000,-30222000,42128000,https://www.sec.gov/Archives/edgar/data/11199/000110465908049877/0001104659-08-049877-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465908049877/a08-18640_110q.htm
0,2007-12-31,BMS,2008-02-29,2008-02-29 08:38:11,Q4,42733000,39286000,-4202000.0,0.0,63418000,0.0,0.0,0.0,56566000,-26381000,113724000,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,3113000.0,-22647000,0.0,0.0,0.0,0.0,147409000,165481000,113724000,-39110000,74614000,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/0001104659-08-014023-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/a08-2555_110k.htm
0,2007-09-30,BMS,2007-11-09 00:00:00,2007-11-09 09:47:29,Q3,41039000,40134000,7390000.0,0.0,-22805000,0.0,0.0,0.0,-22805000,37596000,104520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102948000,-21437000,-14739000,0.0,0.0,0.0,165481000,153316000,104520000,-44314000,60206000,https://www.sec.gov/Archives/edgar/data/11199/000110465907081520/0001104659-07-081520-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907081520/a07-25480_110q.htm
0,2007-06-30,BMS,2007-08-08 00:00:00,2007-08-08 15:04:29,Q2,49526000,39449000,1272000.0,0.0,18811000,0.0,0.0,0.0,18811000,4644000.0,114875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19968000,-22996000,13722000,0.0,0.0,0.0,153316000,142848000,114875000,-48130000,66745000,https://www.sec.gov/Archives/edgar/data/11199/000110465907060168/0001104659-07-060168-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907060168/a07-18782_110q.htm
0,2007-03-31,BMS,2007-05-10 00:00:00,2007-05-10 12:22:44,Q1,48256000,39677000,1343000.0,0.0,-13421000,0.0,0.0,0.0,-13421000,-2300000.0,73109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34150000,-22729000,-7955000.0,0.0,0.0,0.0,142848000,112160000,73109000,-47298000,25811000,https://www.sec.gov/Archives/edgar/data/11199/000110465907038036/0001104659-07-038036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907038036/a07-10728_110q.htm
0,2006-12-31,BMS,2007-03-01,2007-03-01 17:14:59,Q4,41605000,34300000,4595000.0,0.0,-5876000.0,0.0,0.0,0.0,-10939000,-15111000,60444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-20527000,62000.0,0.0,0.0,0.0,112160000,105427000,60444000,-148037000,-87593000,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/0001104659-07-015628-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/a07-5529_110k.htm
0,2006-09-30,BMS,2006-11-08,2006-11-08 13:09:30,Q3,47981000,40083000,4425000.0,0.0,2365000.0,0.0,0.0,0.0,2365000.0,23346000,120372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-20527000,51000.0,0.0,0.0,0.0,105427000,110445000,120372000,68950000,189322000,https://www.sec.gov/Archives/edgar/data/11199/000110465906072629/0001104659-06-072629-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906072629/a06-21578_110q.htm
0,2006-06-30,BMS,2006-08-09,2006-08-09 16:10:16,Q2,48907000,39128000,-15492000,0.0,41245000,0.0,0.0,0.0,41245000,12864000,119105000,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,-21158000,53000.0,0.0,0.0,0.0,110445000,114982000,119105000,-42902000,76203000,https://www.sec.gov/Archives/edgar/data/11199/000110465906053124/0001104659-06-053124-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906053124/a06-15228_110q.htm
0,2006-03-31,BMS,2006-05-10,2006-05-10 16:42:02,Q1,37803000,38864000,-1458000.0,0.0,-37801000,0.0,0.0,0.0,-37801000,2782000.0,49038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17804000,-19927000,811000.0,0.0,0.0,0.0,114982000,91125000,49038000,-36848000,12190000,https://www.sec.gov/Archives/edgar/data/11199/000110465906033365/0001104659-06-033365-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906033365/a06-9298_110q.htm
0,2005-12-31,BMS,2006-03-15,2006-03-15 11:06:55,Q4,44901000,33228000,-9782000.0,0.0,-41575000,0.0,0.0,0.0,-17179000,0.0,30179000,0.0,0.0,0.0,0.0,-4664000.0,0.0,0.0,0.0,0.0,-18954000,1366000.0,0.0,0.0,0.0,91125000,150679000,30179000,-64454000,-34275000,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/0001104659-06-016718-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/a06-1975_110k.htm
