,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,XOXO,2015-05-08 00:00:00,2015-05-07 17:52:39,Q1,1445000.0,1245000.0,329000.0,1480000.0,-3328000.0,-641000.0,0.0,0.0,1149000.0,-84000.0,884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,-8019000.0,0.0,747000.0,0.0,0.0,0.0,82672000,89955000,884000.0,-1266000.0,-382000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000026/0001062292-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000026/xoxo2015033110-q.htm
0,2014-12-31,XOXO,2015-03-16,2015-03-16 15:31:00,Q4,-3993000.0,1576000.0,1385000.0,1692000.0,4573000.0,-870000.0,1122000.0,0.0,3753000.0,-105000.0,8462000.0,0.0,0.0,0.0,0.0,-1651000.0,0.0,0.0,522000.0,-1439000.0,0.0,-3000.0,0.0,0.0,0.0,89955000,85683000,8462000.0,-1049000.0,7413000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000019/0001062292-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000019/xoxo2014123110-k.htm
0,2014-09-30,XOXO,2014-11-07 00:00:00,2014-11-07 14:21:39,Q3,2084000.0,1868000.0,551000.0,1449000.0,4571000.0,2596000.0,637000.0,0.0,652000.0,-2875000.0,7675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,-223000.0,0.0,20000.0,0.0,0.0,0.0,85683000,79358000,7675000.0,-1340000.0,6335000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000099/0001062292-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000099/xoxo2014093010-q.htm
0,2014-06-30,XOXO,2014-08-06 00:00:00,2014-08-06 17:08:53,Q2,3047000.0,1848000.0,82000.0,1810000.0,-3706000.0,-3715000.0,227000.0,0.0,-1436000.0,1746000.0,4835000.0,0.0,0.0,-2599000.0,0.0,-2082000.0,0.0,0.0,1000.0,-122000.0,0.0,313000.0,0.0,0.0,0.0,79358000,75482000,4835000.0,-1668000.0,3167000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000086/0001062292-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000086/xoxo2014063010-q.htm
0,2014-03-31,XOXO,2014-05-09 00:00:00,2014-05-09 15:02:45,Q1,-676000.0,1677000.0,-46000.0,1188000.0,-4070000.0,-3576000.0,-150000.0,0.0,1725000.0,1513000.0,-957000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,181000.0,-4640000.0,0.0,930000.0,0.0,0.0,0.0,75482000,90697000,-957000.0,-1011000.0,-1968000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000054/0001062292-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000054/xoxo2014033110-q.htm
0,2013-12-31,XOXO,2014-03-17,2014-03-17 17:16:23,Q4,-3068000.0,1480000.0,1462000.0,2145000.0,371000.0,683000.0,213000.0,0.0,-250000.0,6184000.0,6889000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,3000.0,-29000.0,0.0,305000.0,0.0,0.0,0.0,90697000,86217000,6889000.0,-1388000.0,5501000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000037/0001062292-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000037/xoxo2013123110-k.htm
0,2013-09-30,XOXO,2013-11-08 00:00:00,2013-11-08 15:27:20,Q3,3101000.0,1075000.0,0.0,1665000.0,-1842000.0,-2112000.0,258000.0,0.0,-148000.0,-3075000.0,5788000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,155000.0,-97000.0,0.0,0.0,0.0,0.0,0.0,86217000,82833000,5788000.0,-1862000.0,3926000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000054/0001062292-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000054/xoxo2013093010-q.htm
0,2013-06-30,XOXO,2013-08-09 00:00:00,2013-08-09 17:04:42,Q2,4088000.0,1146000.0,0.0,1583000.0,582000.0,-2353000.0,227000.0,0.0,-1429000.0,1598000.0,9355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,82833000,74948000,9355000.0,-1613000.0,7742000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000037/0001062292-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000037/xoxo2013063010-q.htm
0,2013-03-31,XOXO,2013-05-10 00:00:00,2013-05-10 11:23:24,Q1,1673000.0,1103000.0,0.0,1304000.0,-5533000.0,252000.0,-1047000.0,0.0,1573000.0,1416000.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,-1629000.0,0.0,0.0,0.0,0.0,0.0,74948000,77407000,211000.0,-1189000.0,-978000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000004/0001062292-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000004/xoxo2013033110-q.htm
0,2012-12-31,XOXO,2013-03-18 00:00:00,2013-03-18 16:15:02,Q4,3121000.0,1111000.0,-2742000.0,-46000.0,3981000.0,-2551000.0,222000.0,0.0,-1120000.0,1104000.0,7150000.0,0.0,0.0,-1001000.0,1000.0,0.0,0.0,0.0,-1000.0,-38000.0,0.0,-386000.0,0.0,0.0,0.0,77407000,72707000,7150000.0,-1026000.0,6124000.0,https://www.sec.gov/Archives/edgar/data/1062292/000144530513000652/0001445305-13-000652-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000144530513000652/xoxo2012123110-k.htm
0,2012-09-30,XOXO,2012-11-09 00:00:00,2012-11-09 16:36:13,Q3,2058000.0,867000.0,0.0,1965000.0,-2797000.0,-1359000.0,665000.0,0.0,855000.0,925000.0,4117000.0,0.0,0.0,-2598000.0,0.0,0.0,0.0,0.0,151000.0,-269000.0,0.0,0.0,0.0,0.0,0.0,72707000,69510000,4117000.0,-802000.0,3315000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420412060899/0001144204-12-060899-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412060899/v324772_10q.htm
0,2012-06-30,XOXO,2012-08-09 00:00:00,2012-08-09 15:20:10,Q2,3118000.0,927000.0,0.0,1895000.0,1049000.0,-2130000.0,393000.0,0.0,-664000.0,1114000.0,8157000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,-6238000.0,0.0,0.0,0.0,0.0,0.0,69510000,68669000,8157000.0,-585000.0,7572000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420412043986/0001144204-12-043986-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412043986/v317320_10q.htm
0,2012-03-31,XOXO,2012-05-10,,Q1,352000.0,946000.0,0.0,2574000.0,931000.0,2665000.0,295000.0,0.0,1904000.0,1076000.0,6143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-14338000,0.0,0.0,0.0,0.0,0.0,68669000,77376000,6143000.0,-649000.0,5494000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420412027602/0001144204-12-027602-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420412027602/v311569_10q.htm
0,2011-12-31,XOXO,2012-03-15 00:00:00,2012-03-15 16:30:42,Q4,2516000.0,1285000.0,2781000.0,1858000.0,2310000.0,-3543000.0,581000.0,0.0,1406000.0,1664000.0,11839000,0.0,0.0,2000.0,0.0,400000.0,0.0,0.0,-1000.0,-10964000,0.0,388000.0,0.0,0.0,0.0,77376000,83986000,11839000,-8267000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420412015311/0001144204-12-015311-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412015311/v304413_10k.htm
0,2011-09-30,XOXO,2011-11-04 00:00:00,2011-11-04 15:22:34,Q3,1261000.0,892000.0,2000.0,1276000.0,359000.0,-1394000.0,-157000.0,0.0,4241000.0,665000.0,5746000.0,0.0,0.0,-1000.0,0.0,-400000.0,0.0,0.0,142000.0,-14110000,0.0,125000.0,0.0,0.0,0.0,83986000,94740000,5746000.0,-2247000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420411061392/0001144204-11-061392-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420411061392/v238541_10q.htm
0,2011-06-30,XOXO,2011-08-05 00:00:00,2011-08-05 12:33:52,Q2,2916000.0,1242000.0,0.0,1283000.0,-965000.0,-3103000.0,-81000.0,0.0,-2040000.0,1363000.0,5807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-8842000.0,0.0,0.0,0.0,0.0,0.0,94740000,100950000,5807000.0,-604000.0,5203000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420411044163/0001144204-11-044163-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420411044163/v228494_10q.htm
0,2011-03-31,XOXO,2011-05-10 00:00:00,2011-05-10 16:40:53,Q1,-705000.0,1283000.0,-1000.0,1516000.0,-3017000.0,-2473000.0,-818000.0,0.0,2684000.0,1472000.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,-38823000,0.0,-125000.0,0.0,0.0,0.0,100950000,139586000,659000.0,-524000.0,135000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420411027722/0001144204-11-027722-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420411027722/v221697_10q.htm
0,2010-12-31,XOXO,2011-03-16,2011-03-16 17:10:14,Q4,1514000.0,1263000.0,2304000.0,902000.0,-2625000.0,-1230000.0,356000.0,0.0,-66000.0,919000.0,3457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765000.0,-99000.0,0.0,1120000.0,0.0,0.0,0.0,139586000,135858000,3457000.0,-770000.0,2687000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420411015309/0001144204-11-015309-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420411015309/v214703_10k.htm
0,2010-09-30,XOXO,2010-11-09 00:00:00,2010-11-09 16:49:45,Q3,1099000.0,1207000.0,-2000.0,951000.0,-2290000.0,-2800000.0,458000.0,0.0,95000.0,1434000.0,2399000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,926000.0,-404000.0,0.0,0.0,0.0,0.0,0.0,135858000,124337000,2399000.0,-1007000.0,1392000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420410058698/0001144204-10-058698-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410058698/v201545_10q.htm
0,2010-06-30,XOXO,2010-08-09 00:00:00,2010-08-09 16:29:32,Q2,1152000.0,1211000.0,2000.0,1028000.0,-1551000.0,-1599000.0,-1078000.0,0.0,-1485000.0,1268000.0,3109000.0,0.0,0.0,0.0,21150000,-165000.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,124337000,101705000,3109000.0,-841000.0,2268000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420410042241/0001144204-10-042241-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410042241/v192806_10q.htm
0,2010-03-31,XOXO,2010-05-10 00:00:00,2010-05-10 16:23:45,Q1,-111000.0,1529000.0,-2000.0,1079000.0,-1639000.0,-1622000.0,-755000.0,0.0,1311000.0,1241000.0,2096000.0,0.0,0.0,0.0,5750000.0,0.0,0.0,0.0,199000.0,-1064000.0,0.0,6000.0,0.0,0.0,0.0,101705000,94993000,2096000.0,-299000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420410025780/0001144204-10-025780-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410025780/v184151_10q.htm
0,2009-12-31,XOXO,2010-03-12 00:00:00,2010-03-12 17:23:13,Q4,-6048000.0,2178000.0,-3169000.0,1010000.0,-1196000.0,997000.0,31000.0,0.0,-1518000.0,-159000.0,474000.0,0.0,0.0,-500000.0,9551000.0,500000.0,0.0,0.0,1000.0,-127000.0,0.0,2839000.0,0.0,0.0,0.0,94993000,82871000,474000.0,-609000.0,-135000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420410013200/0001144204-10-013200-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410013200/v176441_10k.htm
0,2009-09-30,XOXO,2009-11-09 00:00:00,2009-11-09 16:35:13,Q3,771000.0,2488000.0,818000.0,1106000.0,-195000.0,-935000.0,552000.0,0.0,-211000.0,1242000.0,4305000.0,0.0,0.0,0.0,4799000.0,-500000.0,0.0,0.0,152000.0,-193000.0,0.0,1917000.0,0.0,0.0,0.0,82871000,73222000,4305000.0,-733000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420409057491/0001144204-09-057491-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409057491/v165326_10q.htm
0,2009-06-30,XOXO,2009-08-07 00:00:00,2009-08-07 16:01:58,Q2,1694000.0,2535000.0,1520000.0,1063000.0,-2275000.0,-46000.0,-736000.0,0.0,-1148000.0,190000.0,5275000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,11000.0,-178000.0,0.0,-600000.0,0.0,0.0,0.0,73222000,71692000,5275000.0,-464000.0,4811000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420409041268/0001144204-09-041268-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409041268/v156655_10q.htm
0,2009-03-31,XOXO,2009-05-08 00:00:00,2009-05-08 17:22:08,Q1,-1291000.0,2646000.0,-727000.0,1018000.0,-1249000.0,-2201000.0,-266000.0,0.0,1076000.0,1517000.0,2275000.0,0.0,0.0,0.0,11192000,0.0,0.0,0.0,149000.0,-52000.0,0.0,-425000.0,0.0,0.0,0.0,71692000,61488000,2275000.0,-575000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420409025120/0001144204-09-025120-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409025120/v148529_10-q.htm
0,2008-12-31,XOXO,2009-03-13 00:00:00,2009-03-13 17:01:11,Q4,-981105.0,2376878.0,-1852576.0,0.0,-1709678.0,0.0,480935.0,0.0,-134005.0,3942194.0,1775713.0,0.0,0.0,-9991293.0,-226.0,0.0,0.0,0.0,144280.0,-74301.0,0.0,1515603.0,0.0,0.0,0.0,61488000,69025806,1775713.0,-120955.0,1654758.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420409013954/0001144204-09-013954-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409013954/v142468_10k.htm
0,2008-09-30,XOXO,2008-11-07 00:00:00,2008-11-07 16:31:15,Q3,2240306.0,2020966.0,987396.0,0.0,-935944.0,0.0,289096.0,0.0,-15733.0,70609.0,4383333.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,164356.0,-159681.0,0.0,1352397.0,0.0,0.0,0.0,69025806,62438006,4383333.0,-1050130.0,3333203.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420408061982/0001144204-08-061982-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420408061982/v130895_10q.htm
0,2008-06-30,XOXO,2008-08-07 00:00:00,2008-08-07 17:00:30,Q2,2291029.0,2238208.0,1168424.0,0.0,2004458.0,0.0,-822496.0,0.0,80885.0,12627.0,7714746.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,423159.0,-68451.0,0.0,767000.0,0.0,0.0,0.0,62438006,49869594,7714746.0,-1264287.0,6450459.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420408044604/0001144204-08-044604-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420408044604/v122273_10q.htm
0,2008-03-31,XOXO,2008-05-08 00:00:00,2008-05-08 17:00:47,Q1,578770.0,2181948.0,254756.0,0.0,336164.0,0.0,-192535.0,0.0,-74147.0,2642570.0,5994208.0,0.0,0.0,-39663707,53312226,0.0,0.0,0.0,884205.0,-53567.0,0.0,0.0,0.0,0.0,0.0,49869594,33127457,5994208.0,-2376628.0,3617580.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420408027024/0001144204-08-027024-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420408027024/v112962_10q.htm
0,2007-12-31,XOXO,2008-03-13,2008-03-13 17:25:41,Q4,2576652.0,2054875.0,966102.0,0.0,-1007279.0,0.0,357722.0,0.0,42020.0,619134.0,5209484.0,0.0,0.0,-107297118,115489280,0.0,0.0,0.0,3104.0,-9831.0,0.0,609323.0,0.0,0.0,0.0,33127457,20564621,5209484.0,-1582109.0,3627375.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420408015115/0001144204-08-015115-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420408015115/v106627_10k.htm
0,2007-09-30,XOXO,2007-11-08 00:00:00,2007-11-08 17:00:49,Q3,2898307.0,2078598.0,2026990.0,0.0,-2233255.0,0.0,-118409.0,0.0,-74478.0,1992148.0,6762788.0,0.0,0.0,-50930797,20947000,0.0,0.0,0.0,454688.0,0.0,0.0,0.0,0.0,0.0,0.0,20564621,44736578,6762788.0,-1047711.0,5715077.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420407059375/0001144204-07-059375-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420407059375/v092841_10q.htm
0,2007-06-30,XOXO,2007-08-08 00:00:00,2007-08-08 17:00:46,Q2,4759961.0,2198305.0,3048164.0,0.0,-3650635.0,0.0,-408002.0,0.0,-73.0,1421192.0,7776987.0,0.0,0.0,-41506884,30025000,0.0,0.0,0.0,293534.0,0.0,0.0,0.0,0.0,0.0,0.0,44736578,48732709,7776987.0,-633840.0,7143147.0,https://www.sec.gov/Archives/edgar/data/1062292/000093041307006539/0000930413-07-006539-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000093041307006539/c49773_10-q.htm
0,2007-03-31,XOXO,2007-05-09 00:00:00,2007-05-09 17:05:40,Q1,1634247.0,2107596.0,1036636.0,0.0,980586.0,0.0,-300005.0,0.0,3319.0,1713533.0,7472598.0,0.0,0.0,-34375000,2000000.0,0.0,0.0,0.0,607823.0,0.0,0.0,0.0,0.0,0.0,0.0,48732709,73633011,7472598.0,-657224.0,6815374.0,https://www.sec.gov/Archives/edgar/data/1062292/000093041307004275/0000930413-07-004275-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000093041307004275/c48418_10q.htm
