,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-01,CVCO,2017-08-08 00:00:00,2017-08-08 12:13:47,Q1,11750000,970000.0,-60000.0,513000.0,-2400000.0,-1974000.0,-3727000.0,-3280000.0,214200000,-1890000.0,1700000.0,-594000.0,0.0,-1646000.0,0.0,-14000.0,-610000.0,-3608000.0,0.0,-1780000.0,0.0,130739000,-2380000.0,0.0,-1280000.0,131220000,132500000,1700000.0,-590000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/0000278166-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/cvco-201771x10q.htm
0,2017-04-01,CVCO,2017-06-13 00:00:00,2017-06-13 16:27:12,Q4,10890000,930000.0000000002,1280000.0,382000.0,7800000.0,4482000.0,-7211000.0,14033000,216600000,-700000.0000000002,16990000,-952000.0,0.0,-3305000.0,0.0,-2449000.0,-3399999.9999999995,332000.0,0.0,90000.00000000007,0.0,12668000,200000.00000000017,0.0,13790000.000000004,133490000,119700000,16990000,-960000.0,16030000,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm
0,2016-12-31,CVCO,2017-02-07 00:00:00,2017-02-07 16:10:27,Q3,12290000.000000002,909999.9999999997,-580000.0000000001,386000.0,11400000,-3117000.0,5940000.0,-7384000.0,208800000,-2199999.999999999,6420000.000000002,-1238000.0,0.0,-2872000.0,0.0,-102000.0,-1340000.0000000002,-3887000.0,0.0,30000.000000000025,0.0,8275000.0,-350000.0000000001,0.0,4730000.0,119730000,115000000,6420000.000000002,-1230000.0,5190000.000000002,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/0000278166-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/cvco-20161231x10q.htm
0,2016-10-01,CVCO,2016-11-09 00:00:00,2016-11-09 16:07:50,Q2,9340000.0,900000.0000000001,-329999.99999999994,987000.0,19000000,-4301000.0,2212000.0,5763000.0,197400000,-980000.0000000003,14180000,-1215000.0,0.0,-2313000.0,0.0,106000.0,-1110000.0,-2168000.0,0.0,780000.0,0.0,14133000,-550000.0000000003,0.0,12520000,115020000,102500000,14180000,-1220000.0,12960000,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/0000278166-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/cvco-20161001x10q.htm
0,2016-07-02,CVCO,2016-08-10,2016-08-10 16:06:47,Q1,5440000.0,950000.0,-90000.0,370000.0,4800000.0,791000.0,17000.0,4953000.0,178400000,-4000000.0,8200000.0,-1890000.0,0.0,-2440000.0,0.0,678000.0,-1210000.0,-2508000.0,0.0,-2290000.0,0.0,102741000,-2260000.0,0.0,4730000.0,102530000,97800000,8200000.0,-1890000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000124/cvco-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816616000124/cvco-20160702x10q.htm
0,2016-04-02,CVCO,2016-06-21 00:00:00,2016-06-21 13:59:10,Q4,6989999.999999998,1000000.0,-49999.99999999993,250000.0,3200000.0,855000.0,-2908000.0,4388000.0,173600000,-1689999.9999999995,8469999.999999998,-1072000.0,0.0,-7158000.0,0.0,-4422000.0,-5500000.0,-854000.0,0.0,-240000.0,0.0,1081000.0,-1380000.0000000002,0.0,1600000.0,97800000,96200000,8469999.999999998,-1069999.9999999998,7399999.999999999,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm
0,2015-12-26,CVCO,2016-02-04 00:00:00,2016-02-03 17:43:14,Q3,8090000.0,1040000.0,-310000.00000000006,395000.0,9500000.0,627000.0,-2640000.0,-1557000.0,170400000,-1870000.0,5250000.0,-1335000.0,0.0,-2546000.0,0.0,-1000.0,-1329999.9999999984,-1682000.0,0.0,209999.99999999997,0.0,4366000.0,-609999.9999999999,0.0,3300000.0,96200000,92900000,5250000.0,-1340000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/0000278166-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/cvco-20151226x10q.htm
0,2015-09-26,CVCO,2015-11-05 00:00:00,2015-11-05 15:31:45,Q2,8070000.0,949999.9999999998,-1000000.0,786000.0,7100000.0,-2312000.0,7576000.0,7117000.0,160900000,-1400000.0,25880000,-586000.0,0.0,-2925000.0,0.0,-1620000.0,-2209999.999999997,-2714000.0,0.0,669999.9999999999,0.0,24339000,-1030000.0000000002,0.0,22650000,92850000,70200000,25880000,-580000.0000000001,25300000,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/0000278166-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/cvco-20150926x10q.htm
0,2015-06-27,CVCO,2015-08-06 00:00:00,2015-08-06 17:05:39,Q1,5390000.0,930000.0,420000.0,331000.0,-10200000,4162000.0,-6008000.0,5568000.0,153800000,-1680000.0,3940000.0,-526000.0,0.0,-4485000.0,0.0,-28665000,-29190000,-2264000.0,0.0,70000.0,0.0,71347000,-1130000.0,0.0,-26380000,70220000,96600000,3940000.0,-530000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/0000278166-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/cvco-20150627x10q.htm
0,2015-03-28,CVCO,2015-06-10 00:00:00,2015-06-10 17:30:35,Q4,5960000.000000001,929999.9999999997,790000.0,249000.0,7700000.0,-4214000.0,-3500000.0,6917000.0,164000000,-2039999.999999999,8059999.999999999,-527000.0,0.0,-6551000.0,0.0,-2513000.0,-3040000.0,2217000.0,0.0,60000.0,0.0,1475000.0,-659999.9999999999,0.0,4359999.999999999,96560000,92200000,8059999.999999999,-530000.0,7529999.999999999,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm
0,2014-12-27,CVCO,2015-02-03,2015-02-03 17:01:21,Q3,6629999.999999999,910000.0000000001,449999.9999999997,294000.0,7800000.0,-1210000.0,1741000.0,-4051000.0,156300000,-3760000.000000001,8890000.0,-746000.0,0.0,-4032000.0,0.0,3054000.0,2310000.0,-2952000.0,0.0,0.0,0.0,14577000,209999.99999999997,0.0,11410000,92210000,80800000,8890000.0,-740000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm
0,2014-09-27,CVCO,2014-11-05 00:00:00,2014-11-05 17:21:14,Q2,5470000.000000001,940000.0,229999.99999999997,832000.0,12500000,3487000.0,16000.0,7244000.0,148500000,-3760000.0,6570000.0,-527000.0,0.0,-2871000.0,0.0,-1023000.0,-1550000.0,-3426000.0,0.0,250000.0,0.0,12858000,2210000.0,0.0,7220000.0,80820000,73600000,6570000.0,-530000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/0000278166-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/cvco-2014927x10q.htm
0,2014-06-28,CVCO,2014-08-06 00:00:00,2014-08-06 17:26:58,Q1,5760000.0,980000.0,2870000.0,282000.0,7200000.0,-4268000.0,-3862000.0,39000.0,136000000,-1530000.0,2180000.0,-410000.0,0.0,-3253000.0,0.0,593000.0,180000.0,-3542000.0,0.0,190000.0,0.0,75439000,-1710000.0,0.0,660000.0,73560000,72900000,2180000.0,-410000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/0000278166-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/cvco-2014628x10q.htm
0,2014-03-29,CVCO,2014-06-11 00:00:00,2014-06-11 17:24:26,Q4,4210000.000000001,1040000.0,-149999.9999999999,190000.0,3200000.0,6276000.0,-2204000.0,8198000.0,128800000,-799999.9999999998,20099999.999999996,-594000.0,0.0,-5043000.0,0.0,-3478000.0,-4070000.0,-2845000.0,0.0,199999.99999999997,0.0,13675000,-2600000.0000000014,0.0,13430000,72930000,59500000,20099999.999999996,-600000.0000000001,19499999.999999996,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm
0,2013-12-28,CVCO,2014-02-06,2014-02-05 19:59:33,Q3,5900000.0,980000.0,1510000.0,226000.0,5400000.0,-5395000.0,1753000.0,-4790000.0,125600000,-1040000.0000000003,4190000.000000001,-839000.0,0.0,-4657000.0,0.0,-2875000.0,-3710000.0,-2736000.0,0.0,110000.0,0.0,-2039000.0,-2629999.999999999,0.0,-2150000.0000000005,59550000,61700000,4190000.000000001,-840000.0,3350000.000000001,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm
0,2013-09-28,CVCO,2013-11-06 00:00:00,2013-11-06 17:20:12,Q2,4740000.0,1020000.0,-840000.0000000001,791000.0,6700000.0,-3795000.0,-3783000.0,4121000.0,120200000,-759999.9999999999,6839999.999999998,-446000.0,0.0,-5001000.0,0.0,-960000.0,-1410000.0,-3598000.0,0.0,0.0,0.0,1836000.0,-3590000.0000000005,0.0,1840000.0,61640000,59800000,6839999.999999998,-439999.99999999994,6399999.999999998,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/0000278166-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/cvco-2013928x10q.htm
0,2013-06-29,CVCO,2013-08-06 00:00:00,2013-08-06 16:56:03,Q1,3860000.0,960000.0,40000.0,1146000.0,6100000.0,766000.0,3310000.0,4666000.0,113500000,-630000.0,15630000,-386000.0,0.0,-2420000.0,0.0,-86000.0,-470000.0,-3196000.0,0.0,50000.0,0.0,59885000,-3150000.0,0.0,12010000,59810000,47800000,15630000,-390000.0,15240000,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/0001445305-13-001926-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/cvco-2013629x10q.htm
0,2013-03-30,CVCO,2013-06-11 00:00:00,2013-06-11 17:09:55,Q4,2980000.0000000005,969999.9999999998,1180000.0,300000.0,12100000,-3243000.0,-6169000.0,6423000.0,107400000,-1700000.0000000002,8589999.999999998,-192000.0,0.0,-2827000.0,0.0,-778000.0,-970000.0000000002,-2253000.0,0.0,0.0,0.0,5372000.0,-2250000.0,0.0,5370000.0,47870000,42500000,8589999.999999998,-199999.99999999997,8389999.999999998,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm
0,2012-12-29,CVCO,2013-02-06 00:00:00,2013-02-06 17:23:30,Q3,3020000.0000000005,980000.0,-70000.00000000006,330000.0,7700000.0,-830000.0,-2603000.0,-4068000.0,95300000,-2130000.0,-1750000.0,-177000.0,0.0,-2399000.0,0.0,885000.0,710000.0,-2247000.0,0.0,0.0,0.0,-5380000.0,-3290000.0,0.0,-4340000.0,42460000,46800000,-1750000.0,-170000.00000000003,-1920000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/0001193125-13-041410-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/d450062d10q.htm
0,2012-09-30,CVCO,2012-11-07 00:00:00,2012-11-07 17:03:25,Q2,2679999.9999999995,970000.0,70000.00000000006,366000.0,600000.0,-404000.0,-2193000.0,3644000.0,87600000,-2080000.0,4610000.000000001,-165000.0,0.0,-1439000.0,0.0,-543000.0,-710000.0,-5000000.0,0.0,40000.00000000004,0.0,373000.0,-4270000.0,0.0,-359999.9999999994,46740000,47100000,4610000.000000001,-170000.0,4440000.000000001,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/0001193125-12-457692-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/d407817d10q.htm
0,2012-06-30,CVCO,2012-08-09 00:00:00,2012-08-09 16:35:40,Q1,1620000.0,1090000.0,950000.0,270000.0,1500000.0,599000.0,4406000.0,419000.0,87000000,-1250000.0,9270000.0,-221000.0,0.0,-1578000.0,0.0,-949000.0,-1170000.0,1514000.0,0.0,2160000.0,0.0,45107000,-2040000.0,0.0,6060000.0,47160000,41100000,9270000.0,-220000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/0001193125-12-347706-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/d393536d10q.htm
0,2012-03-31,CVCO,2012-06-12 00:00:00,2012-06-11 17:32:09,Q4,2890000.0000000005,1329999.9999999993,-2760000.0,221000.0,2500000.0,-1982000.0,88000.0,6942000.0,85500000,-2439999.9999999977,7770000.0,-54000.0,0.0,-489000.0,0.0,0.0,2210000.000000001,0.0,0.0,0.0,0.0,0.0,-4280000.000000001,0.0,5699999.999999996,41099999.99999999,35400000,7770000.0,-159999.9999999966,7610000.000000004,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm
0,2011-12-31,CVCO,2012-02-08 00:00:00,2012-02-07 20:42:01,Q3,2980000.0000000005,1480000.0000000005,1180000.0000000002,239000.0,5800000.0,314000.0,1514000.0,-9022000.0,83000000,-1100000.0000000014,-2920000.0,1776000.0,0.0,-942000.0,0.0,0.0,4160000.0,0.0,0.0,10000.00000000001,0.0,0.0,-1070000.0000000002,0.0,170000.0000000017,35370000,35200000,-2920000.0,-429999.9999999926,-3349999.9999999925,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/0001193125-12-044428-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/d291218d10q.htm
0,2011-09-30,CVCO,2011-11-09 00:00:00,2011-11-08 21:41:14,Q2,3169999.999999998,1880000.0,-500000.0,271000.0,6500000.0,-1897000.0,377000.0,681000.0,77200000,-1730000.0000000005,6380000.0,-810000.0,0.0,-1978000.0,0.0,0.0,-890000.0000000006,0.0,0.0,10000.00000000001,0.0,0.0,-3800000.000000001,0.0,1689999.9999999977,35190000,33500000,6380000.0,-810000.0000000023,5569999.999999998,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/0000950123-11-096679-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/c24093e10vq.htm
0,2011-06-30,CVCO,2011-08-09 00:00:00,2011-08-09 17:16:54,Q1,20690000,870000.0,-410000.0,185000.0,-10700000,-1652000.0,-960000.0,12639000,70700000,-23310000,5200000.0,-1029000.0,0.0,-75000.0,0.0,0.0,-28550000,-19456000,0.0,1440000.0,0.0,0.0,-19630000,0.0,-42980000,33520000,76500000,5200000.0,-68670000,-63470000,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/0000950123-11-075187-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/c21097e10vq.htm
0,2011-03-31,CVCO,2011-06-03 00:00:00,2011-06-03 17:27:44,Q4,1730000.0000000005,340000.0000000001,-690000.0,162000.0,2700000.0,-2114000.0,768000.0,1331000.0,81400000,-580000.0,5390000.000000001,-82000.0,0.0,0.0,0.0,0.0,-39999.99999999915,144000.0,0.0,0.0,0.0,0.0,22000000,0.0,27360000,76560000,49200000,5390000.000000001,-279999.9999999999,5110000.000000001,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm
0,2010-12-31,CVCO,2011-02-09,2011-02-09 14:07:59,Q3,290000.00000000006,339999.99999999994,-750000.0,182000.0,3700000.0,4103000.0,-977000.0,-3288000.0,78700000,30000.000000000025,1310000.0,449000.0,0.0,0.0,0.0,0.0,-38530000,642000.0,0.0,1390000.0,0.0,0.0,15390000,0.0,-21830000,49170000,71000000,1310000.0,-220000.00000000003,1090000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm
0,2010-09-30,CVCO,2010-11-05 00:00:00,2010-11-05 16:16:06,Q2,1199999.9999999998,340000.0,279999.99999999994,189000.0,-2600000.0,819000.0,2000.0,-3651000.0,75000000,219999.99999999997,-4440000.0,-220000.0,0.0,0.0,0.0,0.0,-200000.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,70950000,75600000,-4440000.0,-220000.00000000003,-4660000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/0000950123-10-101703-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/c07938e10vq.htm
0,2010-06-30,CVCO,2010-08-06 00:00:00,2010-08-06 16:15:20,Q1,850000.0,340000.0,200000.0,138000.0,-3000000.0,49000.0,-78000.0,2935000.0,77600000,490000.0,880000.0,-239000.0,0.0,0.0,0.0,0.0,-240000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,75650000,75000000,880000.0,-240000.0,640000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/0000950123-10-074320-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/c04432e10vq.htm
0,2010-03-31,CVCO,2010-05-21 00:00:00,2010-05-21 17:20:23,Q4,-950000.0000000002,339999.99999999994,280000.0,102000.0,-4900000.0,-3843000.0,-506000.0,4046000.0,80600000,389999.99999999994,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,289999.9999999991,18000.0,0.0,370000.00000000454,0.0,0.0,370000.00000000454,0.0,-2250000.0,74950000,77200000,-2900000.0000000005,-210000.00000000084,-3110000.0000000014,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/0000950123-10-052053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/c01493e10vk.htm
0,2009-12-31,CVCO,2010-02-09 00:00:00,2010-02-09 16:00:59,Q3,-1170000.0,339999.99999999994,1989999.9999999998,110000.0,-4500000.0,5579000.0,1977000.0,-6447000.0,85500000,150000.0,-7230000.0,-1000.0,0.0,0.0,0.0,0.0,1960000.000000001,0.0,0.0,0.0,0.0,0.0,280000.00000000116,0.0,-4990000.0,77210000,82200000,-7230000.0,-19999.999999999574,-7250000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/0000950123-10-010413-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/c95891e10vq.htm
