,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WPK.TO,2018-03-31,2018-03-31,Q1,26867000,10267000,9135000.0,0.0,-10450000,-9438000.0,-1339000.0,539000.0,1315000.0,-2460000.0,25972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,0.0,0.0,303890000,291959000,25972000,-12491000,13481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WPK.TO,2017-12-31,2017-12-31,Q4,40461000,10232000,2333000.0,0.0,-4178000.0,1382000.0,-3179000.0,-4074000.0,-889000.0,-1208000.0,40838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563000.0,0.0,0.0,0.0,0.0,291959000,263313000,40838000,-10629000,30209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WPK.TO,2017-09-30,2017-09-30,Q3,26379000,9888000.0,11277000,0.0,-11641000,-2945000.0,3387000.0,-12693000,-100000.0,-958000.0,25949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,0.0,263313000,250482000,25949000,-11615000,14334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WPK.TO,2017-06-30,2017-06-30,Q2,26621000,9536000.0,11466000,0.0,655000.0,210000.0,-1749000.0,1816000.0,-99000.0,-1058000.0,31174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,0.0,250482000,231691000,31174000,-10917000,20257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WPK.TO,2017-03-31,2017-03-31,Q1,29249000,9541000.0,13755000,0.0,1964000.0,8546000.0,-11663000,7058000.0,-1005000.0,-3058000.0,40405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,0.0,0.0,0.0,231691000,211225000,40405000,-18498000,21907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WPK.TO,2016-12-31,2016-12-31,Q4,29611000,9227000.0,13184000,0.0,-3868000.0,-3026000.0,1787000.0,-3582000.0,-394000.0,-2983000.0,39321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481000.0,0.0,0.0,0.0,0.0,211225000,197721000,39321000,-24336000,14985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WPK.TO,2016-09-30,2016-09-30,Q3,25126000,8997000.0,11004000,0.0,6679000.0,-3408000.0,-1156000.0,10446000,-101000.0,-560000.0,42922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,197721000,176343000,42922000,-20044000,22878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WPK.TO,2016-06-30,2016-06-30,Q2,26164000,8771000.0,13315000,0.0,-12525000,-8554000.0,-6605000.0,2691000.0,-90000.0,-557000.0,22812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473000.0,-1277000.0,0.0,0.0,0.0,176343000,169500000,22812000,-13219000,9593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WPK.TO,2016-03-31,2016-03-31,Q1,27300000,8725000.0,12310000,0.0,-10386000,-1355000.0,-1044000.0,-6681000.0,-947000.0,-2737000.0,20952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,0.0,0.0,169500000,165027000,20952000,-15071000,5881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WPK.TO,2015-12-31,2015-12-31,Q4,28377000,8606000.0,11775000,0.0,4930000.0,-537000.0,1135000.0,2860000.0,-427000.0,-898000.0,46852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75318000,0.0,0.0,0.0,0.0,165027000,210429000,46852000,-16936000,29916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WPK.TO,2015-09-30,2015-09-30,Q3,23063000,8359000.0,10151000,0.0,1772000.0,-769000.0,2166000.0,-37000.0,-86000.0,-388000.0,37107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583000.0,0.0,0.0,0.0,0.0,210429000,189515000,37107000,-14610000,22497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WPK.TO,2015-06-30,2015-06-30,Q2,27639000,8334000.0,12634000,0.0,1500000.0,3701000.0,-2344000.0,4665000.0,-4503000.0,-911000.0,38818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548000.0,-646000.0,0.0,0.0,0.0,189515000,162467000,38818000,-9576000.0,29242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WPK.TO,2015-03-31,2015-03-31,Q1,22724000,8139000.0,10914000,0.0,-3293000.0,2254000.0,3131000.0,-7782000.0,36000.0,-2558000.0,33243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678000.0,0.0,0.0,0.0,0.0,162467000,143761000,33243000,-12859000,20384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WPK.TO,2014-12-31,2014-12-31,Q4,23756000,8349000.0,9954000.0,0.0,-3495000.0,-7874000.0,6957000.0,-2972000.0,12000.0,-798000.0,27822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1748000.0,0.0,0.0,0.0,0.0,143761000,130439000,27822000,-12752000,15070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WPK.TO,2014-09-30,2014-09-30,Q3,19902000,8262000.0,8973000.0,0.0,-2186000.0,0.0,-7815000.0,2203000.0,-95000.0,-1713000.0,32042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829000.0,0.0,0.0,0.0,0.0,130439000,114171000,32042000,-13945000,18097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WPK.TO,2014-06-30,2014-06-30,Q2,19538000,7871000.0,9367000.0,0.0,-11878000,-5038000.0,-7931000.0,1118000.0,-1000.0,-3141000.0,13144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763000.0,-344000.0,0.0,0.0,0.0,114171000,112836000,13144000,-9702000.0,3442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WPK.TO,2014-03-31,2014-03-31,Q1,16456000,7724000.0,7235000.0,0.0,-79000.0,-4353000.0,507000.0,5719000.0,-24000.0,-4727000.0,24437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60339000,0.0,0.0,0.0,0.0,112836000,161090000,24437000,-12352000,12085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WPK.TO,2013-12-31,2013-12-31,Q4,21244000,7495000.0,9023000.0,0.0,4088000.0,-2532000.0,3525000.0,1706000.0,-290000.0,-3668000.0,36023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,161090000,141843000,36023000,-14884000,21139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WPK.TO,2013-09-30,2013-09-30,Q3,17599000,7003000.0,8382000.0,0.0,-1818000.0,-2312000.0,-945000.0,1391000.0,-107000.0,-2221000.0,21973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854000.0,0.0,0.0,0.0,0.0,141843000,133468000,21973000,-11744000,10229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WPK.TO,2013-06-30,2013-06-30,Q2,17392000,6568000.0,8041000.0,0.0,-5554000.0,-2894000.0,-2592000.0,668000.0,-430000.0,-1467000.0,16560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919000.0,-218000.0,0.0,0.0,0.0,133468000,129248000,16560000,-10203000,6357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WPK.TO,2013-03-31,2013-03-31,Q1,15850000,6865000.0,6862000.0,0.0,-6480000.0,-3873000.0,-2046000.0,363000.0,-186000.0,-3380000.0,13156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,129248000,133303000,13156000,-15254000,-2098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WPK.TO,2012-12-31,2012-12-31,Q4,22238000,6795000.0,0.0,0.0,968000.0,0.0,-2721000.0,3662000.0,0.0,7064000.0,32530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983000.0,0.0,0.0,0.0,0.0,133303000,120263000,32530000,-17507000,15023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
