,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RCL,2018-04-30,2018-04-30 17:19:38,Q1,218700000,240200000,-1500000.0,20164000,-213000000,-10181000,567000.0,110467000,-4160000000,17100000,924100000,-1720232000,0.0,-275038000,0.0,350125000,-1645100000,-1394222000,3863000.0,-271200000,-127800000,2508953000,711900000,300000.0,-8900000.0,111100000,120000000,924100000,-1720200000,-796100000,https://www.sec.gov/Archives/edgar/data/884887/000088488718000042/0000884887-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488718000042/rcl-3312018x10q.htm
0,2017-12-31,RCL,2018-02-21,2018-02-20 19:14:46,Q4,288000000,240400000.0000001,1200000.0,16990000,312000000,-48288000,8555000.0,-40656000,-3947000000,-15400000.000000006,420000000,-176803000,0.0,-99999000,0.0,141221000,-135600000,-2236889000,26000.0,-100000000,-128300000,2159095000,-306100000.00000036,1799999.9999999998,-19800000,120200000,140000000,420000000,-176800000,243200000,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/0000884887-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/rcl-20171231x10k.htm
0,2017-09-30,RCL,2017-11-07,2017-11-07 17:19:58,Q3,752800000,240099999.99999997,-600000.0000000001,17090000,259000000,-16800000,-10813000,7802000.0,-4259000000,-78399999.99999999,795300000,-115794000,0.0,-124999000,0.0,155114000,-85700000,-1908308000,114000.0,-124900000,-103199999.99999999,1436213000,-700199999.9999998,99999.99999999999,9400000.0,139400000,130000000,795300000,-115800000.00000001,679500000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000067/0000884887-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000067/rcl-9302017x10q.htm
0,2017-06-30,RCL,2017-08-01,2017-08-01 17:00:37,Q2,369599999.99999994,235000000,500000.0000000001,18117000,-3000000.0,33873000,-709000.0,13261000,-4518000000,-13600000.000000002,862800000,-148758000,0.0,0.0,0.0,32826000,-115899999.99999999,-1849488000,285000.0,299999.9999999998,-103100000,1227486000,-725100000,-600000.0,21200000,130200000,109000000,862800000,-148700000,714100000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000043/0000884887-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000043/rcl-6302017x10q.htm
0,2017-03-31,RCL,2017-04-28,2017-04-28 17:06:48,Q1,214700000,235700000,600000.0,17262000,-821000000,-828000.0,5391000.0,56373000,-4515000000,-26100000,796500000,-122783000,0.0,0.0,0.0,246383000,123600000,-1840402000,2100000.0,2100000.0,-102900000,998950000,-944400000,1000000.0,-23300000,109700000,133000000,796500000,-122800000,673700000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000033/0000884887-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000033/rcl-3312017x10q.htm
0,2016-12-31,RCL,2017-02-23,2017-02-23 17:29:18,Q4,261100000.00000015,233199999.99999994,1000000.0,32659000,4000000.0,-5064000.0,4700000.0,46877000,-3694000000,-3600000.0000000005,515699999.9999998,-180532000,0.0,-1000.0,0.0,-26800000,-207300000.00000018,-1547308000,476000.0,500000.0,-102900000,1297098000,-353200000,-1100000.0000000014,-45900000,132100000,178000000,515699999.9999998,-180599999.9999999,335099999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/0000884887-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/rcl-20161231x10k.htm
0,2016-09-30,RCL,2016-10-28,2016-10-28 17:11:02,Q3,693300000,229300000.00000006,1300000.0,0.0,-182000000,-24106000,-7773000.0,-58486000,-3698000000,2400000.0000000005,730099999.9999999,-266636000,0.0,-49908000,0.0,11435000,-305099999.9999999,-1079357000,270000.0,-49699999.99999999,47492000,725752000,-403500000,-32700000,-11199999.999999996,163800000,175000000,730099999.9999999,-266600000.00000015,463499999.99999976,https://www.sec.gov/Archives/edgar/data/884887/000088488716000199/0000884887-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000199/rcl-9302016x10q.htm
0,2016-06-30,RCL,2016-08-02,2016-08-02 16:53:48,Q2,229900000,221599999.99999997,-500000.0,0.0,-10000000,23835000,1120000.0,-27342000,-3516000000,18500000,793000000.0000001,-1797355000,0.0,-50011000,0.0,-128338000,-1975800000,-2356635000,167000.0,-49800000.00000001,-80699999.99999999,3734538000,1247300000,7799999.999999999,72300000,189300000,117000000,793000000.0000001,-1797400000,-1004399999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488716000185/0000884887-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000185/rcl-6302016x10q.htm
0,2016-03-31,RCL,2016-04-29,2016-04-29 17:24:39,Q1,99100000,210800000,800000.0,0.0,-50000000,10094000,274000.0,68515000,-3506000000,-14500000,477900000,-249840000,0.0,-200040000,0.0,213134000,-236700000,-1382270000,1345000.0,-198700000,-162900000,1498438000,-246800000,1400000.0,-4200000.0,117800000,122000000,477900000,-249800000,228100000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000143/0000884887-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000143/rcl-3312016x10q.htm
0,2015-12-31,RCL,2016-02-22,2016-02-22 09:04:35,Q4,206799999.99999994,209299999.99999994,3500000.0,36073000,3000000.0,38972000,9574000.0,-2363000.0,-3456000000,9500000.0,338500000,-252703000,0.0,-200000000,0.0,179437000,-273299999.99999994,-1231316000,4350000.0,-195600000,-82500000,1283799000,-82600000,-8500000.000000002,-25900000.000000007,121100000,147000000,338500000,-252700000.00000006,85799999.99999996,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/0000884887-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/rcl-20151231x10k.htm
0,2015-09-30,RCL,2015-10-23,2015-10-23 17:11:16,Q3,228800000,210800000.00000006,-16000000,0.0,420000000,-30142000,9146000.0,-37583000,-3459000000,444000000,567600000.0000001,-209021000,0.0,0.0,0.0,-44116000,-253100000.00000015,-895005000,1835000.0,1800000.0000000007,0.0,561041000,-322000000,-4300000.0,-11899999.999999998,147100000,159000000,567600000.0000001,-209000000,358600000.0000001,https://www.sec.gov/Archives/edgar/data/884887/000088488715000091/0000884887-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000091/rcl-9302015x10q.htm
0,2015-06-30,RCL,2015-07-31,2015-07-31 17:24:37,Q2,185000000,206399999.99999997,3000000.0,0.0,-494000000,36177000,-14908000,5327000.0,-3879000000,-11200000.000000004,613900000,-846972000,0.0,0.0,0.0,29976000,-816999999.9999999,-1405121000,452000.0,500000.0,-66000000,1532199000,131400000,1200000.0000000002,-70400000,159600000,230000000,613900000,-846999999.9999999,-233099999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488715000073/0000884887-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000073/rcl-6302015x10q.htm
0,2015-03-31,RCL,2015-04-23,2015-04-23 16:40:18,Q1,45200000,200500000,-500000.0,0.0,-337000000,18095000,-2615000.0,9341000.0,-3385000000,28100000,426400000,-304644000,0.0,0.0,0.0,-94932000,-399600000,-587111000,4615000.0,4600000.0,-131700000,968214000,19700000,-6000000.0,40500000,229500000,189000000,426400000,-304600000,121800000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000047/0000884887-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000047/rcl-3312015x10q.htm
0,2014-12-31,RCL,2015-02-23,2015-02-23 16:37:43,Q4,109700000.00000004,193299999.99999994,-45600000,26116000,-170000000,30262000,12354000,-6983000.0,-3048000000,24400000,284200000.00000006,-1252380000,0.0,-236074000,0.0,66913000,-1425600000,-765791000,4994000.0,-231100000,-67100000,2035492000,1149700000,-2300000.0,6100000.0,189100000,183000000,284200000.00000006,-1252400000,-968200000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/0000884887-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/rcl-20141231x10k.htm
0,2014-09-30,RCL,2014-10-23,2014-10-23 17:26:48,Q3,490299999.99999994,192500000,1200000.0,0.0,-307000000,53930000,6123000.0,7560000.0,-2878000000,52400000.00000001,578699999.9999999,-216546000,0.0,0.0,0.0,193097000,-19000000,-624031000,10947000,11000000.000000007,0.0,64683000,-557200000,-4500000.0,-2100000.0000000014,182900000,185000000,578699999.9999999,-216500000,362199999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488714000097/0000884887-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000097/rcl-9302014x10q.htm
0,2014-06-30,RCL,2014-07-24,2014-07-24 17:26:09,Q2,137600000,192900000.00000003,0.0,0.0,-199000000,52235000,1673000.0,-27905000,-2571000000,-8900000.0,565099999.9999999,-164681000,0.0,0.0,0.0,35753000,-128400000,-696250000,8308000.0,8299999.999999997,-55600000.00000001,253136000,-467500000,-400000.0,-31200000,185800000,217000000,565099999.9999999,-164700000,400399999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488714000078/0000884887-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000078/rcl-6302014x10q.htm
0,2014-03-31,RCL,2014-04-24,2014-04-24 17:24:14,Q1,26500000,193700000,0.0,0.0,939000000,-36332000,6104000.0,-13323000,-2372000000,-1900000.0,315800000,-177791000,0.0,0.0,0.0,-18669000,-197400000,-1638146000,46630000,46600000,-76300000,1823413000,-107500000,900000.0,11800000,216800000,205000000,315800000,-177800000,138000000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000054/0000884887-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000054/rcl-3312014x10q.htm
0,2013-12-31,RCL,2014-02-20,2014-02-20 17:08:04,Q4,7000000.0,190600000.00000003,0.0,21178000,515000000,81123000,9220000.0,-24458000,-3311000000,44200000,182000000,-229731000,0.0,0.0,0.0,-18101000,-246100000.00000003,-790516000,16499000,16500000,-89399999.99999999,936094000,61000000,-1700000.0000000002,-4899999.999999999,205100000,210000000,182000000,-229799999.99999994,-47799999.99999995,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/0000884887-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm
0,2013-09-30,RCL,2013-10-24,2013-10-24 17:29:34,Q3,365700000,188600000.00000003,0.0,0.0,-67000000,-6806000.0,-18220000,79680000,-3826000000,-12700000,557300000,-137973000,0.0,0.0,0.0,4888000.0,-133500000,-395717000,6708000.0,6699999.999999999,-100000.00000000143,-19667000,-419800000,399999.99999999994,4399999.999999999,209400000,205000000,557300000,-137899999.99999997,419400000,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/0001104659-13-077690-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/a13-19569_110q.htm
0,2013-06-30,RCL,2013-07-26,2013-07-26 16:10:54,Q2,24799999.999999996,186100000,0.0,0.0,343000000,18827000,4527000.0,-23222000,-3759000000,25500000,431499999.99999994,-217697000,0.0,0.0,0.0,-32444000,-251399999.99999997,-1564111000,3579000.0,3600000.0000000005,-26400000.000000004,1387656000,-192100000.00000003,1200000.0,-10700000,205300000,216000000,431499999.99999994,-217700000.00000003,213799999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/0001104659-13-057032-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/a13-13665_110q.htm
0,2013-03-31,RCL,2013-04-25,2013-04-25 16:31:49,Q1,76200000,189400000,0.0,0.0,-924000000,2257000.0,152000.0,-13043000,-4102000000,0.0,241300000,-178376000,0.0,0.0,0.0,-16176000,-193500000,-106137000,3339000.0,3300000.0,-27700000,324088000,-25700000,-1000000.0,21000000,216000000,195000000,241300000,-178400000,62900000,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/0001104659-13-033022-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/a13-8310_110q.htm
0,2012-12-31,RCL,2013-02-25,2013-02-25 08:01:35,Q4,-392800000,188500000,28500000,24153000,-385000000,-34458000,-2068000.0,-10234000,-3178000000,385400000.00000006,209400000.0000001,-862190000,0.0,0.0,0.0,-23935000,-880000000,-952932000,11443000,11399999.999999998,-52400000.00000001,1580818000,621900000,2300000.000000001,-46400000,194600000,241000000,209400000.0000001,-862200000,-652799999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/0001047469-13-001567-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm
0,2012-09-30,RCL,2012-10-25,2012-10-25 16:32:45,Q3,367800000,182100000.00000003,0.0,0.0,62000000,-14167000,2874000.0,34488000,-2793000000,5699999.999999999,588800000,-106558000,0.0,0.0,0.0,36404000,-70100000.00000001,-688184000,1935000.0,1900000.0,0.0,230807000,-486400000,-3100000.0000000005,29100000,241100000,212000000,588800000,-106500000,482300000,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/0001104659-12-071206-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/a12-18840_110q.htm
0,2012-06-30,RCL,2012-07-27,2012-07-27 07:01:05,Q2,-3700000.000000003,180499999.99999997,0.0,0.0,-878000000,35582000,690000.0,26611000,-2855000000,10200000,368300000,-145516000,0.0,0.0,0.0,-9210000.0,-154799999.99999997,-443775000,211000.0,199999.99999999997,-21799999.999999996,129767000,-270500000,-8500000.0,-65300000,212700000,278000000,368300000,-145600000.00000003,222699999.99999997,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/0001104659-12-051601-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/a12-12600_110q.htm
0,2012-03-31,RCL,2012-04-24,2012-04-24 16:45:17,Q1,47000000,179400000,0.0,0.0,122000000,21069000,-3141000.0,-14263000,-1977000000,-2700000.0,215200000,-177235000,0.0,0.0,0.0,18792000,-158400000,-131810000,1557000.0,1600000.0,-43500000,408254000,-44600000,3200000.0,15300000,277300000,262000000,215200000,-177200000,38000000,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/0001193125-12-179001-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/d322907d10q.htm
0,2011-12-31,RCL,2012-02-29,2012-02-29 09:02:22,Q4,36500000,179899999.99999997,0.0,23803000,-207000000,32810000,7067000.0,-17743000,-2099000000,-7199999.999999999,183000000,-143524000,0.0,0.0,0.0,-5803000.0,-149399999.99999997,-392632000,516000.0,600000.0000000014,0.0,-22145000,-225500000,2500000.0,-189200000,261800000,451000000,183000000,-143500000,39500000,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/0001193125-12-087322-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm
0,2011-09-30,RCL,2011-10-31,2011-10-31 07:30:59,Q3,399000000,177200000,0.0,0.0,69000000,-8741000.0,-8174000.0,-18121000,-1892000000,13100000.000000002,506000000,-778537000,0.0,0.0,0.0,-42660000,-821200000,-409613000,1024000.0,1000000.0,-21700000,564632000,233299999.99999994,-18100000,-100000000,451000000,551000000,506000000,-778499999.9999999,-272499999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/0001193125-11-287156-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/d236008d10q.htm
0,2011-06-30,RCL,2011-08-01,2011-08-01 07:02:10,Q2,93500000,172000000,0.0,0.0,-165000000,28155000,-4658000.0,7569000.0,-1961000000,-600000.0000000014,481300000.00000006,-185261000,0.0,0.0,0.0,13469000,-171800000,-432532000,664000.0,599999.9999999979,0.0,282078000,-231599999.99999997,3400000.0000000005,81200000,551200000,470000000,481300000.00000006,-185300000,296000000.00000006,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/0001193125-11-203661-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/d10q.htm
0,2011-03-31,RCL,2011-04-28,2011-04-28 16:36:21,Q1,78400000,173300000,0.0,0.0,634000000,35648000,-12658000,85050000,-1796000000,-24200000,285400000,-66304000,0.0,0.0,0.0,284055000,217800000,-944269000,17259000,17300000,0.0,961859000,-452700000,-200000.0,50300000,470300000,420000000,285400000,-66300000,219100000,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/0001193125-11-115336-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/d10q.htm
0,2010-12-31,RCL,2011-02-24,2011-02-24 16:44:04,Q4,31900000.000000034,163900000.00000003,0.0,0.0,-20000000,55302000,-14019000,-32401000,-2430000000,-1400000.0000000005,227099999.9999999,-1261363000,0.0,0.0,0.0,-87151000,-1348500000,-222166000,14356000,14399999.999999998,0.0,1298443000,1098300000,1100000.0,-22000000,420000000,442000000,227099999.9999999,-1261400000,-1034300000,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/0001193125-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/d10k.htm
0,2010-09-30,RCL,2010-10-27,2010-10-27 16:35:53,Q3,350200000.00000006,162200000,0.0,0.0,134000000,-35935000,-648000.0,-6728000.0,-2410000000,-3099999.9999999995,425000000.0000001,-78285000,0.0,0.0,0.0,1809000.0,-76500000,-209171000,425000.0,400000.00000000035,0.0,103626000,-228600000.00000003,3200000.0,123100000.00000001,442100000,319000000,425000000.0000001,-78299999.99999996,346700000.0000002,https://www.sec.gov/Archives/edgar/data/884887/000119312510238042/0001193125-10-238042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510238042/d10q.htm
0,2010-06-30,RCL,2010-07-23,2010-07-23 16:35:44,Q2,46199999.99999999,160000000.00000003,0.0,0.0,-89000000,37996000,-982000.0,45059000,-2544000000,7300000.0,598000000,-681144000,0.0,0.0,0.0,-13057000,-694200000,-790332000,2777000.0,2800000.000000001,0.0,969010000,137899999.99999997,-1000000.0,40700000,318700000,278000000,598000000,-681100000,-83100000,https://www.sec.gov/Archives/edgar/data/884887/000119312510165048/0001193125-10-165048-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510165048/d10q.htm
0,2010-03-31,RCL,2010-04-29,2010-04-29 08:01:27,Q1,87400000,157600000,0.0,0.0,-732000000,89135000,-4625000.0,-21437000,-2455000000,0.0,412900000,-166397000,0.0,0.0,0.0,-2330000.0,-168700000,-378596000,8600000.0,8600000.0,0.0,406075000,-250600000,-100000.0,-6500000.0,278500000,285000000,412900000,-166400000,246500000,https://www.sec.gov/Archives/edgar/data/884887/000119312510097930/0001193125-10-097930-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510097930/d10q.htm
0,2009-12-31,RCL,2010-02-23,2010-02-23 16:36:36,Q4,-6599999.999999994,146400000.00000003,0.0,0.0,19000000,14396000,1244000.0,-5491000.0,-1723000000,2500000.0,181100000.00000003,-1324459000,0.0,0.0,0.0,0.0,-1336500000,-144111000,279000.0,300000.0,0.0,0.0,1155800000,-1700000.0000000002,-1299999.9999999972,284700000,286000000,181100000.00000003,-1324400000,-1143300000,https://www.sec.gov/Archives/edgar/data/884887/000119312510037643/0001193125-10-037643-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510037643/d10k.htm
0,2009-09-30,RCL,2009-11-03,2009-11-03 17:00:20,Q3,230399999.99999997,144000000,0.0,0.0,211000000,-64871000,-6227000.0,4245000.0,-1742000000,0.0,320900000,-829501000,0.0,0.0,0.0,0.0,-767100000,-476708000,290000.0,300000.0,0.0,0.0,423000000,-700000.0,-23900000.000000007,286100000,310000000,320900000,-829499999.9999999,-508599999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000119312509222226/0001193125-09-222226-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509222226/d10q.htm
0,2009-06-30,RCL,2009-07-29,2009-07-29 16:15:45,Q2,-35099999.99999999,137900000,0.0,0.0,-390000000,-18112000,-9271000.0,19974000,-1953000000,0.0,228999999.99999997,-104250000,0.0,0.0,0.0,0.0,-110500000,-326146000,0.0,0.0,0.0,0.0,-265200000.00000006,600000.0,-146100000,309900000,456000000,228999999.99999997,-104300000.00000001,124699999.99999996,https://www.sec.gov/Archives/edgar/data/884887/000119312509158149/0001193125-09-158149-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509158149/d10q.htm
