,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SMCP.PA,,2017-03-31,Q1,46750.0,8750000.0,0.0,465250.0,-10458000,0.0,-8883000.0,0.0,0.0,29154750,20312000,0.0,,-1075750.0,604000.0,0.0,0.0,-67687500,31750000,-180750.0,0.0,-256250.0,0.0,0.0,0.0,9071500.0,14025500,20312000,-11777000,8535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2017-01-31,SMCP.PA,,2017-01-31,Q1,46750.0,8750000.0,0.0,465250.0,-10458000,0.0,-8883000.0,0.0,0.0,29154750,20312000,0.0,,-1075750.0,604000.0,0.0,0.0,-67687500,31750000,-180750.0,0.0,-256250.0,0.0,0.0,0.0,9071500.0,14025500,20312000,-11777000,8535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2016-09-31,SMCP.PA,,2016-09-31,Q3,6946000.0,8933500.0,0.0,0.0,-4080750.0,0.0,-6172000.0,0.0,0.0,16774750,27024250,0.0,,-1006750.0,403750.0,250.0,0.0,-81961000,7527250.0,0.0,-260750.0,86750.0,0.0,0.0,0.0,13559250,3147250.0,27024250,-9695500.0,17328750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2016-06-31,SMCP.PA,,2016-06-31,Q2,6946000.0,8933500.0,0.0,0.0,-4080750.0,0.0,-6172000.0,0.0,0.0,16774750,27024250,0.0,,-1006750.0,403750.0,250.0,0.0,-81961000,7527250.0,0.0,-260750.0,86750.0,0.0,0.0,0.0,13559250,3147250.0,27024250,-9695500.0,17328750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2016-03-31,SMCP.PA,,2016-03-31,Q1,6946000.0,8933500.0,0.0,0.0,-4080750.0,0.0,-6172000.0,0.0,0.0,16774750,27024250,0.0,,-1006750.0,403750.0,250.0,0.0,-81961000,7527250.0,0.0,-260750.0,86750.0,0.0,0.0,0.0,13559250,3147250.0,27024250,-9695500.0,17328750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2016-01-31,SMCP.PA,,2016-01-31,Q1,6946000.0,8933500.0,0.0,0.0,-4080750.0,0.0,-6172000.0,0.0,0.0,16774750,27024250,0.0,,-1006750.0,403750.0,250.0,0.0,-81961000,7527250.0,0.0,-260750.0,86750.0,0.0,0.0,0.0,13559250,3147250.0,27024250,-9695500.0,17328750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2015-09-31,SMCP.PA,,2015-09-31,Q3,5326000.0,8961750.0,0.0,0.0,-4405000.0,0.0,-6633750.0,0.0,0.0,11790750,24869750,0.0,,-508750.0,182250.0,0.0,0.0,-7937500.0,0.0,0.0,0.0,1154500.0,0.0,0.0,0.0,3147000.0,883250.0,24869750,-9584750.0,15285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2015-06-31,SMCP.PA,,2015-06-31,Q2,5326000.0,8961750.0,0.0,0.0,-4405000.0,0.0,-6633750.0,0.0,0.0,11790750,24869750,0.0,,-508750.0,182250.0,0.0,0.0,-7937500.0,0.0,0.0,0.0,1154500.0,0.0,0.0,0.0,3147000.0,883250.0,24869750,-9584750.0,15285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2015-03-31,SMCP.PA,,2015-03-31,Q1,5326000.0,8961750.0,0.0,0.0,-4405000.0,0.0,-6633750.0,0.0,0.0,11790750,24869750,0.0,,-508750.0,182250.0,0.0,0.0,-7937500.0,0.0,0.0,0.0,1154500.0,0.0,0.0,0.0,3147000.0,883250.0,24869750,-9584750.0,15285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
0,2015-01-31,SMCP.PA,,2015-01-31,Q1,5326000.0,8961750.0,0.0,0.0,-4405000.0,0.0,-6633750.0,0.0,0.0,11790750,24869750,0.0,,-508750.0,182250.0,0.0,0.0,-7937500.0,0.0,0.0,0.0,1154500.0,0.0,0.0,0.0,3147000.0,883250.0,24869750,-9584750.0,15285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.C.P#phrase=S.M.C.P
