,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,MAR,2016-11-09,2016-11-09 12:46:28,Q3,70000000,36000000,0.0,58000000,-157000000,0.0,0.0,0.0,-1442000000,230000000,344000000,-54000000,-2412000000,1000000.0,0.0,50000000,-2415000000,-2000000.0,6000000.0,7000000.0,-117000000,2592000000,2470000000,0.0,399000000,1078000000,679000000,344000000,-54000000,290000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/0001628280-16-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/mar-q32016x10q.htm
0,2016-06-30,MAR,2016-07-28,2016-07-28 12:26:44,Q2,247000000,30000000,0.0,31000000,538000000,0.0,0.0,0.0,-1285000000,127000000,468000000,-36000000,0.0,-1000000.0,0.0,29000000,-8000000.0,-292000000,10000000,9000000.0,-76000000,482000000,120000000,0.0,580000000,679000000,99000000,468000000,-36000000,432000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/0001628280-16-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/mar-q22016x10q.htm
0,2016-03-31,MAR,2016-04-28,2016-04-28 13:03:52,Q1,219000000,31000000,0.0,28000000,26000000,0.0,0.0,0.0,-1823000000,189000000,394000000,-42000000,0.0,-248000000,0.0,226000000,-64000000,-2000000.0,6000000.0,-242000000,-64000000,42000000,-327000000,0.0,3000000.0,99000000,96000000,394000000,-42000000,352000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/0001628280-16-014893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/mar-q12016x10q.htm
0,2015-12-31,MAR,2016-02-18,2016-02-18 12:08:18,Q4,202000000,32000000,0.0,29000000,-63000000,0.0,0.0,0.0,-1849000000,165000000,435000000,-87000000,0.0,-96000000,0.0,177000000,-6000000.0,-318000000,1000000.0,-95000000,-64000000,134000000,-428000000,0.0,1000000.0,96000000,95000000,435000000,-87000000,348000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/0001628280-16-011346-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/mar-q42015x10k.htm
0,2015-09-30,MAR,2015-10-29,2015-10-29 11:49:02,Q3,210000000,31000000,0.0,29000000,-175000000,0.0,0.0,0.0,-1786000000,96000000,328000000,-59000000,-1000000.0,-714000000,0.0,795000000,21000000,-3000000.0,8000000.0,-706000000,-65000000,380000000,-394000000,0.0,-45000000,95000000,140000000,328000000,-59000000,269000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/0001628280-15-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/mar-q32015x10q.htm
0,2015-06-30,MAR,2015-07-30,2015-07-30 11:49:31,Q2,240000000,32000000,0.0,31000000,-409000000,0.0,0.0,0.0,-1611000000,155000000,490000000,-84000000,-136000000,-678000000,0.0,1272000000,374000000,-2000000.0,14000000,-664000000,-68000000,-110000000,-844000000,0.0,20000000,140000000,120000000,490000000,-84000000,406000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/0001628280-15-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/mar-q22015x10q.htm
0,2015-03-31,MAR,2015-04-30,2015-04-30 11:31:27,Q1,207000000,44000000,0.0,24000000,226000000,0.0,0.0,0.0,-1202000000,142000000,262000000,-75000000,0.0,-429000000,0.0,482000000,-22000000,-2000000.0,17000000,-412000000,-56000000,246000000,-224000000,0.0,16000000,120000000,104000000,262000000,-75000000,187000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/0001628280-15-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/mar-q12015x10q.htm
0,2014-12-31,MAR,2015-02-19,2015-02-19 12:08:23,Q4,197000000,32000000,0.0,28000000,-242000000,0.0,0.0,0.0,-1428000000,128000000,274000000,-144000000,0.0,-556000000,0.0,691000000,-9000000.0,-2000000.0,49000000,-507000000,-56000000,254000000,-311000000,0.0,-46000000,104000000,150000000,274000000,-144000000,130000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/0001628280-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm
0,2014-09-30,MAR,2014-10-29,2014-10-29 12:15:01,Q3,192000000,33000000,0.0,27000000,-33000000,0.0,0.0,0.0,-1186000000,76000000,281000000,-111000000,0.0,-297000000,0.0,287000000,-121000000,-2000000.0,30000000,-267000000,-58000000,125000000,-202000000,0.0,-42000000,150000000,192000000,281000000,-111000000,170000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/0001445305-14-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/mar-q32014x10q.htm
0,2014-06-30,MAR,2014-07-30,2014-07-30 12:14:18,Q2,192000000,47000000,0.0,29000000,-122000000,0.0,0.0,0.0,-1153000000,144000000,487000000,-95000000,-184000000,-337000000,0.0,391000000,-225000000,-1000000.0,42000000,-295000000,-59000000,101000000,-254000000,0.0,8000000.0,192000000,184000000,487000000,-95000000,392000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/0001445305-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/mar-q22014x10q.htm
0,2014-03-31,MAR,2014-04-30,2014-04-30 11:07:29,Q1,172000000,36000000,0.0,25000000,-259000000,0.0,0.0,0.0,-1031000000,95000000,182000000,-61000000,0.0,-320000000,0.0,423000000,42000000,-2000000.0,57000000,-263000000,-50000000,149000000,-166000000,0.0,58000000,184000000,126000000,182000000,-61000000,121000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/0001445305-14-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/mar-q12014x10q.htm
0,2013-12-31,MAR,2014-02-20,2014-02-20 13:27:51,Q4,151000000,14000000,0.0,47000000,4000000.0,0.0,0.0,0.0,-772000000,246000000,335000000,-178000000,0.0,-255000000,0.0,223000000,-210000000,-2000000.0,58000000,-132000000,-52000000,43000000,-143000000,0.0,-18000000,126000000,144000000,335000000,-70000000,265000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/0001445305-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm
0,2013-09-30,MAR,2013-10-31,2013-10-31 11:17:21,Q3,160000000,55000000,0.0,22000000,287000000,0.0,0.0,0.0,-776000000,-120000000,195000000,-78000000,0.0,-146000000,0.0,134000000,-90000000,-2000000.0,71000000,-75000000,-51000000,59000000,-69000000,0.0,36000000,144000000,108000000,195000000,-78000000,117000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/0001445305-13-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/mar-q32013x10q.htm
0,2013-06-30,MAR,2013-08-01,2013-08-01 11:42:22,Q2,179000000,33000000,0.0,25000000,-331000000,0.0,0.0,0.0,-1063000000,100000000,492000000,-78000000,0.0,-281000000,0.0,228000000,-131000000,-1000000.0,29000000,-252000000,-52000000,-169000000,-474000000,0.0,-113000000,108000000,221000000,492000000,-78000000,414000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/0001445305-13-001794-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/mar-q22013x10q.htm
0,2013-03-31,MAR,2013-05-02,2013-05-02 11:27:32,Q1,136000000,25000000,0.0,22000000,566000000,0.0,0.0,0.0,-732000000,111000000,118000000,-70000000,0.0,-217000000,0.0,199000000,-88000000,-402000000,41000000,-176000000,-41000000,722000000,103000000,0.0,133000000,221000000,88000000,118000000,-70000000,48000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/0001445305-13-001051-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/mar-q12013x10q.htm
0,2012-12-28,MAR,2013-02-20,2013-02-20 11:12:43,Q4,181000000,2000000.0,0.0,20000000,234000000,0.0,0.0,0.0,-1298000000,280000000,181000000,-121000000,0.0,-261000000,0.0,10000000,-372000000,-2000000.0,98000000,-163000000,-81000000,420000000,174000000,0.0,-17000000,88000000,105000000,181000000,-121000000,60000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/0001445305-13-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm
0,2012-09-07,MAR,2012-10-04,2012-10-04 11:15:09,Q3,143000000,33000000,0.0,19000000,-245000000,0.0,0.0,0.0,-1532000000,-21000000,391000000,-59000000,0.0,-334000000,0.0,399000000,6000000.0,-16000000,33000000,-301000000,-43000000,-37000000,-397000000,0.0,0.0,105000000,105000000,391000000,-59000000,332000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/0001445305-12-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/mar-q32012x10q.htm
0,2012-06-15,MAR,2012-07-12,2012-07-12 11:12:08,Q2,143000000,38000000,0.0,19000000,155000000,0.0,0.0,0.0,-1287000000,10000000,292000000,-60000000,0.0,-414000000,0.0,390000000,-84000000,-350000000,18000000,-396000000,-33000000,386000000,-393000000,0.0,-185000000,105000000,290000000,292000000,-60000000,232000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/0001445305-12-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/mar-q22012x10q.htm
0,2012-03-23,MAR,2012-04-19,2012-04-19 11:15:14,Q1,104000000,29000000,0.0,19000000,-208000000,0.0,0.0,0.0,-1442000000,15000000,125000000,-197000000,0.0,-136000000,0.0,198000000,-135000000,-2000000.0,30000000,-106000000,-34000000,340000000,198000000,0.0,188000000,290000000,102000000,125000000,-197000000,-72000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/0001445305-12-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/mar-q12012x10q.htm
0,2011-12-30,MAR,2012-02-16,2012-02-16 15:34:57,Q4,141000000,28000000,0.0,21000000,-812000000,0.0,0.0,0.0,-1234000000,143000000,204000000,-55000000,0.0,-200000000,0.0,153000000,-102000000,-68000000,25000000,-175000000,-34000000,57000000,-220000000,0.0,-118000000,102000000,220000000,204000000,-55000000,149000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/0001445305-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm
0,2011-09-09,MAR,2011-10-07,2011-10-07 10:17:53,Q3,-179000000,40000000,0.0,22000000,-443000000,0.0,0.0,0.0,-422000000,393000000,404000000,-37000000,0.0,-557000000,0.0,675000000,81000000,-67000000,37000000,-520000000,-36000000,241000000,-382000000,0.0,103000000,220000000,117000000,404000000,-37000000,367000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/0001445305-11-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/mar-q32011x10q.htm
0,2011-06-17,MAR,2011-07-15,2011-07-15 10:43:55,Q2,135000000,41000000,0.0,22000000,-555000000,0.0,0.0,0.0,21000000,35000000,342000000,-29000000,0.0,-368000000,0.0,349000000,-48000000,-52000000,17000000,-351000000,-32000000,114000000,-321000000,0.0,-27000000,117000000,144000000,342000000,-29000000,313000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/0001193125-11-189040-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/d10q.htm
0,2011-03-25,MAR,2011-04-22,2011-04-22 12:12:07,Q1,101000000,35000000,0.0,21000000,-305000000,0.0,0.0,0.0,576000000,114000000,139000000,-62000000,0.0,-300000000,0.0,184000000,-178000000,-77000000,45000000,-255000000,-32000000,42000000,-322000000,0.0,-361000000,144000000,505000000,139000000,-62000000,77000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/0001193125-11-105985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/d10q.htm
0,2010-12-31,MAR,2011-02-18,2011-02-18 10:27:36,Q4,173000000,57000000,0.0,14000000,316000000,0.0,0.0,0.0,881000000,183000000,238000000,-160000000,0.0,-57000000,0.0,114000000,-103000000,-117000000,120000000,63000000,-14000000,-8000000.0,147000000,0.0,282000000,505000000,223000000,238000000,-160000000,78000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm
0,2010-09-10,MAR,2010-10-08,2010-10-08 12:17:58,Q3,83000000,40000000,0.0,27000000,-35000000,0.0,0.0,0.0,565000000,88000000,391000000,-83000000,0.0,0.0,0.0,-9000000.0,-92000000,-89000000,24000000,24000000,-15000000,27000000,-176000000,0.0,123000000,223000000,100000000,391000000,-83000000,308000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/0001193125-10-226672-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/d10q.htm
0,2010-06-18,MAR,2010-07-16,2010-07-16 16:27:59,Q2,119000000,42000000,0.0,50000000,-102000000,0.0,0.0,0.0,600000000,61000000,362000000,-39000000,0.0,0.0,0.0,-6000000.0,-45000000,-58000000,37000000,37000000,-14000000,-318000000,-335000000,0.0,-18000000,100000000,118000000,362000000,-39000000,323000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/0001193125-10-160212-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/d10q.htm
0,2010-03-26,MAR,2010-04-23,2010-04-23 11:33:07,Q1,83000000,39000000,0.0,0.0,138000000,0.0,0.0,0.0,702000000,90000000,160000000,-25000000,0.0,0.0,0.0,1000000.0,-24000000,-121000000,17000000,17000000,0.0,89000000,-133000000,0.0,3000000.0,118000000,115000000,160000000,-25000000,135000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510091169/0001193125-10-091169-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510091169/d10q.htm
0,2010-01-01,MAR,2010-02-12,2010-02-12 16:10:55,Q4,106000000,61000000,0.0,0.0,92000000,0.0,0.0,0.0,564000000,139000000,271000000,-147000000,0.0,0.0,0.0,78000000,61000000,-238000000,27000000,17000000,63000000,-544000000,-347000000,0.0,-15000000,115000000,130000000,271000000,-35000000,236000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm
0,2009-09-11,MAR,2009-10-09,2009-10-09 10:23:59,Q3,-469000000,43000000,0.0,0.0,-521000000,0.0,0.0,0.0,472000000,738000000,250000000,0.0,0.0,0.0,0.0,0.0,-57000000,-2000000.0,0.0,2000000.0,-2000000.0,0.0,-188000000,0.0,5000000.0,130000000,125000000,250000000,-29000000,221000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/0001193125-09-206036-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/d10q.htm
0,2009-06-19,MAR,2009-07-17,2009-07-17 16:49:25,Q2,33000000,42000000,0.0,0.0,-38000000,0.0,0.0,0.0,993000000,-29000000,144000000,0.0,0.0,0.0,0.0,0.0,-32000000,-27000000,0.0,6000000.0,-30000000,0.0,-155000000,0.0,-43000000,125000000,168000000,144000000,-33000000,111000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/0001193125-09-150935-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/d10q.htm
0,2009-03-27,MAR,2009-04-24,2009-04-24 11:48:31,Q1,-23000000,39000000,0.0,0.0,158000000,0.0,0.0,0.0,1031000000,249000000,203000000,0.0,0.0,0.0,0.0,0.0,-41000000,-130000000,0.0,2000000.0,-31000000,0.0,-128000000,0.0,34000000,168000000,134000000,203000000,-50000000,153000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509086617/0001193125-09-086617-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509086617/d10q.htm
0,2009-01-02,MAR,2009-02-12,2009-02-12 16:45:33,Q4,-12000000,60000000,0.0,0.0,-68000000,0.0,0.0,0.0,873000000,-2000000.0,86000000,0.0,0.0,0.0,0.0,0.0,-116000000,192000000,0.0,3000000.0,-31000000,0.0,47000000,0.0,17000000,134000000,117000000,86000000,-137000000,-51000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm
0,2008-09-05,MAR,2008-10-03,2008-10-03 10:59:19,Q3,81000000,43000000,0.0,0.0,-111000000,0.0,0.0,0.0,941000000,-198000000,198000000,0.0,0.0,0.0,0.0,0.0,-108000000,-9000000.0,0.0,-69000000,-30000000,0.0,-98000000,0.0,-8000000.0,117000000,125000000,198000000,-68000000,130000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/0001193125-08-205770-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/d10q.htm
0,2008-06-13,MAR,2008-07-11,2008-07-11 15:26:43,Q2,157000000,46000000,0.0,0.0,-89000000,0.0,0.0,0.0,1052000000,102000000,424000000,0.0,0.0,0.0,0.0,0.0,-168000000,-32000000,0.0,-61000000,-27000000,0.0,-445000000,0.0,-189000000,125000000,314000000,424000000,-87000000,337000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/0001193125-08-149831-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/d10q.htm
0,2008-03-21,MAR,2008-04-22,2008-04-22 10:36:06,Q1,121000000,41000000,0.0,0.0,445000000,0.0,0.0,0.0,1141000000,-71000000,-67000000,0.0,0.0,0.0,0.0,0.0,-91000000,-151000000,0.0,-256000000,-27000000,0.0,140000000,0.0,-18000000,314000000,332000000,-67000000,-65000000,-132000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508086415/0001193125-08-086415-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508086415/d10q.htm
