,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALNLF.PA,,2017-03-31,Q1,-536511.75,158884.25,0.0,0.0,33690.25,0.0,0.0,0.0,0.0,0.0,-343937.25,0.0,,0.0,0.0,0.0,0.0,-180708.25,669460.5,0.0,0.0,0.0,0.0,0.0,0.0,141783.75,65697.5,-343937.25,-239728.5,-583665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2017-01-31,ALNLF.PA,,2017-01-31,Q1,-536511.75,158884.25,0.0,0.0,33690.25,0.0,0.0,0.0,0.0,0.0,-343937.25,0.0,,0.0,0.0,0.0,0.0,-180708.25,669460.5,0.0,0.0,0.0,0.0,0.0,0.0,141783.75,65697.5,-343937.25,-239728.5,-583665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-09-31,ALNLF.PA,,2016-09-31,Q3,-804357.0,109070.25,0.0,0.0,368648.25,0.0,0.0,0.0,0.0,0.0,-326638.5,0.0,,0.0,0.0,-10585.75,0.0,-90499.0,359310.25,0.0,0.0,0.0,0.0,0.0,0.0,65697.5,147191.75,-326638.5,-126149.0,-452787.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-06-31,ALNLF.PA,,2016-06-31,Q2,-804357.0,109070.25,0.0,0.0,368648.25,0.0,0.0,0.0,0.0,0.0,-326638.5,0.0,,0.0,0.0,-10585.75,0.0,-90499.0,359310.25,0.0,0.0,0.0,0.0,0.0,0.0,65697.5,147191.75,-326638.5,-126149.0,-452787.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-03-31,ALNLF.PA,,2016-03-31,Q1,-804357.0,109070.25,0.0,0.0,368648.25,0.0,0.0,0.0,0.0,0.0,-326638.5,0.0,,0.0,0.0,-10585.75,0.0,-90499.0,359310.25,0.0,0.0,0.0,0.0,0.0,0.0,65697.5,147191.75,-326638.5,-126149.0,-452787.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-01-31,ALNLF.PA,,2016-01-31,Q1,-804357.0,109070.25,0.0,0.0,368648.25,0.0,0.0,0.0,0.0,0.0,-326638.5,0.0,,0.0,0.0,-10585.75,0.0,-90499.0,359310.25,0.0,0.0,0.0,0.0,0.0,0.0,65697.5,147191.75,-326638.5,-126149.0,-452787.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-09-31,ALNLF.PA,,2015-09-31,Q3,-410042.25,72229.75,0.0,0.0,-281185.5,0.0,0.0,0.0,0.0,0.0,-618998.0,0.0,,0.0,0.0,0.0,0.0,-86062.25,691928.75,0.0,0.0,0.0,0.0,0.0,0.0,147191.75,184233.25,-618998.0,-177531.75,-796529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-06-31,ALNLF.PA,,2015-06-31,Q2,-410042.25,72229.75,0.0,0.0,-281185.5,0.0,0.0,0.0,0.0,0.0,-618998.0,0.0,,0.0,0.0,0.0,0.0,-86062.25,691928.75,0.0,0.0,0.0,0.0,0.0,0.0,147191.75,184233.25,-618998.0,-177531.75,-796529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-03-31,ALNLF.PA,,2015-03-31,Q1,-410042.25,72229.75,0.0,0.0,-281185.5,0.0,0.0,0.0,0.0,0.0,-618998.0,0.0,,0.0,0.0,0.0,0.0,-86062.25,691928.75,0.0,0.0,0.0,0.0,0.0,0.0,147191.75,184233.25,-618998.0,-177531.75,-796529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-01-31,ALNLF.PA,,2015-01-31,Q1,-410042.25,72229.75,0.0,0.0,-281185.5,0.0,0.0,0.0,0.0,0.0,-618998.0,0.0,,0.0,0.0,0.0,0.0,-86062.25,691928.75,0.0,0.0,0.0,0.0,0.0,0.0,147191.75,184233.25,-618998.0,-177531.75,-796529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
