,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-31,DPT.PA,,2014-06-31,Q2,765500.0,814000.0,0.0,0.0,-1028000.0,0.0,1019750.0,0.0,0.0,111000.0,847750.0,0.0,,-18500.0,16750.0,-56250.0,0.0,-621750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179500.0,529250.0,847750.0,-380000.0,467750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2014-03-31,DPT.PA,,2014-03-31,Q1,765500.0,814000.0,0.0,0.0,-1028000.0,0.0,1019750.0,0.0,0.0,111000.0,847750.0,0.0,,-18500.0,16750.0,-56250.0,0.0,-621750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179500.0,529250.0,847750.0,-380000.0,467750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2014-01-31,DPT.PA,,2014-01-31,Q1,765500.0,814000.0,0.0,0.0,-1028000.0,0.0,1019750.0,0.0,0.0,111000.0,847750.0,0.0,,-18500.0,16750.0,-56250.0,0.0,-621750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179500.0,529250.0,847750.0,-380000.0,467750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-09-31,DPT.PA,,2013-09-31,Q3,199000.0,507250.0,0.0,0.0,-1616250.0,0.0,-1100250.0,0.0,0.0,417250.0,-303500.0,0.0,,-20750.0,8250.0,-71000.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529250.0,1638250.0,-303500.0,-533250.0,-836750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-06-31,DPT.PA,,2013-06-31,Q2,199000.0,507250.0,0.0,0.0,-1616250.0,0.0,-1100250.0,0.0,0.0,417250.0,-303500.0,0.0,,-20750.0,8250.0,-71000.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529250.0,1638250.0,-303500.0,-533250.0,-836750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-03-31,DPT.PA,,2013-03-31,Q1,199000.0,507250.0,0.0,0.0,-1616250.0,0.0,-1100250.0,0.0,0.0,417250.0,-303500.0,0.0,,-20750.0,8250.0,-71000.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529250.0,1638250.0,-303500.0,-533250.0,-836750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-01-31,DPT.PA,,2013-01-31,Q1,199000.0,507250.0,0.0,0.0,-1616250.0,0.0,-1100250.0,0.0,0.0,417250.0,-303500.0,0.0,,-20750.0,8250.0,-71000.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529250.0,1638250.0,-303500.0,-533250.0,-836750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-09-31,DPT.PA,,2012-09-31,Q3,0.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,0.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-06-31,DPT.PA,,2012-06-31,Q2,0.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,0.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-03-31,DPT.PA,,2012-03-31,Q1,0.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,0.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-01-31,DPT.PA,,2012-01-31,Q1,0.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,0.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-09-31,DPT.PA,,2011-09-31,Q3,0.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,0.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-06-31,DPT.PA,,2011-06-31,Q2,0.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,0.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-03-31,DPT.PA,,2011-03-31,Q1,0.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,0.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-01-31,DPT.PA,,2011-01-31,Q1,0.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,0.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-09-31,DPT.PA,,2010-09-31,Q3,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,0.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-06-31,DPT.PA,,2010-06-31,Q2,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,0.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-03-31,DPT.PA,,2010-03-31,Q1,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,0.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-01-31,DPT.PA,,2010-01-31,Q1,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,0.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2009-09-31,DPT.PA,,2009-09-31,Q3,377500.0,0.0,0.0,0.0,-1469500.0,0.0,-1640250.0,0.0,0.0,797000.0,0.0,0.0,,-43500.0,177750.0,-246750.0,0.0,-47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290500.0,5867750.0,0.0,-555250.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2009-06-31,DPT.PA,,2009-06-31,Q2,377500.0,0.0,0.0,0.0,-1469500.0,0.0,-1640250.0,0.0,0.0,797000.0,0.0,0.0,,-43500.0,177750.0,-246750.0,0.0,-47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290500.0,5867750.0,0.0,-555250.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
