,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-10,AZO,2018-03-16,2018-03-16 17:02:51,Q2,289500000,79300000.00000001,-159200000,12678000,230000000,-9810000.0,-117814000,26893000,-121000000,207800000,187299999.99999994,-104469000,0.0,-194205000,26326000,176394000,-95900000,-3247000.0,58211000,-116699999.99999999,0.0,114279000,-60599999.99999996,99999.99999999964,30900000.000000004,288900000,258000000,187299999.99999994,-104399999.99999999,82899999.99999996,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/0001193125-18-085999-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/d539303d10q.htm
0,2017-11-18,AZO,2017-12-19,2017-12-19 16:52:55,Q1,281000000,78000000,8600000.0,11086000,-196000000,6671000.0,-151396000,185009000,-351000000,13100000,565000000,-110278000,0.0,-414077000,36776000,352926000,-134700000,-18000000,7033000.0,-345500000,0.0,-111132000,-463700000,-2300000.0,-35600000,257400000,293000000,565000000,-110300000,454700000,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/0001193125-17-373692-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/d484086d10q.htm
0,2017-08-26,AZO,2017-10-25,2017-10-25 16:40:07,Q4,433900000.0000001,103100000.00000001,67100000.00000001,8901000.0,132000000,-3040000.0,-3179000.0,67602000,-155000000,-6200000.000000003,561399999.9999999,-195898000,0.0,-245161000,17344000,229349000,-194400000.00000003,0.0,11403000,-216100000.00000003,0.0,-75018000,-302500000,1600000.0,66100000,293100000,227000000,561399999.9999999,-195899999.99999997,365499999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/0001193125-17-319357-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm
0,2017-05-06,AZO,2017-06-14,2017-06-14 16:33:53,Q3,331700000.00000006,75400000,5000000.0,8632000.0,4000000.0,-27862000,57293000,-9870000.0,-287000000,10400000.000000002,445300000.00000006,-141831000,0.0,-323782000,25176000,283918000,-156500000,0.0,19981000,-263600000,0.0,8287000.0,-275199999.99999994,3000000.0,16500000,227500000,211000000,445300000.00000006,-141799999.99999997,303500000.0000001,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/0001193125-17-203540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/d382576d10q.htm
0,2017-02-11,AZO,2017-03-21,2017-03-21 16:46:51,Q2,237199999.99999994,72800000,-4100000.0000000005,10924000,190000000,23762000,-130003000,-52478000,-291000000,13000000,157399999.99999997,-118186000,0.0,-214940000,31721000,198342000,-102999999.99999999,-400000000,17560000,-180399999.99999997,0.0,559343000,-38700000.000000045,-600000.0000000001,15099999.999999998,211100000,196000000,157399999.99999997,-118199999.99999999,39199999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/0001193125-17-090804-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/d351053d10q.htm
0,2016-11-19,AZO,2016-12-14,2016-12-14 16:45:56,Q1,278100000,71800000,6900000.0,9787000.0,-31000000,14935000,-160918000,77360000,-481000000,11700000,406500000,-97917000,0.0,-373477000,8752000.0,362991000,-99700000,-11012000,5742000.0,-356900000,0.0,64708000,-297900000,-3100000.0,5800000.0,195800000,190000000,406500000,-97900000,308600000,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/0001193125-16-793056-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/d242685d10q.htm
0,2016-08-27,AZO,2016-10-24,2016-10-24 16:35:15,Q4,426799999.99999994,93899999.99999999,47000000,11373000,-27000000,6062000.0,-41786000,131069000,-450000000,-38800000,545899999.9999999,-188869000,0.0,-404539000,34482000,369395000,-189500000,-200000000,29095000,-340700000.00000006,0.0,205890000,-379200000.00000006,-699999.9999999997,-23700000.000000004,189300000,213000000,545899999.9999999,-188900000.00000003,356999999.9999999,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/0001193125-16-745160-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm
0,2016-05-07,AZO,2016-06-15,2016-06-15 16:26:58,Q3,327500000.00000006,68600000,-12100000,9905000.0,362000000,2578000.0,7644000.0,67971000,-423000000,11799999.999999996,532800000.0000001,-113331000,0.0,-560835000,24008000,534500000,-115700000.00000001,0.0,19769000,-512900000,0.0,131972000,-417199999.99999994,5400000.0,5500000.0,213500000,208000000,532800000.0000001,-113299999.99999999,419500000.0000001,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/0001193125-16-622495-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/d194643d10q.htm
0,2016-02-13,AZO,2016-03-22,2016-03-22 16:47:26,Q2,228599999.99999997,68600000.00000001,8600000.0,9891000.0,-64000000,-50175000,-102956000,51819000,-785000000,11700000.000000002,215399999.99999997,-99933000,0.0,-187855000,37342000,150893000,-99500000,0.0,6385000.0,-143500000,0.0,95058000,-63200000.000000045,-10100000,42400000.00000001,207400000,165000000,215399999.99999997,-99899999.99999999,115499999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/0001193125-16-513530-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/d106047d10q.htm
0,2015-11-21,AZO,2015-12-16,2015-12-16 16:35:30,Q1,258100000,66300000,1500000.0,8656000.0,22000000,88000.0,-90420000,20339000,-721000000,10400000,347000000,-86658000,0.0,-429403000,24640000,390328000,-101100000,-300000000,25040000,-375100000,0.0,466745000,-256900000,1100000.0,-9800000.0,165200000,175000000,347000000,-96700000,250300000,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/0001193125-15-404907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/d98798d10q.htm
0,2015-08-29,AZO,2015-10-26,2015-10-26 17:23:30,Q4,401100000,86699999.99999999,41400000,11307000,0.0,-41861000,27554000,60703000,-743000000,57900000.00000001,573900000,-187834000,0.0,-453800000,23061000,435386000,-183200000,0.0,9702000.0,-420800000.00000006,0.0,117706000,-360700000.00000006,-7999999.999999999,21999999.999999996,175000000,153000000,573900000,-184700000.00000006,389199999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/0001193125-15-353476-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm
0,2015-05-09,AZO,2015-06-17,2015-06-17 16:39:54,Q3,309100000,62299999.99999998,3599999.9999999995,9488000.0,-34000000,-15982000,-16476000,126895000,-743000000,-5199999.999999999,522600000,-106571000,0.0,-520010000,3755000.0,509554000,-113199999.99999999,0.0,18905000,-496299999.99999994,0.0,106035000,-409200000,1600000.0,1699999.9999999993,153700000,152000000,522600000,-109699999.99999999,412900000,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/0001193125-15-225958-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/d923933d10q.htm
0,2015-02-14,AZO,2015-03-24,2015-03-24 16:22:58,Q2,211700000,59900000.00000001,-8000000.0,11396000,674000000,-2131000.0,-193356000,35235000,-709000000,-6100000.0,101300000.00000001,-93759000,0.0,-41266000,15735000,28645000,-90699999.99999999,-500000000,18507000,-7600000.000000023,0.0,552531000,26500000,-2699999.9999999995,34400000,151400000,117000000,101300000.00000001,-93799999.99999999,7500000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/0001193125-15-103307-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/d875473d10q.htm
0,2014-11-22,AZO,2014-12-18,2014-12-18 17:14:56,Q1,238300000,61000000,-1000000.0,8804000.0,-423000000,23508000,-84498000,68687000,-1383000000,600000.0,375200000,-92415000,-75744000,-306080000,3860000.0,289572000,-180800000,-9192000.0,19603000,-280000000,0.0,98442000,-201200000,-600000.0,-7300000.0,116700000,124000000,375200000,-102400000,272800000,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/0001193125-14-447095-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/d826246d10q.htm
0,2014-08-30,AZO,2014-10-27,2014-10-27 16:58:39,Q4,373600000,79000000,6500000.0,10405000,56000000,-10206000,-9033000.0,44935000,-960000000,6900000.0,370100000,-176392000,0.0,-208795000,21783000,190989000,-173000000,0.0,7622000.0,-180100000.00000003,0.0,-29911000,-217600000.00000003,-400000.0,-20900000,124100000,145000000,370100000,-176399999.99999997,193700000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/0001193125-14-383401-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm
0,2014-05-10,AZO,2014-06-18,2014-06-18 16:45:28,Q3,285200000.00000006,58100000.00000001,-399999.9999999986,8269000.0,-155000000,676000.0,-39137000,105062000,-1016000000,2799999.999999999,463100000,-101763000,0.0,-427524000,5773000.0,422341000,-101199999.99999999,0.0,6811000.0,-413200000.00000006,0.0,62756000,-357300000,900000.0,5600000.0,145600000,140000000,463100000,-100900000,362200000,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/0001193125-14-241052-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/d728726d10q.htm
0,2014-02-15,AZO,2014-03-25,2014-03-25 16:39:57,Q2,192799999.99999997,58400000.00000001,-22800000,11464000,102000000,-17192000,-145035000,43841000,-861000000,8100000.000000001,150700000,-77354000,0.0,-214779000,13196000,188712000,-90200000.00000001,-500000000,11391000,-188599999.99999997,0.0,654059000,-45899999.99999998,-600000.0,13900000,139900000,126000000,150700000,-88600000.00000001,62099999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/0001193125-14-114510-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/d684964d10q.htm
0,2013-11-23,AZO,2013-12-18,2013-12-18 17:21:51,Q1,218100000,55800000,2000000.0,9252000.0,-72000000,-1241000.0,-83629000,91253000,-963000000,4700000.0,357300000,-82607000,0.0,-297850000,6044000.0,290843000,-83600000,-8203000.0,16210000,-275300000,0.0,751000.0,-290800000,700000.0,-16300000,125700000,142000000,357300000,-83300000,274000000,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/0001193125-13-477873-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/d641274d10q.htm
0,2013-08-31,AZO,2013-10-28,2013-10-28 16:06:07,Q4,371199000,71319000,36000000,11675000,39816000,-17347000,-77787000,200730000,-27157000,2382000.0,519147000,0.0,0.0,-17661000,17654000,0.0,0.0,54576000,14337000,-559967000,0.0,13244000,0.0,0.0,0.0,142191000,133685000,519147000,-155596000,363551000,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/0001193125-13-413428-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm
0,2013-05-04,AZO,2013-06-12,2013-06-12 17:17:04,Q3,265599999.99999997,52900000.00000001,-3400000.0000000005,9016000.0,451000000,4782000.0,-31882000,86764000,-658000000,-8800000.0,385099999.99999994,-89242000,0.0,-329520000,4078000.0,331545000,-84300000.00000001,0.0,29394000,-295600000,0.0,41255000,-283700000.00000006,1100000.0,18100000,134100000,116000000,385099999.99999994,-89299999.99999999,295800000,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/0001193125-13-256270-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/d539044d10q.htm
0,2013-02-09,AZO,2013-03-07,2013-03-07 16:34:17,Q2,176200000,52300000,-10400000,8485000.0,-427000000,16731000,-48369000,-3153000.0,-1109000000,600000.0000000014,192500000,-89183000,0.0,-195502000,10033000,70954000,-204200000.00000003,0.0,14197000,-170799999.99999994,0.0,211808000,26800000.00000001,500000.0,15700000,115700000,100000000,192500000,-89199999.99999999,103300000.00000001,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/0001193125-13-096099-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/d468119d10q.htm
0,2012-11-17,AZO,2012-12-13,2012-12-13 16:32:14,Q1,203500000,50700000,-2500000.0,8131000.0,-5000000.0,-12362000,-74808000,72594000,-682000000,-13800000,318300000,-80430000,0.0,-329134000,6179000.0,317762000,-85600000,-300000000,39226000,-278100000,0.0,381473000,-235900000,0.0,-3200000.0,99800000,103000000,318300000,-80400000,237900000,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/0001193125-12-501787-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/d438632d10q.htm
0,2012-08-25,AZO,2012-10-22,2012-10-22 17:06:09,Q4,323799999.99999994,66600000.00000002,22200000.000000004,33363000,-54000000,-21276000,1664000.0,197406000,-677000000,-13600000.000000002,425400000,-378054000,0.0,-1408534000,42385000,1369142000,-148600000.00000003,27071000,24822000,-455299999.99999994,0.0,492365000,-276799999.99999994,0.0,-7000.0,103000000,103000000,425400000,-149800000,275600000,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/0001193125-12-430271-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm
0,2012-05-05,AZO,2012-06-13,2012-06-13 16:42:33,Q3,248500000,48999999.999999985,-2600000.0,8827000.0,-15000000,10352000,-56128000,53754000,-623000000,-4800000.0,337400000.00000006,0.0,0.0,-15162000,0.0,0.0,-97000000,-4867000.0,17471000,-383000000.00000006,0.0,0.0,-240300000,-99999.99999999999,-99999.99999999964,102900000,103000000,337400000.00000006,-95900000,241500000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/0001193125-12-269658-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/d353463d10q.htm
0,2012-02-11,AZO,2012-03-08,2012-03-08 17:25:34,Q2,167000000.00000003,47600000,-200000.00000000017,7483000.0,128000000,-8652000.0,-38328000,-38222000,-608000000,-1300000.0000000002,118899999.99999999,0.0,0.0,-7879000.0,0.0,0.0,-67299999.99999999,-6037000.0,14489000,-158000000,0.0,0.0,-45600000.00000002,399999.99999999994,6500000.0,103500000,97000000,118899999.99999999,-70500000,48399999.99999998,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/0001193125-12-104181-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/d303963d10q.htm
0,2011-11-19,AZO,2011-12-15,2011-12-15 16:56:42,Q1,191100000,48600000,6200000.0,7562000.0,-97000000,4856000.0,-75122000,87317000,-736000000,-1900000.0,342300000,0.0,0.0,-11091000,0.0,0.0,-61900000,-6448000.0,18561000,-291200000,0.0,0.0,-280700000,-600000.0,-900000.0,97100000,98000000,342300000,-61900000,280400000,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/0000950123-11-103151-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/c25084e10vq.htm
0,2011-08-27,AZO,2011-10-24,2011-10-24 17:27:49,Q4,301500000,62899999.99999998,54500000,8143000.0,16000000,-4733000.0,18717000,65668000,-639000000,-1900000.0,394600000,0.0,0.0,-9052000.0,0.0,0.0,-118100000,0.0,13699000,-419700000.00000006,0.0,0.0,-279099999.9999999,-200000.00000000006,-2800000.0,97200000,100000000,394600000,-121000000.00000003,273599999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/0000950123-11-091540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm
0,2011-05-07,AZO,2011-06-15,2011-06-15 16:48:57,Q3,227399999.99999997,44900000.00000001,-7800000.000000001,6363000.0,-168000000,4031000.0,-69368000,211201000,-655000000,2300000.0,455799999.99999994,0.0,0.0,-12139000,0.0,0.0,-91600000.00000001,0.0,8898000.0,-330500000,0.0,0.0,-371900000.00000006,200000.00000000006,-7500000.0,100500000,108000000,455799999.99999994,-92199999.99999999,363599999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/0000950123-11-059230-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/c17767e10vq.htm
0,2011-02-12,AZO,2011-03-17,2011-03-17 16:17:29,Q2,148000000.00000003,44100000.00000001,-7500000.0,7048000.0,97000000,-23525000,-55467000,-12972000,-487000000,2400000.0000000005,83700000.00000004,0.0,0.0,-12658000,0.0,0.0,-61400000,0.0,11297000,-383099999.99999994,0.0,0.0,-12600000.000000022,199999.99999999997,9900000.0,107900000,98000000,83700000.00000004,-62600000.00000001,21100000.00000004,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/0000950123-11-026402-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/c12604e10vq.htm
0,2010-11-20,AZO,2010-12-16,2010-12-16 17:16:30,Q1,172100000,44300000,5500000.0,5071000.0,-132000000,9622000.0,-49303000,78929000,-584000000,-2200000.0,357400000,0.0,0.0,-9923000.0,0.0,0.0,-47900000,-199300000,21952000,-277700000,0.0,0.0,-310200000,400000.0,-300000.0,97700000,98000000,357400000,-45800000,311600000,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/0000950123-10-114309-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/c09345e10vq.htm
0,2010-08-28,AZO,2010-10-25,2010-10-25 16:48:43,Q4,268900000,62199999.99999999,-4500000.0,5905000.0,-159000000,-4525000.0,-16900000,223500000,-452000000,-4199999.999999999,455299999.99999994,0.0,0.0,-24739000,0.0,0.0,-130599999.99999997,-2733000.0,24104000,-541200000,0.0,0.0,-322000000,-100000.00000000003,2499999.9999999995,98500000,96000000,455299999.99999994,-135299999.99999997,319999999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm
0,2010-05-08,AZO,2010-06-16,2010-06-16 16:55:05,Q3,202799999.99999994,42800000.00000001,-2400000.0,4348000.0,-193000000,26156000,-26617000,115657000,-293000000,2800000.0,392100000,0.0,0.0,-20950000,0.0,0.0,-67500000.00000001,-4780000.0,10092000,-256300000,0.0,0.0,-334100000,100000.00000000003,-9400000.0,95600000,105000000,392100000,-69000000,323100000,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/0000950123-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/c02360e10vq.htm
0,2010-02-13,AZO,2010-03-18,2010-03-18 14:18:48,Q2,123300000.00000001,44499999.99999999,-6800000.000000001,-33125000,86000000,35325000,1858000.0,-2319000.0,-100000000,-400000.00000000035,117999999.99999997,11453000,40949000,602703000,0.0,-377974000,-56599999.99999999,145241000,14905000,-72600000,0.0,-1119036000,-35500000,-300000.0,25600000,105600000,80000000,117999999.99999997,-57699999.99999999,60299999.99999998,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/0000950123-10-025907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/c97836e10vq.htm
0,2009-11-21,AZO,2009-12-17,2009-12-17 16:52:15,Q1,143300000,42600000,4700000.0,4251000.0,-41000000,-16144000,-54418000,41564000,-186000000,5200000.0,230900000,0.0,0.0,-2203000.0,0.0,0.0,-52700000,-4492000.0,3821000.0,-200600000,0.0,0.0,-191900000,600000.0,-13100000,79900000,93000000,230900000,-53400000,177500000,https://www.sec.gov/Archives/edgar/data/866787/000095012309071593/0000950123-09-071593-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309071593/c93404e10vq.htm
0,2009-08-29,AZO,2009-10-26,2009-10-26 17:27:35,Q4,236100000.00000003,57100000.00000001,26199999.999999996,5643000.0,383000000,13514000,31710000,52458000,-145000000,6600000.000000001,388799999.99999994,0.0,0.0,-20714000,0.0,0.0,-107699999.99999999,-300000000,3060000.0,-584300000,0.0,0.0,-281900000,-699999.9999999997,-1600000.0000000226,92399999.99999997,94000000,388799999.99999994,-112100000,276699999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/0000950123-09-053232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm
0,2009-05-09,AZO,2009-06-18,2009-06-18 16:25:26,Q3,173700000,41300000,8400000.000000002,4185000.0,-640000000,-14736000,-50026000,133907000,-528000000,1299999.9999999998,386700000,0.0,0.0,-13210000,0.0,0.0,-62400000.00000001,0.0,13129000,-52299999.999999955,0.0,0.0,-338700000,699999.9999999997,-13699999.999999989,94300000.00000001,108000000,386700000,-62000000,324700000,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/0000950123-09-015058-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/c86737e10vq.htm
