,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SON.LS,,,Q2,0.0,48519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192575.0,0.0,13809098,62082553,-2167308124,0.0,0.0,-83631331,-2730502.0,62082553,0.0,-11088316,255375215,271257822,0.0,-54569654,7512899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-03-31,SON.LS,,,Q1,0.0,48114492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,21009032,3574821.0,-110353863,-1571252631,0.0,0.0,0.0,-1136031.0,-110353863,0.0,-7417521.0,263840301,323190227,0.0,-84215434,-194569297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-12-31,SON.LS,,,Q4,0.0,50387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39588651,1070817.0,2237959.0,143865590,-1663949484,3140114.0,0.0,0.0,2856016.0,143865590,0.0,0.0,323190227,326016771,0.0,-74088596,69776994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-09-30,SON.LS,,,Q3,0.0,45657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205891.0,0.0,-19917630,230025160,-2886373784,0.0,0.0,-358455.0,-4522213.0,230025160,0.0,0.0,326016771,288578930,0.0,-63182207,166842953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-06-30,SON.LS,,,Q2,0.0,44105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65264916,83186984,5641336.0,3622953.0,-1938552284,0.0,0.0,-2329498.0,749083.0,3622953.0,0.0,0.0,288578930,260133097,0.0,-69962283,-66339330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-03-31,SON.LS,,,Q1,0.0,42956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374015.0,0.0,913167.0,-167779636,-1946899538,0.0,0.0,0.0,-323609.0,-167779636,0.0,0.0,260133097,270140463,0.0,-69472338,-237251974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-12-31,SON.LS,,,Q4,0.0,44326650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121699.0,-1125403.0,4304280.0,201005905,-1312678024,26101210,0.0,-77729911,-83420277,201005905,0.0,0.0,270140463,217947007,0.0,-54183021,146822884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-09-30,SON.LS,,,Q3,0.0,42821988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209705.0,550056.0,409409.0,153078205,-1222834618,0.0,0.0,-758631.0,-602262.0,153078205,0.0,0.0,217947007,314705158,0.0,-49864260,103213945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-06-30,SON.LS,,,Q2,0.0,42936378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26472683,449453.0,7174852.0,34063883,-1041325828,0.0,0.0,-74453081,-345032.0,34063883,0.0,0.0,314705158,422881708,0.0,-41919404,-7855521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-03-31,SON.LS,,,Q1,0.0,42918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2746087.0,125894.0,0.0,-140747342,-450109540,0.0,-139401.0,0.0,-889567.0,-140747342,0.0,0.0,422881708,588271612,0.0,-64808881,-205556223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-12-31,SON.LS,,,Q4,0.0,43720750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27278.0,237555.0,-26721006,244022566,-557211542,-5334550.0,0.0,-1732564.0,21984545,244022566,0.0,0.0,588271612,441091371,0.0,-48162568,195859998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-09-30,SON.LS,,,Q3,0.0,42627081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110969158,15815679,17719593,201500610,-570971555,5334550.0,0.0,-162986.0,-795250.0,201500610,0.0,0.0,441091371,404059260,0.0,-40889540,160611070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-06-30,SON.LS,,,Q2,0.0,42773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868511.0,589361.0,5596720.0,123228133,-1483615895,0.0,-15711066,-69668610,-387512.0,123228133,0.0,0.0,404059260,408175719,0.0,-38609566,84618567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-03-31,SON.LS,,,Q1,0.0,41709998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772938.0,3472544.0,5470116.0,-212293886,-304283411,0.0,-2496969.0,0.0,-645566.0,-212293886,0.0,0.0,408175719,365869456,0.0,-49494150,-261788036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-12-31,SON.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743239.0,-4474348.0,-435721296,215337227,-950716635,0.0,-515821.0,-2647599.0,252709.0,215337227,0.0,-105706747,365869456,297331198,0.0,-39172758,176164469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-09-30,SON.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2064532.0,34811363,442413758,406676532,-2172835380,254886.0,0.0,-85875904,-2019442.0,406676532,0.0,87443813,297331198,231953666,0.0,-136858208,269818324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-06-30,SON.LS,,,Q2,0.0,80528860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125178.0,98093.0,11778882,218680872,-900396585,0.0,0.0,-85875904,-765643.0,218680872,0.0,0.0,131391298,231953666,0.0,-55902273,162778599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-03-31,SON.LS,,,Q1,0.0,82629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13544971,23433626,26259322,-203066695,-737613216,0.0,0.0,-29880.0,-1994257.0,-203066695,0.0,0.0,231953666,363367909,0.0,-87870004,-290936699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-06-30,SON.LS,,,Q2,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8465818.0,809408.0,3410211.0,234015726,-1854725496,2770444.0,-2612424.0,-79196187,-1027427.0,234015726,0.0,0.0,180696479,159496618,0.0,-48026820,185988906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-03-31,SON.LS,,,Q1,0.0,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3841708.0,4048844.0,2552984.0,-142404180,-1311885759,0.0,0.0,-124500.0,-1543331.0,-142404180,0.0,0.0,159496618,415457116,0.0,-157747994,-300152174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-12-31,SON.LS,,,Q4,0.0,81139778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299902908,1176986.0,-29757244,361177434,-2651731572,0.0,0.0,3711545.0,-6271091.0,361177434,0.0,0.0,488882248,293146667,0.0,0.0,588534598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-09-30,SON.LS,,,Q3,0.0,77447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923804.0,593446.0,-28971462,176881089,-1720021815,0.0,0.0,-4694351.0,3437448.0,176881089,0.0,0.0,293146667,256533081,0.0,-80076743,96804346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-12-31,SON.LS,,,Q4,0.0,79122687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19783531,28758304,-5664726.0,345743371,-1569791276,980000.0,0.0,-4168045.0,-17926232,345743371,0.0,0.0,237473933,119087640,0.0,-89306476,256436895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-09-30,SON.LS,,,Q3,0.0,71866576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9048399.0,3214294.0,550037.0,153231604,-1193222401,0.0,0.0,-431774.0,13448841,153231604,0.0,0.0,119087640,84083073,0.0,-90870892,62360712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2009-12-31,SON.LS,,,Q4,0.0,72762490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5462090.0,26615492,-4105555.0,407686002,-2658048807,-22312407,0.0,-143239.0,3804344.0,407686002,0.0,0.0,148466253,29016803,0.0,-107314607,300371395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
