,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,TJX,2018-06-01 00:00:00,2018-06-01 12:36:03,Q1,716400000,192300000,7300000.0,24029000,85000000,-43787000,-225187000,44037000,3445000000,25800000,724900000,-264943000,0.0,-543638000,192690000,588089000,-220500000,0.0,84561000,-310800000,-197300000,-17873000,-526000000,-55800000,-77400000,2680600000,2758000000,724900000,-264900000,460000000,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/0001193125-18-181451-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/d567998d10q.htm
0,2018-02-03,TJX,2018-04-04 00:00:00,2018-04-04 15:19:20,Q4,877200000,193600000.00000003,-173200000,24210000,438000000,22045000,592287000,-528229000,3360000000,130100000,1096199999.9999998,-230088000,0.0,-405599000,247912000,495197000,-213300000.00000006,-3138000.0,44489000,-361100000.0000001,-197100000.00000003,-3277000.0,-561400000.0000001,72899999.99999999,394200000.00000006,2758200000,2364000000,1096199999.9999998,-230099999.9999999,866099999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/0001193125-18-107423-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/d518812d10k.htm
0,2017-10-28,TJX,2017-11-28 00:00:00,2017-11-28 15:38:04,Q3,641500000,184299999.99999994,-3100000.0000000014,27637000,11000000,-41253000,-873889000,648782000,2922000000,26700000.000000004,826400000.0000001,-320667000,0.0,-354299000,177629000,287651000,-346599999.99999994,0.0,28380000,-325900000,-197399999.99999997,-711000.0,-524200000,-40800000,-85100000.00000001,2363900000,2449000000,826400000.0000001,-320600000,505800000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/0001193125-17-353853-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/d431209d10q.htm
0,2017-07-29,TJX,2017-08-25 00:00:00,2017-08-25 11:31:07,Q2,552900000.0000001,175600000.00000003,30599999.999999996,25464000,-33000000,14997000,-80217000,141526000,2911000000,27600000,654600000,-248347000,0.0,-534684000,190672000,635860000,-251000000,0.0,8785000.0,-525900000,-200900000,-842000.0,-727600000,103900000,-220100000.00000003,2448900000,2669000000,654600000,-248399999.99999997,406200000,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/0001193125-17-267948-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/d425556d10q.htm
0,2017-04-29,TJX,2017-05-26 00:00:00,2017-05-26 12:00:06,Q1,536300000,172500000,8300000.0,24051000,-49000000,-58147000,-88558000,-56968000,2944000000,25100000,448400000,-258515000,0.0,-349999000,289924000,383840000,-201800000,0.0,52033000,-298000000,-168600000,-17582000,-484100000,-22900000,-260400000,2669600000,2930000000,448400000,-258500000,189900000,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/0001193125-17-184984-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/d392325d10q.htm
0,2017-01-28,TJX,2017-03-28 00:00:00,2017-03-28 15:26:41,Q4,677899999.9999999,166399999.99999997,-58100000,24871000,-54000000,49252000,770463000,-476728000,2993000000,17800000.00000001,1514600000,-257550000,0.0,-524998000,97100000,452437000,-343600000.0000001,0.0,53288000,-471700000.00000006,-169100000.00000003,10667000,-630200000,13500000,554300000,2930300000,2376000000,1514600000,-257599999.9999999,1257000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/0001193125-17-099642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/d269088d10k.htm
0,2016-10-29,TJX,2016-11-30 00:00:00,2016-11-30 14:42:09,Q3,549800000,167599999.99999997,5500000.0,27494000,550000000,-21293000,-567717000,462801000,3047000000,100300000,928700000.0000004,-258762000,0.0,-418838000,108568000,324691000,-303699999.99999994,-425584000,20926000,-397899999.9999999,-170399999.99999997,564381000,-3900000.000000091,-49200000,571900000.0000001,2375900000,1804000000,928700000.0000004,-261100000,667600000.0000004,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/0001193125-16-780747-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/d247134d10q.htm
0,2016-07-30,TJX,2016-08-26 00:00:00,2016-08-26 14:37:01,Q2,562200000,167800000,31000000,24927000,-84000000,-10418000,-29319000,158614000,2497000000,9000000.0,738399999.9999999,-242199000,0.0,-414911000,178675000,326618000,-278500000,0.0,26043000,-388900000.00000006,-171400000,11943000,-548300000,-52000000,-140500000,1803500000,1944000000,738399999.9999999,-242200000,496199999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/0001193125-16-693604-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/d67632d10q.htm
0,2016-04-30,TJX,2016-05-27 00:00:00,2016-05-27 13:52:09,Q1,508300000,157000000,16100000,24959000,210000000,-40776000,-161565000,-96434000,2581000000,-7700000.0,445200000,-266236000,-2324000.0,-341251000,144803000,417717000,-289100000,0.0,63933000,-277300000,-140100000,37893000,-404500000,97000000,-151300000,1943700000,2095000000,445200000,-266200000,179000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/0001193125-16-605931-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/d159759d10q.htm
0,2016-01-30,TJX,2016-03-29 00:00:00,2016-03-29 16:10:58,Q4,666499999.9999998,163000000.00000006,71100000,23044000,-247000000,32815000,691212000,-460962000,2371000000,13899999.999999998,1300300000.0000002,-238713000,-57104000,-532193000,179759000,473592000,-214299999.99999994,0.0,50656000,-481599999.9999999,-140199999.99999994,10386000,-630900000.0000001,-83100000.00000001,372099999.99999994,2095100000,1723000000,1300300000.0000002,-238700000.00000006,1061600000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/0001193125-16-521424-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/d110852d10k.htm
0,2015-10-31,TJX,2015-12-01 00:00:00,2015-12-01 15:06:36,Q3,587300000.0000001,155200000,-25000000,27296000,-18000000,-13250000,-672518000,427600000,2618000000,7699999.999999999,727999999.9999999,-245792000,-57104000,-445023000,341889000,365034000,-377999999.99999994,0.0,33385000,-411600000,-141200000.00000006,20317000,-532500000,-4799999.999999999,-187399999.99999997,1723600000,1911000000,727999999.9999999,-302900000,425099999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/0001193125-15-391899-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/d60764d10q.htm
0,2015-08-01,TJX,2015-08-28 00:00:00,2015-08-28 13:56:23,Q2,549300000,150000000,2799999.999999999,22617000,48000000,1812000.0,-226676000,114013000,2636000000,17100000,481100000,-203641000,0.0,-431176000,105927000,361976000,-228300000,0.0,10678000,-420500000,-142499999.99999997,5547000.0,-557400000,-44500000,-349200000,1910800000,2260000000,481100000,-203700000,277400000,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/0001193125-15-306470-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/d39475d10q.htm
0,2015-05-02,TJX,2015-05-29 00:00:00,2015-05-29 15:21:26,Q1,474600000,148500000,-17700000,21150000,-59000000,-48734000,-298651000,135614000,2588000000,-5900000.0,447500000,-201234000,0.0,-419905000,53802000,414389000,-242500000,0.0,37314000,-382600000,-120400000,28430000,-474600000,35700000,-233800000,2260200000,2494000000,447500000,-201200000,246300000,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/0001193125-15-206466-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/d928268d10q.htm
0,2015-01-31,TJX,2015-03-31,2015-03-31 16:42:30,Q4,648199999.9999998,150800000,94600000,20343000,-118000000,43643000,687135000,-74691000,2647000000,-13500000,1182900000,-205623000,0.0,-436495000,78196000,255194000,-247600000.00000003,0.0,52676000,-383799999.99999994,-120199999.99999999,35065000,-468900000.0000001,-126100000,340100000,2494100000,2154000000,1182900000,-205600000.00000003,977300000,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm
0,2014-11-01,TJX,2014-12-02 00:00:00,2014-12-02 14:45:18,Q3,595000000.0000001,146500000,-2099999.9999999995,25671000,-4000000.0,-20917000,-612545000,218017000,2765000000,-12300000,737099999.9999999,-280784000,0.0,-414424000,116821000,366172000,-283600000,0.0,59859000,-354600000.0000001,-121399999.99999999,38973000,-436999999.9999999,-46200000,-29700000.000000004,2153300000,2183000000,737099999.9999999,-280799999.99999994,456299999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/0001193125-14-430808-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/d810740d10q.htm
0,2014-08-02,TJX,2014-08-29 00:00:00,2014-08-29 11:22:39,Q2,517599999.9999999,147500000,16300000,22215000,238000000,13001000,-180908000,-75895000,2769000000,31800000,605400000.0000001,-231754000,0.0,-439789000,193020000,418069000,-259099999.99999997,-416357000,9961000.0,-429799999.99999994,-122100000.00000001,327188000,-224800000,2400000.000000002,124100000,2183100000,2059000000,605400000.0000001,-231700000.00000003,373700000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/0001193125-14-326553-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/d763265d10q.htm
0,2014-05-03,TJX,2014-05-30 00:00:00,2014-05-30 15:19:26,Q1,454300000,144200000,-6700000.0,19785000,-19000000,-44779000,-225953000,-46631000,2531000000,7700000.0,483000000,-193361000,0.0,-359996000,0.0,417993000,-164300000,0.0,20509000,-339500000,-102200000,12833000,-428800000,19700000,-90500000,2059500000,2150000000,483000000,-193400000,289600000,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/0001193125-14-219652-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/d716258d10q.htm
0,2014-02-01,TJX,2014-04-01 00:00:00,2014-04-01 16:15:44,Q4,582300000.0000002,141499999.99999994,5100000.000000001,19442000,-30000000,40267000,690028000,-23104000,2550000000,-800000.0000000003,967099999.9999999,-187395000,2653000.0,-472977000,107619000,365239000,-261000000,0.0,28809000,-444199999.99999994,-102800000.00000001,21472000,-525500000,-41599999.99999999,139000000,2150000000,2011000000,967099999.9999999,-187400000.0000001,779699999.9999998,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/0001193125-14-125980-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/d650209d10k.htm
0,2013-11-02,TJX,2013-12-03 00:00:00,2013-12-03 15:15:59,Q3,622699999.9999999,141300000,4300000.000000004,20959000,73000000,-28526000,-456348000,220116000,2580000000,-2700000.0,822100000.0000001,-262269000,0.0,-370545000,89470000,358933000,-283699999.99999994,-9000.0,53376000,-317100000,-103699999.99999999,24615000,-396199999.99999994,9799999.999999996,152000000,2011000000,1859000000,822100000.0000001,-262299999.99999994,559800000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/0001193125-13-460472-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/d613178d10q.htm
0,2013-08-03,TJX,2013-08-30 00:00:00,2013-08-30 13:44:54,Q2,479500000,135500000,34099999.99999999,19130000,30000000,35844000,-113562000,-147591000,2507000000,5600000.000000001,530599999.9999999,-258499000,0.0,-324939000,114418000,282629000,-259500000,-970000.0,29564000,-295400000,-104100000.00000001,18258000,-381200000,-20900000,-131100000.00000001,1858900000,1990000000,530599999.9999999,-258500000,272099999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/0001193125-13-353659-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/d568425d10q.htm
0,2013-05-04,TJX,2013-05-31 00:00:00,2013-05-31 14:32:30,Q1,452900000,130500000,8700000.0,16549000,526000000,-35606000,-84885000,-79011000,2477000000,-700000.0,280700000,-238515000,0.0,-302635000,75023000,299583000,-241600000,-3318000.0,34746000,-267900000,-83200000,510208000,159100000,-20400000,177900000,1989900000,1812000000,280700000,-238500000,42200000,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/0001193125-13-243027-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/d529343d10q.htm
0,2013-02-02,TJX,2013-04-02 00:00:00,2013-04-02 15:52:29,Q4,604900000.0000001,136500000,-48800000,14816000,-145000000,14949000,364184000,-195326000,1951000000,3800000.000000001,965599999.9999999,-202631000,-190374000,-340650000,57520000,304957000,-428599999.9999999,-54000.0,32827000,-307799999.99999994,-83599999.99999997,18517000,-372899999.9999999,5999999.999999999,170000000,1812000000,1642000000,965599999.9999999,-202600000.00000003,762999999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/0001193125-13-138497-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/d472940d10k.htm
0,2012-10-27,TJX,2012-11-29 00:00:00,2012-11-29 15:10:19,Q3,461500000,125899999.99999999,31300000,19721000,-20000000,-35319000,-277310000,188369000,2096000000,6400000.0,772300000,-336684000,0.0,-407461000,101514000,417025000,-327200000.00000006,0.0,39678000,-367799999.99999994,-84600000.00000001,16582000,-435800000.00000006,12200000,21500000.000000015,1641500000,1620000000,772300000,-336700000.00000006,435599999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/0001193125-12-485469-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/d426646d10q.htm
0,2012-07-28,TJX,2012-08-24 00:00:00,2012-08-24 14:57:11,Q2,421099999.99999994,125900000,19900000,15608000,36000000,29488000,-117209000,117796000,2116000000,-2900000.0,603100000,-184652000,0.0,-299712000,38604000,294889000,-189399999.99999997,-595000.0,32951000,-266800000.00000006,-84899999.99999999,16668000,-335099999.99999994,-21900000,56699999.99999999,1620700000,1564000000,603100000,-184599999.99999997,418500000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/0001193125-12-368181-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/d379882d10q.htm
0,2012-04-28,TJX,2012-05-25,2012-05-25 14:47:34,Q1,419200000,120600000,10900000,14271000,10000000,-27536000,57521000,100850000,2080000000,6500000.0,704600000,-254261000,0.0,-297259000,15362000,219965000,-331600000,-721000.0,28315000,-268900000,-70800000,7879000.0,-331800000,15400000,56600000,1563600000,1507000000,704600000,-254300000,450300000,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm
0,2012-01-28,TJX,2012-03-27 00:00:00,2012-03-27 16:52:26,Q4,475299999.99999994,128800000,-52500000,14376000,32000000,31108000,744335000,-395452000,2070000000,11400000.000000002,1085200000,-141911000,0.0,-346056000,14983000,322081000,-165799999.99999994,0.0,50995000,-295000000,-71500000,11374000,-355200000.00000006,-13900000,550199999.9999999,1507200000,957000000,1085200000,-141899999.99999997,943300000,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/0001193125-12-134536-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm
0,2011-10-29,TJX,2011-12-01 00:00:00,2011-12-01 15:05:19,Q3,406500000,120499999.99999997,150800000,18095000,200000000,-19145000,-359619000,138616000,2038000000,12600000,505099999.99999994,-222202000,0.0,-303435000,63916000,321594000,-204100000.00000003,-4000.0,57164000,-246299999.99999994,-71900000,8656000.0,-309500000,-12399999.999999998,-20799999.999999955,957200000,978000000,505099999.99999994,-222200000,282899999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/0000950123-11-101489-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/b88042e10vq.htm
0,2011-07-30,TJX,2011-08-26 00:00:00,2011-08-26 12:31:26,Q2,348299999.99999994,120200000,55000000,31704000,-68000000,-16373000,-571873000,220283000,1838000000,8600000.0,182600000,-439217000,0.0,-671321000,30857000,669426000,-210700000.00000003,-2223000.0,110840000,-302200000,-73000000,21087000,-370800000,-500000.0,-399400000,977600000,1377000000,182600000,-213100000,-30500000,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/0000950123-11-080420-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/b86785e10vq.htm
0,2011-04-30,TJX,2011-05-27 00:00:00,2011-05-27 12:48:35,Q1,266000000,116200000,-8500000.0,15448000,-61000000,-28522000,-209293000,80623000,1906000000,-1000000.0,143100000,0.0,0.0,-27498000,22923000,0.0,-230400000,-72000.0,79987000,-258300000,-58600000,0.0,-300200000,22900000,-364600000,1377400000,1742000000,143100000,-226100000,-83000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/0000950123-11-054824-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/b85485e10vq.htm
0,2011-01-29,TJX,2011-03-30,2011-03-29 17:35:14,Q4,334399999.9999999,117000000,-92000000,13891000,-100000000,20356000,507887000,-290915000,1967000000,98300000,877300000,0.0,0.0,-16651000,71272000,0.0,-113899999.99999999,-29000.0,34279000,-313600000,-59300000.00000001,0.0,-368800000.00000006,8100000.0,402600000,1741600000,1339000000,877300000,-166700000.00000006,710600000,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm
0,2010-10-30,TJX,2010-11-24 00:00:00,2010-11-24 10:24:51,Q3,372300000.00000006,113900000.00000003,87600000,16884000,93000000,-20871000,-373799000,119275000,2067000000,13400000,433200000.00000006,0.0,0.0,-30481000,40930000,0.0,-202800000.00000006,-129000.0,41413000,-229400000.00000003,-59900000.00000001,0.0,-284600000,13200000,-41099999.99999999,1338900000,1380000000,433200000.00000006,-213500000,219700000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/0000950123-10-108499-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/b82678e10vq.htm
0,2010-07-31,TJX,2010-08-27 00:00:00,2010-08-27 11:29:38,Q2,305000000,113600000,36800000,14716000,-116000000,-3178000.0,-266583000,160229000,1974000000,15500000,138600000.00000003,0.0,0.0,-43206000,28010000,0.0,-192700000,-2389000.0,12377000,-332100000,-60999999.99999999,0.0,-394200000,-4800000.0,-453100000,1379900000,1833000000,138600000.00000003,-177799999.99999997,-39199999.99999996,https://www.sec.gov/Archives/edgar/data/109198/000095012310081603/0000950123-10-081603-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310081603/b81240ae10vq.htm
0,2010-05-01,TJX,2010-05-28 00:00:00,2010-05-28 13:39:25,Q1,331400000,113600000,18200000,13313000,181000000,-19894000,-79328000,175234000,2090000000,-400000.0,527400000,0.0,0.0,-29192000,39904000,0.0,-138200000,-571000.0,88090000,-142100000,-49100000,0.0,-176300000,5700000.0,218700000,1833700000,1615000000,527400000,-149100000,378300000,https://www.sec.gov/Archives/edgar/data/109198/000095012310054084/0000950123-10-054084-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310054084/b80488e10vq.htm
0,2010-01-30,TJX,2010-03-30 00:00:00,2010-03-30 12:40:24,Q4,394999999.9999999,116300000.00000001,-77300000,14314000,-176000000,14604000,725274000,-324583000,1909000000,16099999.999999998,982700000,0.0,0.0,-78853000,26534000,0.0,-162499999.99999994,-200000000,15767000,-398500000,-50299999.99999998,0.0,-647599999.9999999,-3699999.999999996,168999999.9999999,1615000000,1446000000,982700000,-110400000.00000003,872300000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm
0,2009-10-31,TJX,2009-12-01 00:00:00,2009-12-01 15:33:58,Q3,347800000,109499999.99999997,22200000.000000004,14972000,103000000,-18039000,-168517000,99514000,2085000000,11300000,584500000,0.0,0.0,-32655000,83985000,0.0,-104300000.00000001,-191290000,85305000,-208499999.99999997,-50800000.00000001,0.0,-441599999.99999994,-19800000.000000004,18700000.000000045,1445700000,1427000000,584500000,-155299999.99999997,429200000,https://www.sec.gov/Archives/edgar/data/109198/000095012309067237/0000950123-09-067237-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309067237/b77180e10vq.htm
0,2009-08-01,TJX,2009-08-28 00:00:00,2009-08-28 15:55:34,Q2,261600000,105300000.00000001,90000000,13455000,903000000,7650000.0,-225140000,155114000,1982000000,7900000.0,343700000.00000006,0.0,0.0,-110437000,42756000,0.0,-170500000,951000.0,58545000,-145700000.00000003,-51199999.99999999,0.0,202299999.99999994,38900000.00000001,414400000,1426400000,1012000000,343700000.00000006,-97199999.99999999,246500000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000095012309039364/0000950123-09-039364-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309039364/b75769e10vq.htm
