,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-02-28,NKE,2017-04-04,2017-04-04 16:20:26,Q3,1141000000,170000000,-129000000,51000000,-110000000,-228000000,143000000,0.0,0.0,0.0,1067000000,0.0,0.0,-1671000000,1191000000,19000000,0.0,-48000000,0.0,-475000000,-298000000,47000000,0.0,-56000000,0.0,4021000000,4339000000,1067000000,-264000000,803000000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000031/0000320187-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000031/nke-02282017x10q.htm
0,2016-11-30,NKE,2017-01-05,2017-01-05 16:21:57,Q2,842000000,178000000,-20000000,54000000,-118000000,-34000000,-238000000,0.0,0.0,0.0,963000000,0.0,0.0,-1079000000,1625000000,-11000000,0.0,-5000000.0,0.0,-900000000,-267000000,19000000,0.0,27000000,0.0,4339000000,2659000000,963000000,-235000000,728000000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000003/0000320187-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000003/nke-11302016x10q.htm
0,2016-08-31,NKE,2016-10-11,2016-10-11 08:46:57,Q1,1249000000,180000000,-50000000,57000000,-654000000,-284000000,-62000000,0.0,0.0,0.0,721000000,0.0,0.0,-1279000000,1522000000,-42000000,0.0,-4000000.0,0.0,-1054000000,-269000000,59000000,0.0,-61000000,0.0,2659000000,3138000000,721000000,-277000000,444000000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000381/0000320187-16-000381-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000381/nke-8312016x10q.htm
0,2016-05-31,NKE,2016-07-21,2016-07-21 16:11:03,Q4,846000000,163000000,-74000000,60000000,283000000,184000000,-231000000,0.0,0.0,0.0,1184000000,0.0,0.0,-1608000000,1350000000,9000000.0,0.0,-4000000.0,0.0,-540000000,-270000000,50000000,0.0,-94000000,0.0,3138000000,3044000000,1184000000,-242000000,942000000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/0000320187-16-000336-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/nke-5312016x10k.htm
0,2016-02-29,NKE,2016-04-05,2016-04-05 16:14:43,Q3,950000000,177000000,33000000,60000000,-462000000,15000000,-5000000.0,0.0,0.0,0.0,876000000,0.0,0.0,-758000000,1200000000,0.0,0.0,-3000000.0,0.0,-1458000000,-273000000,30000000,0.0,118000000,0.0,3044000000,3851000000,876000000,-286000000,590000000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000264/0000320187-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000264/nke-2292016x10q.htm
0,2015-11-30,NKE,2016-01-06,2016-01-06 17:17:58,Q2,785000000,157000000,-8000000.0,62000000,-493000000,-191000000,-254000000,0.0,0.0,0.0,545000000,0.0,0.0,-1613000000,1589000000,0.0,0.0,-105000000,0.0,-652000000,-239000000,126000000,0.0,42000000,0.0,3851000000,3246000000,545000000,-288000000,257000000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000242/0000320187-16-000242-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000242/nke-11302015x10q.htm
0,2015-08-31,NKE,2015-10-06,2015-10-06 16:27:58,Q1,1179000000,165000000,-31000000,54000000,-908000000,52000000,-100000000,0.0,0.0,0.0,491000000,0.0,0.0,-1238000000,1171000000,0.0,0.0,-1000000.0,0.0,-588000000,-240000000,75000000,0.0,32000000,0.0,3246000000,3852000000,491000000,-327000000,164000000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000208/0000320187-15-000208-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000208/nke-8312015x10q.htm
0,2015-05-31,NKE,2015-07-23,2015-07-23 17:26:50,Q4,865000000,168000000,-156000000,51000000,401000000,-107000000,-111000000,0.0,0.0,0.0,1342000000,0.0,0.0,-1082000000,1529000000,0.0,0.0,-5000000.0,0.0,-679000000,-241000000,68000000,0.0,13000000,0.0,3852000000,3015000000,1342000000,-240000000,1102000000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/0000320187-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/nke-5312015x10k.htm
0,2015-02-28,NKE,2015-04-07,2015-04-07 16:33:16,Q3,791000000,234000000,-6000000.0,48000000,625000000,68000000,-192000000,0.0,0.0,0.0,2103000000,0.0,0.0,-1416000000,1435000000,0.0,0.0,-5000000.0,0.0,-612000000,-242000000,34000000,0.0,0.0,0.0,3015000000,2273000000,2103000000,-236000000,1867000000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000044/0000320187-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000044/nke-2282015x10q.htm
0,2014-11-30,NKE,2015-01-07,2015-01-07 16:56:03,Q2,655000000,134000000,14000000,49000000,-205000000,26000000,-207000000,0.0,0.0,0.0,647000000,0.0,0.0,-1292000000,1071000000,0.0,0.0,-8000000.0,0.0,-424000000,-207000000,72000000,0.0,0.0,0.0,2273000000,2303000000,647000000,-225000000,422000000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000003/0000320187-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000003/nke-11302014x10q.htm
0,2014-08-31,NKE,2014-10-07,2014-10-07 16:58:23,Q1,962000000,113000000,35000000,43000000,-565000000,-203000000,-111000000,0.0,0.0,0.0,588000000,0.0,0.0,-1296000000,1836000000,0.0,0.0,-8000000.0,0.0,-819000000,-209000000,44000000,0.0,0.0,0.0,2303000000,2220000000,588000000,-262000000,326000000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000158/0000320187-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000158/nke-8312014x10q.htm
0,2014-05-31,NKE,2014-07-25,2014-07-25 16:22:20,Q4,691000000,152000000,45000000,46000000,386000000,-43000000,-162000000,0.0,0.0,0.0,1320000000,0.0,0.0,-1240000000,1473000000,14000000,0.0,-10000000,0.0,-912000000,-212000000,24000000,0.0,0.0,0.0,2220000000,1864000000,1320000000,-210000000,1110000000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/0000320187-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/nke-5312014x10k.htm
0,2014-02-28,NKE,2014-04-07,2014-04-04 18:10:26,Q3,685000000,180000000,-79000000,43000000,-75000000,-166000000,-63000000,0.0,0.0,0.0,754000000,0.0,0.0,-1287000000,1466000000,-6000000.0,0.0,-10000000,0.0,-788000000,-212000000,37000000,0.0,0.0,0.0,1864000000,2086000000,754000000,-242000000,512000000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000030/0000320187-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000030/nke-2282014x10q.htm
0,2013-11-30,NKE,2014-01-07,2014-01-07 16:38:02,Q2,537000000,147000000,-1000000.0,46000000,-397000000,13000000,-217000000,0.0,0.0,0.0,332000000,0.0,0.0,-1431000000,865000000,-6000000.0,0.0,-55000000,0.0,-402000000,-187000000,44000000,0.0,0.0,0.0,2086000000,2936000000,332000000,-213000000,119000000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000003/0000320187-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000003/nke-11302013x10q.htm
0,2013-08-31,NKE,2013-10-07,2013-10-07 17:12:00,Q1,780000000,153000000,24000000,42000000,-402000000,-102000000,-63000000,0.0,0.0,0.0,597000000,0.0,0.0,-1428000000,1254000000,-4000000.0,0.0,-2000000.0,0.0,-526000000,-188000000,27000000,0.0,0.0,0.0,2936000000,3337000000,597000000,-215000000,382000000,https://www.sec.gov/Archives/edgar/data/320187/000032018713000183/0000320187-13-000183-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018713000183/nke-8312013x10q.htm
0,2013-05-31,NKE,2013-07-23,2013-07-23 16:32:32,Q4,668000000,154000000,77000000,46000000,414000000,104000000,-128000000,0.0,0.0,0.0,1359000000,0.0,0.0,-1821000000,676000000,-10000000,0.0,-2000000.0,0.0,-242000000,-188000000,38000000,0.0,0.0,0.0,3337000000,2557000000,1359000000,-235000000,1124000000,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/0000320187-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/nke-5312013x10k.htm
0,2013-02-28,NKE,2013-04-04,2013-04-04 16:46:36,Q3,866000000,93000000,-7000000.0,45000000,-343000000,16000000,-28000000,0.0,0.0,0.0,423000000,0.0,0.0,-502000000,247000000,-6000000.0,0.0,-2000000.0,0.0,-253000000,-188000000,20000000,0.0,0.0,0.0,2557000000,2291000000,423000000,-151000000,272000000,https://www.sec.gov/Archives/edgar/data/320187/000119312513142156/0001193125-13-142156-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312513142156/d481614d10q.htm
0,2012-11-30,NKE,2013-01-09,2013-01-09 16:16:23,Q2,0.0,129000000,-32000000,46000000,76000000,145000000,-24000000,-75000000,0.0,0.0,710000000,0.0,0.0,-725000000,589000000,-7000000.0,0.0,-3000000.0,0.0,-413000000,-162000000,6000000.0,0.0,0.0,0.0,2291000000,2165000000,710000000,-143000000,567000000,https://www.sec.gov/Archives/edgar/data/320187/000119312513008172/0001193125-13-008172-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312513008172/d433378d10q.htm
0,2012-08-31,NKE,2012-10-09,2012-10-09 16:16:09,Q1,0.0,137000000,-17000000,37000000,-189000000,-123000000,-17000000,14000000,0.0,567000000,535000000,0.0,0.0,-654000000,987000000,-5000000.0,0.0,-42000000,0.0,-766000000,-165000000,8000000.0,0.0,0.0,0.0,2165000000,2317000000,535000000,-107000000,428000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512418554/0001193125-12-418554-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512418554/d400209d10q.htm
0,2012-05-31,NKE,2012-07-24,2012-07-24 16:16:23,Q4,0.0,85000000,-53000000,35000000,358000000,-90000000,-114000000,554000000,0.0,0.0,974000000,0.0,0.0,-818000000,558000000,-7000000.0,0.0,85000000,0.0,-229000000,-165000000,30000000,0.0,0.0,0.0,2317000000,2021000000,974000000,-218000000,756000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/0001193125-12-312306-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/d341264d10k.htm
0,2012-02-29,NKE,2012-04-06,2012-04-06 16:23:59,Q3,0.0,122000000,-6000000.0,34000000,-382000000,-142000000,-136000000,-10000000,0.0,560000000,328000000,0.0,0.0,-356000000,635000000,7000000.0,0.0,-105000000,0.0,-260000000,-165000000,26000000,0.0,0.0,0.0,2021000000,1929000000,328000000,-120000000,208000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/0001193125-12-153669-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/d299216d10q.htm
0,2011-11-30,NKE,2012-01-05,2012-01-05 16:49:23,Q2,0.0,87000000,-5000000.0,36000000,-77000000,50000000,-157000000,26000000,0.0,469000000,510000000,0.0,0.0,-312000000,977000000,-5000000.0,0.0,-33000000,0.0,-699000000,-144000000,29000000,0.0,0.0,0.0,1929000000,1608000000,510000000,-145000000,365000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/0001193125-12-003655-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/d259313d10q.htm
0,2011-08-31,NKE,2011-10-06,2011-10-06 16:01:53,Q1,0.0,111000000,4000000.0,25000000,-698000000,-141000000,-398000000,-100000000,0.0,645000000,87000000,0.0,0.0,-1219000000,1681000000,-32000000,0.0,-150000000,0.0,-626000000,-145000000,30000000,0.0,0.0,0.0,1608000000,1955000000,87000000,-114000000,-27000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511265731/0001193125-11-265731-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511265731/d225418d10q.htm
0,2011-05-31,NKE,2011-07-22,2011-07-22 16:16:31,Q4,594000000,98000000,-6000000.0,27000000,129000000,-103000000,-152000000,427000000,0.0,0.0,842000000,0.0,0.0,-1602000000,1332000000,-20000000,0.0,3000000.0,0.0,-607000000,-147000000,10000000,0.0,0.0,0.0,1955000000,2132000000,842000000,-129000000,713000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/0001193125-11-194791-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/d10k.htm
0,2011-02-28,NKE,2011-04-06,2011-04-06 16:43:42,Q3,0.0,85000000,-67000000,28000000,-246000000,-134000000,-147000000,0.0,0.0,0.0,323000000,0.0,0.0,-2662000000,3348000000,-6000000.0,0.0,8000000.0,0.0,-467000000,-148000000,14000000,0.0,0.0,0.0,2132000000,1768000000,323000000,-112000000,211000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/0001193125-11-090259-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/d10q.htm
0,2010-11-30,NKE,2011-01-06,2011-01-06 17:02:58,Q2,0.0,113000000,-3000000.0,29000000,-161000000,46000000,-134000000,0.0,0.0,0.0,435000000,0.0,0.0,-1622000000,1260000000,-23000000,0.0,15000000,0.0,-297000000,-129000000,34000000,0.0,0.0,0.0,1768000000,2010000000,435000000,-102000000,333000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/0001193125-11-002957-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/d10q.htm
0,2010-08-31,NKE,2010-10-06,2010-10-06 16:05:05,Q1,559000000,62000000,0.0,21000000,-430000000,-82000000,-118000000,0.0,0.0,0.0,212000000,0.0,0.0,-1753000000,1139000000,19000000,0.0,-34000000,0.0,-488000000,-131000000,6000000.0,0.0,0.0,0.0,2010000000,3079000000,212000000,-89000000,123000000,https://www.sec.gov/Archives/edgar/data/320187/000119312510224858/0001193125-10-224858-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510224858/d10q.htm
0,2010-05-31,NKE,2010-07-20,2010-07-20 17:18:30,Q4,521900000,133200000,-65700000,21500000,664300000,92700000,69700000,0.0,0.0,0.0,1275200000,0.0,0.0,-1245100000,1041000000,-4700000.0,0.0,235700000,0.0,-215200000,-130700000,22000000,0.0,0.0,0.0,3079100000,2225200000,1275200000,-95000000,1180200000,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/0001193125-10-161874-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm
0,2010-02-28,NKE,2010-04-07,2010-04-07 17:10:32,Q3,496400000,87400000,54900000,23000000,-149800000,-195700000,-36800000,0.0,0.0,0.0,511900000,0.0,0.0,-832300000,1003700000,-3800000.0,0.0,6000000.0,0.0,-333300000,-131600000,11600000,0.0,0.0,0.0,2225200000,2035200000,511900000,-67500000,444400000,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/0001193125-10-078534-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/d10q.htm
0,2009-11-30,NKE,2010-01-06,2010-01-06 17:17:10,Q2,375400000,94000000,37100000,23100000,138500000,191200000,157100000,0.0,0.0,0.0,668100000,0.0,0.0,-1006700000,329300000,27800000,0.0,2200000.0,0.0,-177700000,-121700000,18200000,0.0,0.0,0.0,2035200000,2260600000,668100000,-92100000,576000000,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/0001193125-10-002092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/d10q.htm
0,2009-08-31,NKE,2009-10-08,2009-10-08 17:06:59,Q1,513000000,80900000,-18000000,91400000,41700000,93500000,94600000,0.0,0.0,0.0,709000000,0.0,0.0,-640300000,419100000,-30500000,0.0,-276100000,0.0,-15000000,-121400000,6700000.0,0.0,0.0,0.0,2260600000,2291100000,709000000,-80500000,628500000,https://www.sec.gov/Archives/edgar/data/320187/000119312509205690/0001193125-09-205690-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509205690/d10q.htm
0,2009-05-31,NKE,2009-07-27,2009-07-27 17:27:24,Q4,341400000,128500000,-23800000,0.0,584000000,0.0,214700000,0.0,0.0,0.0,1073700000,0.0,0.0,-1159800000,897900000,-231500000,0.0,0.0,0.0,0.0,-121100000,3100000.0,0.0,0.0,0.0,2291100000,1892100000,1073700000,-120400000,953300000,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/0001193125-09-155951-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm
0,2009-02-28,NKE,2009-04-09,2009-04-08 20:38:09,Q3,243800000,79900000,-231200000,0.0,-493400000,0.0,-56500000,0.0,0.0,425000000,24100000,0.0,0.0,-350400000,643200000,25400000,0.0,0.0,9400000.0,0.0,-121000000,600000.0,0.0,0.0,0.0,1892100000,1721500000,24100000,-110400000,-86300000,https://www.sec.gov/Archives/edgar/data/320187/000119312509075826/0001193125-09-075826-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509075826/d10q.htm
0,2008-11-30,NKE,2009-01-07,2009-01-07 17:15:02,Q2,391000000,89600000,33900000,0.0,-258900000,0.0,-69000000,0.0,0.0,25100000,280700000,0.0,0.0,-606800000,570400000,171700000,0.0,0.0,93800000,-230400000,-111600000,12700000,0.0,0.0,0.0,1721500000,1625600000,280700000,-118200000,162500000,https://www.sec.gov/Archives/edgar/data/320187/000032018709000006/0000320187-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018709000006/f10q090107.htm
0,2008-09-30,NKE,2008-10-06,2008-10-03 17:41:19,Q1,510000000,78000000,-73000000,78000000,0.0,-292000000,-57000000,57000000,5633000000,0.0,0.0,-106000000,0.0,-791000000,0.0,0.0,-428000000,0.0,0.0,-418000000,-113000000,0.0,-433000000,0.0,-508000000,1625000000,2133000000,0.0,106000000,-106000000,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/0000320187-08-000123-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/f10q081003.htm
0,2008-08-31,NKE,2008-10-06 00:00:00,2008-10-03 17:41:19,Q1,510500000,85300000,-73000000,0.0,-243400000,0.0,-57000000,0.0,0.0,78200000,357600000,0.0,0.0,-791700000,469800000,-12600000,0.0,0.0,45800000,-418800000,-113000000,8700000.0,0.0,0.0,0.0,1625600000,2133900000,357600000,-106700000,250900000,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/0000320187-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/f10q081003.htm
0,2008-05-31,NKE,2008-07-28,2008-07-28 16:08:06,Q4,490500000,72600000,-196500000,0.0,272500000,0.0,-65900000,0.0,0.0,25400000,632500000,0.0,0.0,-616800000,671000000,-11700000,0.0,0.0,97000000,-296500000,-113400000,26000000,0.0,0.0,0.0,2133900000,2242400000,632500000,-156900000,475600000,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/0001193125-08-159004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/d10k.htm
