,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLAR,2018-05-07,2018-05-07 16:22:27,Q1,400000.0,2040000.0,-150000.0,499000.0,-3600000.0,-147000.0,5430000.0,-10000.0,76000000,380000.0,7260000.0,-853000.0,0.0,0.0,0.0,2000.0,-850000.0,-10000.0,0.0,0.0,0.0,-3908000.0,-6110000.0,50000.0,340000.0,2240000.0,1900000.0,7260000.0,-850000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/0001144204-18-025696-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/tv493180_10q.htm
0,2017-12-31,CLAR,2018-03-12,2018-03-12 16:26:12,Q4,6020000.000000001,2250000.0,-5930000.000000001,452000.0,-3400000.0,-149000.0,9634000.0,-3626000.0,79600000,419999.99999999994,7659999.999999998,-928000.0,0.0,0.0,0.0,0.0,-930000.0000000068,-37000.0,0.0,0.0,0.0,-6511000.0,-6550000.000000001,0.0,189999.99999999773,1889999.9999999977,1700000.0,7659999.999999998,-930000.0000000002,6729999.999999998,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm
0,2017-09-30,CLAR,2017-11-07,2017-11-07 16:33:49,Q3,-1580000.0,1360000.0,270000.0,387000.0,-39100000,-9582000.0,-131000.0,735000.0,83000000,370000.0000000001,-8959999.999999996,-771000.0,-79238000,0.0,0.0,1000.0,-80000000,26000.0,0.0,180000.0,0.0,27198000,27220000,-10000.00000000001,-61759999.99999999,1640000.00000001,63400000,-8959999.999999996,-770000.0,-9729999.999999996,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/0001144204-17-056918-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/tv478705_10q.htm
0,2017-06-30,CLAR,2017-08-07,2017-08-07 16:43:27,Q2,-3650000.0000000005,820000.0000000001,109999.99999999999,309000.0,-3200000.0,2537000.0,-10194000,2010000.0,122100000,189999.99999999994,-9600000.0,-722000.0,0.0,-3000.0,0.0,55000.0,-670000.0000000002,-3000.0,0.0,-10000.0,0.0,0.0,-6000.0,120000.00000000001,-10149999.999999998,63450000,73600000,-9600000.0,-720000.0,-10320000,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/0001144204-17-040878-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/v472426_10q.htm
0,2017-03-31,CLAR,2017-05-08,2017-05-08 16:33:51,Q1,-1460000.0,830000.0000000001,70000.0,33000.0,-1000000.0,-1479000.0,2051000.0,744000.0,125300000,970000.0,1980000.0,-426000.0,0.0,-14000.0,0.0,14000.0,-430000.0,-22713000,0.0,-10000.0,0.0,0.0,-22730000,20000.0,-21160000,73540000,94700000,1980000.0,-430000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/0001144204-17-025248-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/v466217_10q.htm
0,2016-12-31,CLAR,2017-03-06,2017-03-06 17:29:44,Q4,-1390000.0000000007,819999.9999999998,-280000.0,34000.0,-1100000.0,3059000.0,-1134000.0,-2993000.0,126300000,659999.9999999999,-600000.0000000005,-530000.0,0.0,0.0,0.0,-1000.0,-530000.0000000002,-550000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,-1210000.0,94790000,96000000,-600000.0000000005,-529999.9999999998,-1130000.0000000002,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm
0,2016-09-30,CLAR,2016-10-31,2016-10-31 16:39:49,Q3,-410000.0000000001,800000.0,30000.0,42000.0,-3000000.0,-6418000.0,1697000.0,2063000.0,127400000,300000.00000000006,-330000.00000000006,-977000.0,0.0,-1255000.0,10235000,1255000.0,9260000.0,124000.0,0.0,-1249999.9999999995,0.0,0.0,-1249999.9999999995,20000.000000000004,7680000.0,95980000,88300000,-330000.00000000006,-980000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/0001144204-16-130583-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/v451693_10q.htm
0,2016-06-30,CLAR,2016-08-01,2016-08-01 17:00:36,Q2,-3170000.0,830000.0,-120000.0,115000.0,-25300000,6148000.0,-783000.0,-1994000.0,130400000,679999.9999999999,4710000.0,-456000.0,0.0,-2305000.0,0.0,2310000.0,-449999.99999999994,16000.0,0.0,-2310000.0000000005,0.0,0.0,-2310000.0000000005,-20000.000000000004,1940000.0,88240000,86300000,4710000.0,-460000.0000000001,4250000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/0001144204-16-115658-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/v445401_10q.htm
0,2016-03-31,CLAR,2016-05-02,2016-05-02 16:47:53,Q1,-4010000.0,890000.0,-140000.0,36000.0,-3500000.0,-24000.0,5602000.0,-1190000.0,155700000,450000.0,1030000.0,-603000.0,0.0,-1662000.0,0.0,759000.0,-1510000.0,-16000.0,0.0,-1660000.0,0.0,0.0,-1660000.0,70000.0,-2070000.0,86330000,88400000,1030000.0,-600000.0,430000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/0001144204-16-098325-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/v438484_10q.htm
0,2015-12-31,CLAR,2016-03-15,2016-03-15 16:26:53,Q4,-20720000.000000007,1009999.9999999998,840000.0000000034,-780000.0,10800000,2404000.0,3116000.0,-1729000.0,159200000,20930000,8570000.0,-490000.0,0.0,-6990000.0,0.0,67924000,60449999.99999999,0.0,0.0,-6990000.0,0.0,-26348000,-7060000.000000001,-69999.99999999999,61879999.99999999,88180000,26300000,8570000.0,-489999.99999999977,8080000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm
0,2015-09-30,CLAR,2015-11-09,2015-11-09 16:27:20,Q3,-49700000,1380000.0,52070000,191000.0,28500000,-14119000,-6052000.0,5787000.0,148400000,-10000.00000000001,-10760000.000000002,-686000.0,0.0,0.0,0.0,202000.0,-490000.0,-7000.0,0.0,170000.0,0.0,-4717000.0,3410000.0,-60000.00000000001,-7890000.0,26510000,34400000,-10760000.000000002,-680000.0000000002,-11440000.000000002,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/0001144204-15-063785-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/v424016_10q.htm
0,2015-06-30,CLAR,2015-08-10,2015-08-10 17:02:43,Q2,-5440000.0,1600000.0,-2520000.0,575000.0,-7400000.0,10647000,-1402000.0,268000.0,119900000,1000000.0,8830000.0,-894000.0,0.0,0.0,0.0,4000.0,-890000.0,-7000.0,0.0,39999.99999999999,0.0,7175000.0,-399999.99999999994,20000.000000000004,7570000.0,34370000,26800000,8830000.0,-899999.9999999999,7930000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/0001144204-15-047826-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/v417532_10q.htm
0,2015-03-31,CLAR,2015-05-11,2015-05-11 16:51:00,Q1,-1680000.0,1580000.0,-220000.0,463000.0,1200000.0,2794000.0,3780000.0,-7574000.0,127300000,820000.0,-2970000.0,-734000.0,0.0,0.0,0.0,70000.0,-660000.0,-7000.0,0.0,50000.0,0.0,26399000,-450000.0,-100000.0,-4190000.0,25610000,29800000,-2970000.0,-730000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/0001144204-15-029339-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/v409801_10q.htm
0,2014-12-31,CLAR,2015-03-16,2015-03-16 17:01:28,Q4,-80000.00000000007,1630000.0000000002,-10180000,466000.0,9800000.0,4446000.0,4277000.0,2436000.0,126100000,869999.9999999974,2320000.0000000005,-480000.0,0.0,-9994000.0,0.0,8000.0,-10469999.999999998,-15000.0,0.0,250000.0,0.0,-3093000.0,-3109999.9999999995,-510000.0,-11760000.000000002,31039999.999999996,42800000,2320000.0000000005,-480000.0,1840000.0000000002,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm
0,2014-09-30,CLAR,2014-11-04,2014-11-04 08:23:06,Q3,20400000,1990000.0,17840000,850000.0,33800000,-16405000,-14230000,-450000.0,116300000,-36270000,-23330000,-1017000.0,0.0,-184000.0,0.0,81324000,80130000,-8955000.0,0.0,480000.0000000001,0.0,-14569000,-19100000,500000.0,38190000,42790000,4600000.0,-23330000,-1020000.0,-24350000,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/0001144204-14-064803-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/v392953_10q.htm
0,2014-06-30,CLAR,2014-08-11,2014-08-11 16:41:47,Q2,-4979999.999999999,1920000.0,-690000.0000000002,318000.0,0.0,8568000.0,-12729000,7295000.0,82500000,649999.9999999999,-559999.9999999997,-722000.0,0.0,0.0,0.0,4000.0,-719999.9999999999,-222000.0,0.0,360000.0,0.0,2521000.0,2079999.999999999,-590000.0000000001,220000.0,4620000.0,4400000.0,-559999.9999999997,-719999.9999999999,-1279999.9999999995,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/0001144204-14-048540-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/v386062_10q.htm
0,2014-03-31,CLAR,2014-05-08,2014-05-07 18:38:44,Q1,-1330000.0,1950000.0000000002,-1990000.0,219000.0,5400000.0,-4475000.0,1997000.0,-3857000.0,82500000,550000.0,-7110000.0,-660000.0,0.0,0.0,0.0,0.0,-660000.0,-261000.0,0.0,280000.0,0.0,11927000,7280000.0,400000.0,-90000.0,4410000.0,4500000.0,-7110000.0,-660000.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/0001144204-14-028344-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/v376977_10q.htm
0,2013-12-31,CLAR,2014-03-04,2014-03-04 06:02:35,Q4,740000.0000000002,1980000.0,740000.0,649000.0,-1900000.0,3588000.0,3288000.0,-74000.0,77100000,1020000.0,9370000.0,-1229000.0,0.0,0.0,0.0,17000.0,-1220000.0000000002,3363000.0,0.0,240000.0,0.0,-11278000,-8000000.0,-70000.0,89999.99999999997,4490000.0,4400000.0,9370000.0,-1220000.0000000002,8150000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm
0,2013-09-30,CLAR,2013-11-05,2013-11-05 06:03:52,Q3,-1310000.0000000005,2470000.0,-1559999.9999999998,1719000.0,6300000.0,-12161000,527000.0,4064000.0,79000000,2030000.0,-5529999.999999999,-591000.0,0.0,0.0,0.0,3000.0,-580000.0000000001,-8830000.0,0.0,109999.99999999999,0.0,20110000,8940000.0,-490000.0,2340000.0,4440000.0,2100000.0,-5529999.999999999,-600000.0000000001,-6129999.999999999,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/0001144204-13-058642-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/v358925_10q.htm
0,2013-06-30,CLAR,2013-08-06,2013-08-06 06:14:10,Q2,-2270000.0,1900000.0,-340000.0000000001,272000.0,-6300000.0,4394000.0,-1385000.0,905000.0,72700000,560000.0,3630000.0,-1405000.0,0.0,0.0,0.0,18000.0,-1390000.0,4957000.0,0.0,840000.0,0.0,-11144000,-4120000.0,-200000.0,-2080000.0,2020000.0,4100000.0,3630000.0,-1400000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/0001144204-13-043115-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/v351520_10q.htm
0,2013-03-31,CLAR,2013-05-07,2013-05-07 06:01:59,Q1,-3030000.0,1930000.0000000002,-750000.0,370000.0,700000.0,-4724000.0,5000000.0,-432000.0,79000000,690000.0,2000.0,-1139000.0,0.0,0.0,0.0,-750000.0,-1890000.0,-648000.0,0.0,0.0,0.0,5423000.0,650000.0,260000.0,-980000.0,4120000.0,5100000.0,2000.0,-1890000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/0001144204-13-026621-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/v343552_10q.htm
0,2012-12-31,CLAR,2013-03-12,2013-03-12 06:12:28,Q4,540000.0,1860000.0,-3030000.0,452000.0,9400000.0,3801000.0,6278000.0,-2056000.0,78300000,750000.0,5050000.000000001,-1859000.0,-10199000,0.0,0.0,-2000.0,-12060000.000000002,4100000.0,0.0,2189999.9999999907,0.0,-15184000,-1910000.0000000037,-260000.0,-9180000.0,5120000.0,14300000,5050000.000000001,-1860000.0,3190000.000000001,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm
0,2012-09-30,CLAR,2012-11-06,2012-11-06 06:04:28,Q3,729999.9999999999,1900000.0,570000.0000000001,526000.0,-35800000,-12490000,-2473000.0,619000.0,68900000,769999.9999999998,-10160000,-882000.0,-40128000,0.0,0.0,33000.0,-40970000,-21875000,0.0,120000.00000000455,0.0,14736000,22000000.000000007,0.0,-29130000.000000004,14269999.999999996,43400000,-10160000,-880000.0000000003,-11040000,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/0001144204-12-059578-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/v327142_10q.htm
0,2012-06-30,CLAR,2012-08-07,2012-08-07 06:06:17,Q2,-1909999.9999999998,1100000.0,-290000.00000000006,384000.0,400000.0,10214000,-8312000.0,720000.0,104700000,690000.0000000001,1150000.0,-1149000.0,0.0,0.0,0.0,0.0,-1149999.9999999998,-1528000.0,-72000.0,350000.0000000014,0.0,5180000.0,1869999.9999999974,-90000.0,1780000.0000000012,43380000,41600000,1150000.0,-1149999.9999999998,3e-10,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/0001144204-12-043172-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/v320300_10q.htm
0,2012-03-31,CLAR,2012-05-08,2012-05-08 06:06:01,Q1,2590000.0,1100000.0,1050000.0,404000.0,44300000,-7114000.0,2116000.0,-1028000.0,104300000,650000.0,520000.0,-1606000.0,0.0,0.0,0.0,0.0,-1610000.0,22385000,62634000,62660000,0.0,59538000,40280000,50000.0,39240000,41640000,2400000.0,520000.0,-1610000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/0001144204-12-026663-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/v311807_10q.htm
0,2011-12-31,CLAR,2012-03-06,2012-03-06 06:07:34,Q4,3529999.9999999995,1320000.0000000002,-3920000.0,588000.0,0.0,5705000.0,-2417000.0,-2668000.0,60000000,829999.9999999997,3810000.0000000005,-297000.0,0.0,0.0,0.0,0.0,-290000.00000000006,10315000,0.0,0.0,0.0,-12287000,-2699999.999999999,-109999.99999999999,720000.0000000001,2420000.0,1700000.0,3810000.0000000005,-289999.9999999996,3520000.000000001,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm
0,2011-09-30,CLAR,2011-11-01,2011-11-01 06:08:46,Q3,1000000.0,1360000.0,370000.0,641000.0,12400000,-10556000,-1371000.0,-697000.0,60000000,880000.0000000003,-8890000.0,-362000.0,0.0,0.0,0.0,0.0,-359999.9999999999,-9281000.0,0.0,30000.0,0.0,18615000,9320000.0,-30000.0,20000.00000000002,1720000.0,1700000.0,-8890000.0,-360000.0000000003,-9250000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/0001144204-11-060407-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/v238319_10q.htm
0,2011-06-30,CLAR,2011-08-09,2011-08-09 06:06:26,Q2,-809999.9999999999,1060000.0,470000.00000000006,1862000.0,-1300000.0,2534000.0,-7794000.0,299219.0,47600000,1190000.0,-399999.99999999994,-2125000.0,0.0,0.0,0.0,-122544.0,-640000.0000000001,-673000.0,0.0,120000.0,0.0,2396995.0,-2710000.0,160000.0,-3580000.0,1620000.0,5200000.0,-399999.99999999994,-669999.9999999999,-1069999.9999999998,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/0001144204-11-044673-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/v229860_10q.htm
0,2011-03-31,CLAR,2011-05-10,2011-05-10 06:14:10,Q1,1170000.0,940000.0,-190000.0,899000.0,5800000.0,-4160000.0,2455000.0,-2237000.0,48900000,1400000.0,410000.0,-1464000.0,0.0,0.0,0.0,0.0,-1460000.0,3499000.0,0.0,0.0,0.0,0.0,3500000.0,20000.0,2470000.0,5270000.0,2800000.0,410000.0,-1460000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411027323/0001144204-11-027323-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411027323/v221219_10q.htm
0,2010-12-31,CLAR,2011-03-15,2011-03-15 06:24:10,Q4,-450000.00000000285,1100000.0,-710000.000000008,686000.0,-2400000.0,5166000.0,-1410000.0,2158000.0,43100000,969999.9999999998,6879999.999999999,761000.0,0.0,0.0,0.0,0.0,-1330000.0000000054,0.0,0.0,0.0,0.0,0.0,-4510000.000000002,130000.0,1170000.0000000016,2770000.000000002,1600000.0,6879999.999999999,-1329999.9999999998,5549999.999999999,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/0001144204-11-014717-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/v214265_10k.htm
0,2010-09-30,CLAR,2010-11-09,2010-11-09 08:59:03,Q3,-3299999.999999997,1150000.0,-1929999.9999999925,723000.0,8600000.0,-10665000,-237000.0,2522000.0,45500000,930000.0000000006,-11219999.999999998,-667000.0,0.0,0.0,0.0,0.0,-429999.9999999997,4216000.0,0.0,650000.0000000003,0.0,0.0,9880000.0,80000.0,-1700000.0000000028,1599999.9999999972,3300000.0,-11219999.999999998,-670000.0,-11889999.999999998,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/0001144204-10-058421-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/v200994_10q.htm
0,2010-06-30,CLAR,2010-08-09,2010-08-09 17:09:14,Q2,57300000,379999.99999999994,-68420000,3582000.0,-42300000,571000.0,-1261000.0,179000.0,36900000,4319999.999999999,-7630000.0,-94000.0,0.0,-12925000,46124000,0.0,-59190000,-4466000.0,0.0,3260000.0,0.0,0.0,13130000,30000.0,-53640000,3260000.0,56900000,-7630000.0,-69999.99999999999,-7700000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/0001144204-10-042297-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/v192767_10q.htm
0,2010-03-31,CLAR,2010-05-10,2010-05-10 17:02:01,Q1,-2360000.0,80000.0,0.0,118000.0,-2200000.0,590000.0,0.0,-213000.0,79200000,110000.0,-1780000.0,0.0,0.0,-9140000.0,0.0,0.0,360000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,56970000,58400000,-1780000.0,-20000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410025842/0001144204-10-025842-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410025842/v183450_10q.htm
0,2009-12-31,CLAR,2010-03-15,2010-03-15 16:26:44,Q4,-2479999.9999999995,80000.00000000001,0.0,119000.0,-2300000.0,-485000.0,0.0,1394000.0,81400000,110000.0,-1360000.0,7000.0,0.0,-18051000,91623000,0.0,870000.0000000045,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,-489999.9999999949,58410000.00000001,58900000,-1360000.0,-7000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/0001144204-10-013483-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm
