,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,PARP.PA,,2014-03-31,Q1,1325000.0,15187250,0.0,0.0,-900500.0,0.0,0.0,0.0,0.0,2412500.0,11130750,0.0,,0.0,19000.0,0.0,0.0,-13249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29175250,28136000,11130750,-6394000.0,4736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2014-01-31,PARP.PA,,2014-01-31,Q1,1325000.0,15187250,0.0,0.0,-900500.0,0.0,0.0,0.0,0.0,2412500.0,11130750,0.0,,0.0,19000.0,0.0,0.0,-13249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29175250,28136000,11130750,-6394000.0,4736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-09-31,PARP.PA,,2013-09-31,Q3,-1050750.0,13178500,0.0,0.0,-3274750.0,0.0,0.0,0.0,0.0,2349000.0,9815500.0,0.0,,0.0,4500.0,-1500.0,0.0,-3577250.0,0.0,0.0,0.0,-2000250.0,0.0,0.0,0.0,28136000,31514250,9815500.0,-6101250.0,3714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-06-31,PARP.PA,,2013-06-31,Q2,-1050750.0,13178500,0.0,0.0,-3274750.0,0.0,0.0,0.0,0.0,2349000.0,9815500.0,0.0,,0.0,4500.0,-1500.0,0.0,-3577250.0,0.0,0.0,0.0,-2000250.0,0.0,0.0,0.0,28136000,31514250,9815500.0,-6101250.0,3714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-03-31,PARP.PA,,2013-03-31,Q1,-1050750.0,13178500,0.0,0.0,-3274750.0,0.0,0.0,0.0,0.0,2349000.0,9815500.0,0.0,,0.0,4500.0,-1500.0,0.0,-3577250.0,0.0,0.0,0.0,-2000250.0,0.0,0.0,0.0,28136000,31514250,9815500.0,-6101250.0,3714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-01-31,PARP.PA,,2013-01-31,Q1,-1050750.0,13178500,0.0,0.0,-3274750.0,0.0,0.0,0.0,0.0,2349000.0,9815500.0,0.0,,0.0,4500.0,-1500.0,0.0,-3577250.0,0.0,0.0,0.0,-2000250.0,0.0,0.0,0.0,28136000,31514250,9815500.0,-6101250.0,3714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-09-31,PARP.PA,,2012-09-31,Q3,0.0,14659250,0.0,0.0,2573750.0,0.0,0.0,0.0,0.0,4808750.0,14526750,0.0,,-493000.0,0.0,79000.0,0.0,-6111500.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,31514250,32992500,14526750,-8929250.0,5597500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-06-31,PARP.PA,,2012-06-31,Q2,0.0,14659250,0.0,0.0,2573750.0,0.0,0.0,0.0,0.0,4808750.0,14526750,0.0,,-493000.0,0.0,79000.0,0.0,-6111500.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,31514250,32992500,14526750,-8929250.0,5597500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-03-31,PARP.PA,,2012-03-31,Q1,0.0,14659250,0.0,0.0,2573750.0,0.0,0.0,0.0,0.0,4808750.0,14526750,0.0,,-493000.0,0.0,79000.0,0.0,-6111500.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,31514250,32992500,14526750,-8929250.0,5597500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-01-31,PARP.PA,,2012-01-31,Q1,0.0,14659250,0.0,0.0,2573750.0,0.0,0.0,0.0,0.0,4808750.0,14526750,0.0,,-493000.0,0.0,79000.0,0.0,-6111500.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,31514250,32992500,14526750,-8929250.0,5597500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-09-31,PARP.PA,,2011-09-31,Q3,0.0,13707000,0.0,0.0,1581500.0,0.0,0.0,0.0,0.0,7224750.0,14346000,0.0,,-16750.0,12500.0,-37750.0,0.0,-7404500.0,7649250.0,0.0,0.0,0.0,0.0,0.0,0.0,32992500,26899000,14346000,-7544750.0,6801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-06-31,PARP.PA,,2011-06-31,Q2,0.0,13707000,0.0,0.0,1581500.0,0.0,0.0,0.0,0.0,7224750.0,14346000,0.0,,-16750.0,12500.0,-37750.0,0.0,-7404500.0,7649250.0,0.0,0.0,0.0,0.0,0.0,0.0,32992500,26899000,14346000,-7544750.0,6801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-03-31,PARP.PA,,2011-03-31,Q1,0.0,13707000,0.0,0.0,1581500.0,0.0,0.0,0.0,0.0,7224750.0,14346000,0.0,,-16750.0,12500.0,-37750.0,0.0,-7404500.0,7649250.0,0.0,0.0,0.0,0.0,0.0,0.0,32992500,26899000,14346000,-7544750.0,6801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-01-31,PARP.PA,,2011-01-31,Q1,0.0,13707000,0.0,0.0,1581500.0,0.0,0.0,0.0,0.0,7224750.0,14346000,0.0,,-16750.0,12500.0,-37750.0,0.0,-7404500.0,7649250.0,0.0,0.0,0.0,0.0,0.0,0.0,32992500,26899000,14346000,-7544750.0,6801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-09-31,PARP.PA,,2010-09-31,Q3,0.0,28665500,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,1123500.0,16630500,0.0,,-657750.0,0.0,8500.0,0.0,-2403250.0,726500.0,0.0,-1912250.0,-250.0,0.0,0.0,0.0,26899000,19714000,16630500,-5810500.0,10820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-06-31,PARP.PA,,2010-06-31,Q2,0.0,28665500,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,1123500.0,16630500,0.0,,-657750.0,0.0,8500.0,0.0,-2403250.0,726500.0,0.0,-1912250.0,-250.0,0.0,0.0,0.0,26899000,19714000,16630500,-5810500.0,10820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-03-31,PARP.PA,,2010-03-31,Q1,0.0,28665500,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,1123500.0,16630500,0.0,,-657750.0,0.0,8500.0,0.0,-2403250.0,726500.0,0.0,-1912250.0,-250.0,0.0,0.0,0.0,26899000,19714000,16630500,-5810500.0,10820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-01-31,PARP.PA,,2010-01-31,Q1,0.0,28665500,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,1123500.0,16630500,0.0,,-657750.0,0.0,8500.0,0.0,-2403250.0,726500.0,0.0,-1912250.0,-250.0,0.0,0.0,0.0,26899000,19714000,16630500,-5810500.0,10820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2009-09-31,PARP.PA,,2009-09-31,Q3,0.0,14108750,0.0,0.0,-3151000.0,0.0,0.0,0.0,0.0,1388000.0,8737750.0,0.0,,-17000.0,3750.0,500.0,0.0,-1200500.0,0.0,0.0,-1833750.0,500.0,0.0,0.0,0.0,19714000,17189750,8737750.0,-5466500.0,3271250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
