,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,DKS,2018-05-31 00:00:00,2018-05-31 16:07:16,Q1,60100000,56400000,1600000.0,11666000,269900000,-2463000.0,-112332000,19958000,851000000,11900000,-19100000,-49349000,0.0,-107917000,0.0,107917000,-49300000,1333000.0,0.0,-107900000,-23700000,202128000,71800000,0.0,3300000.0,104600000,101300000,-19100000,-49300000,-68400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/0001089063-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/dks-20180505x10q.htm
0,2018-02-03,DKS,2018-03-30 00:00:00,2018-03-30 11:36:24,Q4,115899999.99999999,71199999.99999999,-16600000,11477000,-393900000,17937000,468112000,-191974000,581100000,16200000.000000004,620800000,-87747000,-457000.0,-42464000,0.0,42464000,-88200000.00000004,1302000.0,0.0,-42400000.00000001,-17699999.999999996,-484247000,-543100000,100000.0,-10500000,101300000,111800000,620800000,-87800000.00000001,533000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm
0,2017-10-28,DKS,2017-11-22 00:00:00,2017-11-22 10:57:57,Q3,36900000.00000001,57400000.00000001,20800000.000000004,8733000.0,207200000,-10397000,-260583000,70693000,975000000,9000000.0,-119000000,-150887000,-8500000.0,-75925000,0.0,75925000,-159299999.99999997,913000.0,0.0,-75699999.99999999,-17900000,351410000,258600000,-100000.0,-19799999.999999996,111800000,131600000,-119000000,-150799999.99999997,-269800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/0001089063-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/dks-20171028x10q.htm
0,2017-07-29,DKS,2017-08-24 00:00:00,2017-08-24 14:41:24,Q2,112399999.99999999,56099999.99999999,-1600000.0000000014,6882000.0,27700000,-9741000.0,-1404000.0,36708000,767800000,7099999.999999998,208000000,-121821000,0.0,-142997000,0.0,142997000,-121899999.99999999,159000.0,0.0,-140300000,-18200000,98007000,-63100000,100000.0,23199999.999999996,131600000,108400000,208000000,-121899999.99999999,86100000.00000001,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/0001089063-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/dks-20170729x10q.htm
0,2017-04-29,DKS,2017-05-25 00:00:00,2017-05-25 15:01:36,Q1,58200000,53000000,39900000,9147000.0,141800000,1993000.0,-277876000,209201000,740100000,9300000.0,36500000,-113892000,0.0,-23197000,0.0,20853000,-116200000,157000.0,0.0,-9600000.0,-19300000,65741000,23400000,0.0,-56400000,108400000,164800000,36500000,-116200000,-79700000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/0001089063-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/dks-20170429x10q.htm
0,2017-01-28,DKS,2017-03-24 00:00:00,2017-03-24 14:45:13,Q4,90199999.99999999,84700000.00000001,-47600000,8856000.0,-291500000,33877000,480482000,-282499000,598300000,7600000.000000001,574500000,-114618000,-118769000,-29732000,0.0,62043000,-201099999.99999997,151000.0,0.0,-23500000,-16799999.999999996,-247784000,-294100000,0.0,79300000,164700000,85400000,574500000,-82400000.00000003,492099999.99999994,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm
0,2016-10-29,DKS,2016-11-21 00:00:00,2016-11-21 16:57:23,Q3,48899999.99999998,52599999.99999999,-6800000.000000001,8153000.0,120600000,2763000.0,-376872000,205007000,889800000,7399999.999999999,-38400000.00000001,-98853000,0.0,-9003000.0,0.0,-9531000.0,-117299999.99999999,149000.0,0.0,-99999.99999999432,-16700000.000000004,154569000,128899999.99999999,-100000.0,-26900000,85400000,112300000,-38400000.00000001,-117299999.99999999,-155700000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/0001089063-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/dks-20161029x10q.htm
0,2016-07-30,DKS,2016-08-25,2016-08-25 16:49:23,Q2,91400000,48500000,-1199999.9999999993,8346000.0,-18200000,-21251000,27418000,-8289000.0,769200000,900000.0000000003,215400000,-119615000,0.0,-57003000,0.0,33599000,-143100000.00000003,145000.0,0.0,-56700000,-16900000,13560000,-52500000,0.0,19799999.999999996,112300000,92500000,215400000,-143100000.00000003,72299999.99999999,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm
0,2016-04-30,DKS,2016-05-25 00:00:00,2016-05-25 16:48:02,Q1,56900000,48000000,10600000,8247000.0,166400000,-19514000,-215761000,145651000,787400000,8400000.0,7500000.0,-88834000,0.0,-50000000,0.0,49992000,-88800000,143000.0,0.0,-34300000,-17600000,129912000,54800000,100000.0,-26400000,92500000,118900000,7500000.0,-88800000,-81300000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/0001089063-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/dks-20160430x10q.htm
0,2016-01-30,DKS,2016-03-25 00:00:00,2016-03-25 11:09:43,Q4,128999999.99999997,56900000.00000001,20299999.999999996,7601000.0,-289400000,16144000,469918000,-290600000,621000000,7300000.000000001,527600000,-96066000,0.0,-57276000,0.0,57276000,-96000000,139000.0,0.0,-55399999.99999998,-15500000,-313771000,-386400000,0.0,45200000,119000000,73800000,527600000,-96000000,431600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm
0,2015-10-31,DKS,2015-11-25 00:00:00,2015-11-25 09:54:48,Q3,47200000.00000002,46099999.99999999,-9799999.999999998,7487000.0,196100000,-9897000.0,-381383000,176944000,910400000,7200000.000000001,-87100000,-119177000,0.0,-150000000,0.0,148000000,-121199999.99999999,135000.0,0.0,-149200000.00000003,-15800000.000000004,324617000,159000000,-100000.0,-49400000.00000001,73800000,123200000,-87100000,-121199999.99999999,-208300000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/0001089063-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/dks-20151031x10q.htm
0,2015-08-01,DKS,2015-08-27 00:00:00,2015-08-27 16:24:39,Q2,90899999.99999999,47999999.99999999,-6800000.0,7192000.0,14300000,-15209000,8031000.0,-15590000,714300000,6600000.0,167500000,-89061000,0.0,0.0,0.0,0.0,-89100000,133000.0,0.0,8700000.000000017,-16000000,-20713000,-36600000.00000001,0.0,41800000.00000001,123200000.00000001,81400000,167500000,-89100000,78400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/0001089063-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/dks-20150801x10q.htm
0,2015-05-02,DKS,2015-05-28 00:00:00,2015-05-28 14:02:55,Q1,63300000,42600000,5500000.0,7008000.0,20000000,2550000.0,-232986000,163478000,700000000,2000000.0,35500000,-65724000,0.0,-150000000,0.0,149594000,-66100000,130000.0,0.0,-140800000,-17400000,57604000,-109700000,0.0,-140300000,81400000,221700000,35500000,-66100000,-30600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/0001089063-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/dks-20150502x10q.htm
0,2015-01-31,DKS,2015-03-27,2015-03-27 12:11:31,Q4,155500000,48400000.00000001,11800000,6845000.0,-137100000,15943000,374352000,-208886000,680000000,1600000.0,503200000,-77750000,0.0,0.0,0.0,-3767000.0,-81500000,119000.0,0.0,15400000.000000006,-14699999.999999996,-263291000,-277900000,-100000.0,143700000,221600000,77900000,503200000,-81600000.00000001,421600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm
0,2014-11-01,DKS,2014-11-26 00:00:00,2014-11-26 15:50:33,Q3,49199999.99999999,41200000,3299999.999999997,6515000.0,192800000,-3123000.0,-346459000,156971000,817100000,6699999.999999999,-49399999.99999999,-120875000,0.0,-75001000,0.0,49442000,-146400000,124000.0,0.0,-73200000.00000001,-14900000.000000002,263499000,173800000,0.0,-22200000.000000004,77900000,100100000,-49399999.99999999,-147500000,-196900000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/0001089063-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/dks-20141101x10q.htm
0,2014-08-02,DKS,2014-08-28 00:00:00,2014-08-28 14:47:26,Q2,69500000,52900000,-13700000,6210000.0,-52100000,-10648000,62064000,-35588000,624300000,6000000.000000001,138299999.99999997,-86464000,0.0,-99999000,0.0,99924000,-86600000,122000.0,0.0,-99000000,-15099999.999999998,23917000,-91000000.00000001,0.0,-39199999.99999999,100200000,139400000,138299999.99999997,-86600000,51699999.99999998,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/0001089063-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/dks-20140802x10q.htm
0,2014-05-03,DKS,2014-05-29 00:00:00,2014-05-29 16:37:32,Q1,70000000,36900000,-7700000.0,6705000.0,58900000,-375000.0,-248659000,168833000,676400000,-13800000,13900000,-63918000,0.0,-25000000,0.0,98388000,9500000.0,560000.0,0.0,-17100000,-16600000,-24701000,-65800000,0.0,-42400000,139300000,181700000,13900000,-63900000,-50000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/0001089063-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/dks-20140503x10q.htm
0,2014-02-01,DKS,2014-03-28,2014-03-28 16:21:51,Q4,138600000.00000003,41500000,19900000.000000004,6509000.0,-118400000,19160000,337969000,-197662000,617500000,600000.0000000001,461599999.99999994,-88806000,0.0,-149999000,0.0,145540000,-93299999.99999999,6845000.0,0.0,-141399999.99999997,-15400000.000000006,-93561000,-252200000,-100000.0,116100000.00000001,181700000.00000003,65600000,461599999.99999994,-93300000.00000001,368299999.99999994,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm
0,2013-11-02,DKS,2013-11-27 00:00:00,2013-11-27 12:59:12,Q3,50000000,37100000.00000001,19200000,6685000.0,108700000,-7160000.0,-294819000,125888000,735900000,1400000.0,-63100000,-101383000,0.0,-25000000,0.0,13421000,-113000000,524000.0,0.0,-12800000.000000004,-15399999.999999998,146859000,107000000,0.0,-69200000.00000001,65599999.99999998,134800000,-63100000,-112999999.99999997,-176099999.99999997,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/0001089063-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/dks-20131102x10q.htm
0,2013-08-03,DKS,2013-08-30 00:00:00,2013-08-30 12:19:04,Q2,84200000,43500000,-1000000.0,6840000.0,77200000,-16810000,37522000,-68603000,627200000,4200000.0,80800000.00000001,-61525000,0.0,0.0,0.0,-2795000.0,-64300000.00000001,884000.0,0.0,9800000.000000004,-15400000.000000002,18961000,4399999.999999992,0.0,20900000.000000007,134800000,113900000,80800000.00000001,-75300000.00000001,5500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/0001089063-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/dks-2013803x10q.htm
0,2013-05-04,DKS,2013-05-31 00:00:00,2013-05-31 11:12:55,Q1,64800000,32800000,-13500000,7085000.0,-45100000,-4880000.0,-216551000,152061000,550000000,-5400000.0,-75400000,-33954000,0.0,-80603000,0.0,45929000,-68600000,731000.0,0.0,-67700000,-18200000,10701000,-87300000,0.0,-231300000,113900000,345200000,-75400000,-68600000,-144000000,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/0001104659-13-046017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/a13-10028_110q.htm
0,2013-02-02,DKS,2013-03-22 00:00:00,2013-03-22 14:25:31,Q4,129700000,36500000,7699999.999999999,8538000.0,-137500000,13046000,286498000,-192288000,595100000,5500000.0,355000000,-61578000,0.0,0.0,0.0,-18523000,-80099999.99999997,6466000.0,0.0,6599999.999999994,-261300000,30714000,-224100000.00000003,0.0,50699999.99999999,345200000,294500000,355000000,-83500000,271500000,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm
0,2012-10-27,DKS,2012-11-21 00:00:00,2012-11-21 12:45:50,Q3,50200000,30499999.999999993,900000.0000000003,8436000.0,37600000,-4146000.0,-248090000,136775000,732600000,-11300000,16299999.999999996,-62290000,0.0,0.0,0.0,-10411000,-72700000.00000001,245000.0,0.0,26700000.00000002,-15300000.000000004,15432000,399999.99999997724,0.0,-55899999.99999998,294500000,350400000,16299999.999999996,-72700000.00000001,-56400000.00000002,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/0001104659-12-079546-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/a12-19502_110q.htm
0,2012-07-28,DKS,2012-08-23 00:00:00,2012-08-23 17:14:26,Q2,53599999.99999999,30400000.000000004,-5900000.0,8115000.0,-2700000.0,-8776000.0,67159000,-87801000,695000000,12700000.000000002,84800000,-53907000,0.0,-94917000,0.0,75719000,-73199999.99999999,131469000,0.0,-60900000.00000001,-14999999.999999998,-203742000,-182200000,0.0,-170600000,350400000,521000000,84800000,-73100000,11700000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/0001104659-12-059855-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/a12-16583_110q.htm
0,2012-04-28,DKS,2012-05-24,2012-05-24 17:00:58,Q1,57200000,27700000,-5100000.0,7092000.0,-230600000,-4452000.0,-186756000,129726000,697700000,-1900000.0,-17800000,-41251000,0.0,-103857000,0.0,46661000,-98400000,7142000.0,0.0,-92900000,-15400000,14908000,-97200000,0.0,-213400000,521000000,734400000,-17800000,-66500000,-84300000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912039855/a12-9045_110q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000110465912039855/a12-9045_110q.htm
0,2012-01-28,DKS,2012-03-16 00:00:00,2012-03-16 08:02:46,Q4,111099999.99999997,33000000,-2600000.0000000014,4844000.0,42000000,14558000,228155000,-131049000,928300000,-99999.99999999964,374200000,-53769000,0.0,2335000.0,0.0,-5303000.0,-56699999.99999999,257000.0,0.0,14000000,-60500000,-8615000.0,-66500000,0.0,251100000.00000003,734500000,483400000,374200000,-68800000.00000001,305400000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm
0,2011-10-29,DKS,2011-11-23 00:00:00,2011-11-23 09:35:43,Q3,41500000.000000015,28299999.999999996,19400000,5749000.0,54100000,-4728000.0,-216291000,101343000,886300000,3800000.000000001,-89800000,-62438000,0.0,-104000.0,0.0,-3905000.0,-66500000,251000.0,0.0,2399999.9999999986,0.0,13097000,13200000,0.0,-143100000.00000003,483300000,626400000,-89800000,-72500000,-162300000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/0001104659-11-065931-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/a11-26145_110q.htm
0,2011-07-30,DKS,2011-08-24 00:00:00,2011-08-24 13:49:40,Q2,73800000,27900000,3300000.000000001,13326000,57500000,-8166000.0,-129966000,103656000,832200000,-7800000.000000001,140500000,-85600000,0.0,-3455000.0,0.0,12623000,-41800000.00000001,487000.0,0.0,4699999.999999999,0.0,33756000,-4699999.999999999,0.0,93900000,626400000,532500000,140500000,-58999999.99999999,81500000.00000001,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/0001104659-11-048479-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/a11-20914_110q.htm
0,2011-04-30,DKS,2011-05-23 00:00:00,2011-05-23 15:04:29,Q1,37500000,27400000,5100000.0,6504000.0,58900000,-5014000.0,-157976000,142418000,774700000,-4600000.0,-14500000,12426000,0.0,0.0,0.0,0.0,-34600000,-241000.0,0.0,10800000,0.0,0.0,35500000,0.0,-13500000,532600000,546100000,-14500000,-34600000,-49100000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/0000950123-11-052955-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/l42606e10vq.htm
0,2011-01-29,DKS,2011-03-18,2011-03-18 14:13:01,Q4,87500000,30100000.00000001,19300000,6895000.0,168800000,19719000,265257000,-148142000,715800000,-6600000.0,407500000,-9859000.0,0.0,0.0,0.0,0.0,-54399999.99999999,-237000.0,0.0,33800000,0.0,0.0,33499999.99999999,0.0,386599999.99999994,546000000,159400000,407500000,-63599999.99999999,343900000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm
0,2010-10-30,DKS,2010-11-23 00:00:00,2010-11-23 16:31:30,Q3,16899999.99999999,28099999.999999993,12600000,5422000.0,38900000,-6758000.0,-176353000,71882000,547000000,4600000.0,-84200000,-2848000.0,0.0,0.0,0.0,0.0,-51000000,-239000.0,0.0,10000000,0.0,0.0,16500000,0.0,-118800000.00000001,159400000,278200000,-84200000,-55900000,-140100000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/0000950123-10-108261-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/l40960e10vq.htm
0,2010-07-31,DKS,2010-08-27 00:00:00,2010-08-27 11:22:45,Q2,51500000,26300000.000000004,3499999.999999998,6512000.0,33500000,-5669000.0,23950000,-21764000,508100000,6500000.0,80400000,21287000,0.0,0.0,0.0,0.0,-31400000.000000004,-227000.0,0.0,1199999.9999999993,0.0,0.0,22300000,0.0,71300000,278300000,207000000,80400000,-37300000,43100000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/0000950123-10-081597-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/l40304e10vq.htm
0,2010-05-01,DKS,2010-05-21 00:00:00,2010-05-21 17:07:36,Q1,26200000,25900000,-17400000,5999000.0,47900000,1973000.0,-113973000,95773000,474600000,1000000.0,-13700000,325000.0,0.0,0.0,0.0,0.0,-24300000,-231000.0,0.0,8000000.0,0.0,0.0,19300000,0.0,-18700000,206900000,225600000,-13700000,-24300000,-38000000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/0000950123-10-052034-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/l39827e10vq.htm
0,2010-01-30,DKS,2010-03-18 00:00:00,2010-03-18 09:11:25,Q4,67400000,24900000.000000007,21299999.999999996,5146000.0,-1100000.0,-198000.0,207542000,-98846000,426700000,3900000.0000000005,305400000,1813000.0,0.0,0.0,0.0,0.0,-44300000,-244000.0,0.0,1199999.9999999993,0.0,0.0,-75200000,0.0,185900000,225600000,39700000,305400000,-52500000.000000015,252900000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310025791/0000950123-10-025791-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310025791/l39148e10vk.htm
0,2009-10-31,DKS,2009-11-23 00:00:00,2009-11-23 17:04:34,Q3,18900000,24799999.999999996,-6399999.999999999,5108000.0,87600000,-4839000.0,-158463000,83663000,427800000,-7500000.0,-47799999.99999998,-2840000.0,0.0,0.0,0.0,0.0,-34199999.99999999,-240000.0,0.0,7100000.000000001,0.0,0.0,70399999.99999999,0.0,-11600000.000000002,39700000,51300000,-47799999.99999998,-35800000,-83599999.99999999,https://www.sec.gov/Archives/edgar/data/1089063/000095012309065204/0000950123-09-065204-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012309065204/l38137e10vq.htm
