,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CHH,2009-11-06 00:00:00,2009-11-06 15:10:28,Q3,32800000,2200000.0,0.0,2195000.0,9600000.0,-7635000.0,0.0,-3584000.0,-13400000,-99999.99999999964,31600000,-2550000.0,0.0,-775000.0,0.0,0.0,8800000.0,0.0,0.0,-18599999.999999996,-10999999.999999996,0.0,-39100000.00000001,500000.0,1900000.0000000005,63700000,61800000,31600000,-2500000.0,29100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/0001193125-09-227369-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/d10q.htm
0,2009-06-30,CHH,2009-08-07 00:00:00,2009-08-07 12:28:20,Q2,25499999.999999996,1999999.9999999995,0.0,4195000.0,-12200000,-6229000.0,0.0,10618000,-23000000,1299999.9999999998,37900000,-2921000.0,0.0,-461000.0,0.0,0.0,-3800000.0000000005,0.0,0.0,-15099999.999999998,-11100000.000000002,0.0,-30599999.999999996,900000.0,4399999.999999999,61800000,57400000,37900000,-2900000.0,35000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/0001193125-09-168648-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/d10q.htm
0,2009-03-31,CHH,2009-05-07 00:00:00,2009-05-07 16:44:00,Q1,16300000,2100000.0,0.0,2406000.0,4100000.0,4455000.0,0.0,-9095000.0,-10800000,3500000.0,10500000,-2068000.0,0.0,-2003000.0,0.0,0.0,-3900000.0,0.0,0.0,-16600000,-11200000,0.0,-1700000.0,-100000.0,4700000.0,57400000,52700000,10500000,-2100000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/0001193125-09-103477-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/d10q.htm
0,2008-12-31,CHH,2009-03-02 00:00:00,2009-03-02 14:48:18,Q4,18700000.000000004,1999999.999999999,2300000.0,925000.0,-7300000.0,4288000.0,0.0,2923000.0,-14900000,13799999.999999998,12000000,-4738000.0,0.0,-894000.0,0.0,0.0,-5400000.0,0.0,0.0,-59200000,-11500000,0.0,-15200000.000000004,-1200000.0000000002,-9899999.999999998,52600000,62500000,12000000,-4699999.999999999,7300000.000000001,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm
0,2008-09-30,CHH,2008-11-10 00:00:00,2008-11-10 14:55:29,Q3,35900000,2100000.0000000005,-1800000.0,2194000.0,8400000.0,-3539000.0,0.0,-7503000.0,-7600000.0,5200000.000000001,54600000.00000001,-2413000.0,0.0,-840000.0,0.0,0.0,-7200000.0,0.0,0.0,99999.99999999964,-10600000.000000002,0.0,-40100000,-1400000.0,6000000.0,62500000,56500000,54600000.00000001,-2400000.0000000005,52200000.00000001,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/0001193125-08-231535-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/d10q.htm
0,2008-06-30,CHH,2008-08-07 00:00:00,2008-08-07 16:59:20,Q2,27000000,1999999.9999999995,200000.00000000017,4457000.0,10200000,-2696000.0,0.0,4846000.0,-16000000,4600000.0,29400000,-2854000.0,0.0,-1663000.0,0.0,0.0,-4300000.000000001,-100000000,0.0,3100000.0000000005,-10500000,0.0,-20099999.999999996,200000.0,5299999.999999999,56600000,51300000,29400000,-2900000.0,26500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/0001193125-08-170223-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/d10q.htm
0,2008-03-31,CHH,2008-05-12 00:00:00,2008-05-12 14:52:17,Q1,18600000,2100000.0,2400000.0,3338000.0,15300000,-2411000.0,0.0,-13404000,-26200000,4600000.0,8400000.0,-2606000.0,0.0,-4405000.0,0.0,0.0,-3400000.0,0.0,0.0,1300000.0,-10500000,0.0,-300000.0,300000.0,4900000.0,51300000,46400000,8400000.0,-2600000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/0001193125-08-111359-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/d10q.htm
0,2007-12-31,CHH,2008-02-29,2008-02-29 15:15:35,Q4,27899999.99999999,2199999.999999999,1400000.0000000005,2228000.0,-10400000,12826000,0.0,14017000,-41500000,4000000.000000001,45499999.999999985,-3229000.0,0.0,-1558000.0,0.0,0.0,-2699999.999999999,0.0,0.0,-28500000,-10600000.000000002,0.0,-43800000,0.0,-1000000.0,46400000,47400000,45499999.999999985,-3300000.000000001,42199999.999999985,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm
0,2007-09-30,CHH,2007-11-08 00:00:00,2007-11-08 11:54:24,Q3,38400000.00000001,2100000.0000000005,-4300000.0,2273000.0,2300000.0,-8501000.0,0.0,-274000.0,-31100000,2399999.9999999995,43100000,-2948000.0,0.0,-1427000.0,0.0,0.0,-5200000.000000001,0.0,0.0,-108899999.99999999,-9700000.0,0.0,-38300000,500000.0,0.0,47300000,47300000,43100000,-2899999.9999999995,40200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/0001193125-07-239826-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/d10q.htm
0,2007-06-30,CHH,2007-08-09 00:00:00,2007-08-09 16:00:53,Q2,28700000,2199999.9999999995,-5000000.0,2193000.0,21800000,-8649000.0,0.0,769000.0,-33400000,800000.0000000003,36600000,-2766000.0,0.0,-1205000.0,0.0,0.0,-6400000.0,-386000.0,0.0,-25499999.999999996,-9900000.0,0.0,-18300000.000000004,0.0,12000000,47400000,35400000,36600000,-2800000.0,33800000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/0001193125-07-177432-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/d10q.htm
0,2007-03-31,CHH,2007-05-07 00:00:00,2007-05-07 17:07:44,Q1,16300000,2100000.0,300000.0,4698000.0,-2500000.0,4995000.0,0.0,-1046000.0,-55200000,3600000.0,20500000,-3020000.0,-343000.0,-4496000.0,0.0,0.0,-7000000.0,-36000.0,0.0,-17300000,-9900000.0,0.0,-13900000,0.0,-500000.0,35300000,35800000,20500000,-3000000.0,17500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/0001193125-07-104449-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/d10q.htm
0,2006-12-31,CHH,2007-03-01,2007-03-01 14:26:16,Q4,24599999.999999993,2399999.9999999995,-4899999.999999999,2394000.0,-4700000.0,5142000.0,0.0,9115000.0,-52700000,599999.9999999997,38099999.99999999,-2426000.0,-826000.0,-2539000.0,0.0,0.0,-5000000.0,-37000.0,0.0,299999.9999999998,-9899999.999999998,0.0,-24500000,200000.0,8700000.0,35800000,27100000,38099999.99999999,-2400000.0000000005,35699999.99999999,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm
0,2006-09-30,CHH,2006-11-09,2006-11-09 14:27:05,Q3,46400000.00000001,2300000.0,-10400000,2700000.0,9800000.0,-4735000.0,0.0,-10631000,-48000000,2200000.0,52999999.99999999,-1236000.0,0.0,-2192000.0,0.0,0.0,-2500000.0,-36000.0,0.0,-100000.00000000052,-8600000.000000002,0.0,-45000000,0.0,5499999.999999999,27200000,21700000,52999999.99999999,-1299999.9999999998,51699999.99999999,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm
0,2006-06-30,CHH,2006-08-09,2006-08-09 15:54:39,Q2,24099999.999999996,2700000.0,-3700000.0,2181000.0,10200000,-6645000.0,0.0,2619000.0,-57800000,3099999.9999999995,38100000,-2852000.0,0.0,-1431000.0,0.0,0.0,-4299999.999999999,-36000.0,0.0,4700000.0,-8499999.999999998,0.0,-32100000,0.0,1700000.0000000002,21600000,19900000,38100000,-2800000.0,35300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm
0,2006-03-31,CHH,2006-05-10,2006-05-10 11:36:33,Q1,17700000,2300000.0,1800000.0,3369000.0,-10700000,3231000.0,0.0,5785000.0,-68000000,2200000.0,24500000,-1193000.0,0.0,-4353000.0,0.0,0.0,-5400000.0,-37000.0,0.0,2200000.0,-8400000.0,0.0,-16100000,0.0,3000000.0,19900000,16900000,24500000,-1200000.0,23300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506106974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506106974/d10q.htm
0,2005-12-31,CHH,2006-03-16,2006-03-16 14:13:02,Q4,21599999.999999993,2300000.0,-6300000.000000001,1411000.0,-22900000,5674000.0,0.0,3468000.0,-57300000,1600000.0,34699999.99999999,-1262000.0,31000.0,-1206000.0,0.0,0.0,-3300000.000000001,-41000.0,0.0,-20700000,-8399999.999999998,0.0,-51800000,0.0,-20299999.999999996,17000000.000000004,37300000,34699999.99999999,-1300000.0000000007,33399999.99999999,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm
0,2005-09-30,CHH,2005-11-09,2005-11-09 13:49:25,Q3,32500000,2200000.0,-7300000.0,1316000.0,1100000.0,-5311000.0,0.0,-11654000,-34400000,399999.9999999999,35600000.00000001,-2219000.0,-7345000.0,-1215000.0,0.0,0.0,-10399999.999999998,-36000.0,0.0,-4600000.0,-7300000.000000001,0.0,-20800000.000000004,0.0,4199999.999999999,37200000,33000000,35600000.00000001,-2199999.999999999,33400000.00000001,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm
0,2005-06-30,CHH,2005-08-09,2005-08-09 12:38:09,Q2,21500000,2300000.0,-1200000.0,1379000.0,-12200000,-757000.0,0.0,5289000.0,-35500000,1000000.0000000002,46400000,-5030000.0,0.0,-2904000.0,0.0,0.0,-6300000.000000001,-37000.0,0.0,-500000.0,-7300000.0,0.0,-35800000,0.0,4400000.0,33000000,28600000,46400000,-5000000.0,41400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm
0,2005-03-31,CHH,2005-05-10,2005-05-10 14:53:41,Q1,12000000,2300000.0,1500000.0,1182000.0,9200000.0,-2021000.0,0.0,4820000.0,-23300000,1200000.0,16900000,-2993000.0,0.0,-3604000.0,0.0,0.0,-4500000.0,-36000.0,0.0,-9100000.0,-7200000.0,0.0,-12300000,0.0,100000.0,28600000,28500000,16900000,-3000000.0,13900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505102563/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505102563/d10q.htm
0,2004-12-31,CHH,2005-03-16 00:00:00,2005-03-16 12:42:27,Q4,20299999.999999996,2400000.0000000005,-6200000.000000001,919000.0,-16400000,8297000.0,0.0,978000.0,-32500000,-300000.0000000003,33099999.999999993,-2593000.0,0.0,-1385000.0,0.0,0.0,-4399999.999999999,186261000,0.0,-44100000.00000001,-7599999.999999998,0.0,-31099999.999999993,0.0,-2500000.000000001,28000000,30500000,33099999.999999993,-2600000.0000000005,30499999.999999993,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm
0,2004-09-30,CHH,2004-11-09 00:00:00,2004-11-09 13:16:10,Q3,24900000,2500000.0,-4499999.999999999,1265000.0,8600000.0,-7449000.0,0.0,0.0,-16100000,2100000.0,27799999.999999996,-1290000.0,0.0,-492000.0,0.0,0.0,-1800000.0000000007,-406839000,0.0,-20200000.000000004,-6500000.000000002,0.0,-20700000.000000004,0.0,5300000.000000001,30500000,25200000,27799999.999999996,-1299999.9999999998,26499999.999999996,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/0001193125-04-190877-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/d10q.htm
0,2004-06-30,CHH,2004-08-06 00:00:00,2004-08-06 14:42:34,Q2,18500000,2500000.0,-4400000.0,962000.0,18900000,-1714000.0,0.0,0.0,-24700000,900000.0000000001,24700000.000000004,-1359000.0,0.0,-358000.0,0.0,0.0,-3099999.9999999995,-18631000,0.0,-39200000,-6699999.999999999,0.0,-16299999.999999996,0.0,5400000.0,25100000,19700000,24700000.000000004,-1400000.0,23300000.000000004,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/0001193125-04-134181-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/d10q.htm
0,2004-03-31,CHH,2004-05-10 00:00:00,2004-05-10 09:37:20,Q1,10600000,2500000.0,200000.0,873000.0,-600000.0,131000.0,0.0,0.0,-43600000,700000.0,22500000,-1617000.0,0.0,-1922000.0,0.0,0.0,-4400000.0,-28530000,0.0,-36300000,-6900000.0,0.0,-18500000,0.0,-400000.0,19600000,20000000,22500000,-1600000.0,20900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/0001193125-04-083028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/d10q.htm
0,2003-12-31,CHH,2004-03-15 00:00:00,2004-03-15 13:52:28,Q4,20800000.000000004,2699999.999999999,-8900000.0,737000.0,800000.0,2219000.0,0.0,0.0,-43000000,-3099999.9999999995,33599999.99999999,-1404000.0,0.0,-2673000.0,0.0,0.0,38900000,-145531000,0.0,-34900000,0.0,0.0,-68400000,0.0,4100000.0,19800000,15700000,33599999.99999999,-1400000.0000000005,32199999.999999993,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm
0,2003-09-30,CHH,2003-11-12 00:00:00,2003-11-12 16:34:19,Q3,24300000,2599999.9999999995,-4800000.0,541000.0,-9100000.0,-3461000.0,0.0,0.0,-43800000,-100000.00000000003,41500000,-2104000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-55330000,0.0,800000.0000000043,0.0,0.0,-41399999.99999999,0.0,-2400000.0000000005,15700000,18100000,41500000,-2099999.9999999995,39400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/0001193125-03-078534-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/d10q.htm
0,2003-06-30,CHH,2003-08-14 00:00:00,2003-08-14 13:53:55,Q2,17100000,3100000.0000000005,2900000.0000000005,546000.0,5500000.0,-1288000.0,0.0,0.0,-34700000,-400000.0,24500000.000000004,-2457000.0,0.0,0.0,0.0,0.0,-3399999.9999999995,-52983000,0.0,-11400000.000000002,0.0,0.0,-17900000,0.0,3300000.0000000005,18100000,14800000,24500000.000000004,-2500000.0,22000000.000000004,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/0001193125-03-037600-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/d10q.htm
0,2003-03-31,CHH,2003-05-14 00:00:00,2003-05-14 11:22:57,Q1,9700000.0,2800000.0,2800000.0,402000.0,-6300000.0,-853000.0,0.0,0.0,-40200000,800000.0,15700000,-2515000.0,0.0,0.0,0.0,0.0,-5300000.0,-22260000,0.0,-28800000,0.0,0.0,-7800000.0,0.0,2600000.0,14800000,12200000,15700000,-2500000.0,13200000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/0000928385-03-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/d10q.htm
0,2002-12-31,CHH,2003-03-31 00:00:00,2003-03-31 13:01:45,Q4,15099999.999999994,3100000.0000000014,1599999.9999999995,0.0,13100000,2100000.0,0.0,3600000.0,-33900000,1600000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-29700000.000000004,0.0,0.0,-23400000.000000007,0.0,-2899999.9999999995,12300000,15200000,24299999.999999996,-4000000.0,20299999.999999996,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm
0,2002-09-30,CHH,2002-10-30 00:00:00,2002-10-30 13:03:41,Q3,21800000.000000004,2699999.999999999,-400000.00000000035,0.0,-23700000,-1300000.0,0.0,2300000.0,-47000000,1400000.0,49100000,0.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,-23799999.999999996,0.0,0.0,-43699999.99999999,0.0,0.0,15200000,15200000,49100000,-1999999.999999999,47100000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/0000928385-02-003420-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/d10q.txt
0,2002-06-30,CHH,2002-08-14 00:00:00,2002-08-13 18:08:25,Q2,15299999.999999998,2800000.0,5900000.0,0.0,2700000.0,-7600000.0,0.0,-4000000.0,-23300000,-800000.0,16800000,0.0,0.0,0.0,0.0,0.0,-3000000.0000000005,0.0,0.0,-34100000,0.0,0.0,-14099999.999999998,0.0,-300000.00000000006,15200000,15500000,16800000,-3900000.0000000005,12900000,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/0001021408-02-010707-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/d10q.txt
0,2002-03-31,CHH,2002-05-03 00:00:00,2002-05-03 17:08:28,Q1,8600000.0,2700000.0,5500000.0,0.0,2200000.0,-600000.0,0.0,-500000.0,-26000000,-700000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-27600000,0.0,0.0,-7800000.0,0.0,-1400000.0,15500000,16900000,8800000.0,-2300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/0000928385-02-001808-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/d10q.txt
0,2001-12-31,CHH,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,-19200000,3500000.0,4300000.0,0.0,-1700000.0,11100000,0.0,-8700000.0,-28200000,25499999.999999996,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,-7900000.000000006,0.0,0.0,-6400000.000000006,0.0,8200000.0,16900000,8700000.0,18700000.000000004,-3199999.999999999,15500000.000000004,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt
0,2001-09-30,CHH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12500000,3099999.9999999995,-6600000.0,0.0,-8800000.0,-3400000.0,0.0,3100000.0,-26500000,10900000,44700000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999944,0.0,0.0,-32699999.99999999,0.0,0.0,-40900000.00000001,0.0,1699999.9999999993,8700000.0,7000000.0,44700000,-2700000.000000001,42000000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/0000928385-01-502433-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/d10q.txt
0,2001-06-30,CHH,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,13600000,3000000.0000000005,-2900000.0,0.0,41100000,-2400000.0,0.0,-5700000.0,-17700000,599999.9999999999,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-28100000.00000001,0.0,0.0,-20900000.000000007,0.0,-99999.99999999964,7000000.0,7100000.0,24299999.999999996,-2000000.0,22299999.999999996,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/0001021408-01-504544-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/d10q.txt
0,2001-03-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,7400000.0,2900000.0,-600000.0,0.0,-17100000,1400000.0,0.0,2600000.0,-58800000,1300000.0,14000000,0.0,0.0,0.0,0.0,0.0,97500000,0.0,0.0,-104800000,0.0,0.0,-124100000,0.0,-12600000,7100000.0,19700000,14000000,-5600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,2000-12-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2500000.0,3199999.999999999,4900000.0,0.0,4600000.0,3600000.0,0.0,-3600000.0,-41700000,7199999.999999999,8500000.0,0.0,0.0,0.0,0.0,0.0,7399999.999999999,0.0,0.0,-99999.99999999788,0.0,0.0,-10399999.999999998,0.0,5600000.000000001,19800000,14200000,8500000.0,-3800000.000000001,4699999.999999999,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,2000-09-30,CHH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19500000,2800000.000000001,-1200000.0000000002,0.0,-11800000,-6500000.0,0.0,3800000.0,-46300000,-3899999.9999999995,24799999.999999996,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,-3800000.000000001,0.0,0.0,-32500000,0.0,-3400000.0000000005,14200000,17600000,24799999.999999996,-3500000.0,21299999.999999996,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-0001.txt
0,2000-06-30,CHH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11599999.999999998,3099999.9999999995,1899999.9999999995,0.0,6900000.0,-3500000.0,0.0,5000000.0,-34500000,-4500000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-6500000.0,0.0,0.0,9600000.0,0.0,8300000.0,17500000,9200000.0,7800000.000000001,-6000000.000000001,1800000.0,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-0001.txt
0,2000-03-31,CHH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8800000.0,2500000.0,5900000.0,0.0,5400000.0,4500000.0,0.0,200000.0,-41400000,-1700000.0,12800000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,-8800000.0,0.0,0.0,3900000.0,0.0,-2600000.0,9300000.0,11900000,12800000,-3300000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001578/0000928385-00-001578-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001578.txt
0,1999-12-31,CHH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,14100000.000000002,2500000.0,1799999.999999999,0.0,-10400000,2800000.0,0.0,3300000.0,-46800000,-3300000.000000001,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,-6799999.999999997,0.0,0.0,-6999999.999999998,0.0,3199999.999999999,11900000,8700000.0,10899999.999999998,-14100000.000000002,-3200000.000000002,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt
0,1999-09-30,CHH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,18300000,-1799999.9999999998,1600000.0000000005,0.0,-9900000.0,-2200000.0,0.0,-4000000.0,-36400000,-4199999.999999999,19000000,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,-13400000.000000002,0.0,0.0,-16200000,0.0,2700000.0,8700000.0,6000000.0,19000000,-5699999.999999999,13300000.000000002,https://www.sec.gov/Archives/edgar/data/1046311/000092838599003314/0000928385-99-003314-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-003314.txt
0,1999-06-30,CHH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,14500000,3500000.0,5000000.0,0.0,-11600000,-4200000.0,0.0,-7700000.0,-26500000,-3900000.0,22000000,0.0,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,-6600000.000000001,0.0,0.0,1699999.9999999998,0.0,1500000.0,6000000.0,4500000.0,22000000,-4500000.000000001,17500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838599002587/0000928385-99-002587-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-002587.txt
0,1999-03-31,CHH,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,10300000,3500000.0,2200000.0,0.0,14100000,1700000.0,0.0,3200000.0,-14900000,-3600000.0,13100000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,-21200000,0.0,0.0,2600000.0,0.0,2800000.0,4500000.0,1700000.0,13100000,-6300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000774/0001021408-99-000774-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000774.txt
0,1998-12-31,CHH,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,12199999.999999996,-1500000.0,2000000.0,0.0,-32700000,8200000.0,0.0,5300000.0,-29000000,-2599999.999999998,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-16100000,0.0,0.0,-11800000,0.0,-799999.9999999998,1700000.0000000002,2500000.0,15100000.000000002,-10700000,4400000.000000001,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt
0,1998-09-30,CHH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,22000000,3200000.0,10700000,0.0,-4700000.0,-9400000.0,0.0,2600000.0,3700000.0,-14900000,6799999.999999997,0.0,0.0,0.0,0.0,0.0,3699999.999999999,0.0,0.0,-9800000.0,0.0,0.0,-14399999.999999998,0.0,-3900000.0,2500000.0,6400000.0,6799999.999999997,-1200000.0000000002,5599999.999999997,https://www.sec.gov/Archives/edgar/data/1046311/000092838598002339/0000928385-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-002339.txt
0,1998-06-30,CHH,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,13000000.000000002,2700000.0,0.0,0.0,6300000.0,-1400000.0,0.0,-9100000.0,8400000.0,-3200000.0,8400000.000000002,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-18299999.999999996,0.0,0.0,1699999.9999999993,0.0,-100000.00000000009,6400000.0,6500000.0,8400000.000000002,-3300000.0,5100000.000000002,https://www.sec.gov/Archives/edgar/data/1046311/000092838598001626/0000928385-98-001626-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-001626.txt
