,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,SCT.LS,,,Q1,0.0,3323867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911957.0,-2626062.0,0.0,0.0,-7316.0,0.0,4911957.0,0.0,0.0,8759901.0,7507700.0,0.0,-937623.0,3974334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-12-31,SCT.LS,,,Q4,0.0,3788379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117220.0,95107.0,0.0,11820980,1369852.0,0.0,0.0,0.0,0.0,11820980,0.0,0.0,7507699.0,9887634.0,0.0,-781342.0,11039638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-09-30,SCT.LS,,,Q3,0.0,4268159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87442.0,-20253540,0.0,0.0,0.0,0.0,-87442.0,0.0,0.0,9887634.0,12518150,0.0,-3859178.0,-3946620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-06-30,SCT.LS,,,Q2,0.0,4252811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749655.0,-4344047.0,0.0,0.0,0.0,0.0,7749655.0,0.0,0.0,12518150,16007524,0.0,-4097886.0,3651769.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-03-31,SCT.LS,,,Q1,0.0,4087914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74515.0,0.0,5648423.0,-7499330.0,0.0,0.0,-3985.0,-1373763.0,5648423.0,0.0,0.0,16007524,18006246,0.0,-3218250.0,2430173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-12-31,SCT.LS,,,Q4,0.0,4399657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623361.0,29012.0,52890.0,3053296.0,36120.0,0.0,0.0,-49.0,0.0,3053296.0,0.0,0.0,18006246,14157525,0.0,-19671368,-16618072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-09-30,SCT.LS,,,Q3,0.0,4745793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10654982,3199239.0,0.0,0.0,0.0,0.0,-10654982,0.0,0.0,14157525,11922708,0.0,0.0,-4139110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-12-31,SCT.LS,,,Q4,0.0,5652514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368609.0,0.0,12746784,-2206610.0,0.0,0.0,340678.0,0.0,12746784,0.0,0.0,20102375,16597615,0.0,-10891127,1855657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-09-30,SCT.LS,,,Q3,0.0,5057849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518498.0,-1688158.0,0.0,0.0,0.0,0.0,518498.0,0.0,0.0,16597615,20270354,0.0,0.0,5947114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-12-31,SCT.LS,,,Q4,0.0,5980920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12981133,0.0,0.0,-83.0,3711883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33393583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-09-30,SCT.LS,,,Q3,0.0,9273016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063636.0,0.0,24236079,-21401836,0.0,0.0,-808.0,0.0,24236079,0.0,0.0,18852452,16995604,0.0,-1062832.0,23173247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2008-12-31,SCT.LS,,,Q4,0.0,6510633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15634472,15634472,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
