,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,IFA.TO,2017-12-31,2017-12-31,Q4,964262.0,16548.0,124700.0,45483.0,1752534.0,1599998.0,-397850.0,0.0,-9854.0,0.0,2952163.0,0.0,0.0,0.0,0.0,0.0,0.0,-804075.0,0.0,0.0,0.0,-52263.0,0.0,8270.0,0.0,2764250.0,668425.0,2952163.0,0.0,2952163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFA.TO,2017-09-30,2017-09-30,Q3,960096.0,35052.0,0.0,45483.0,-2535834.0,-2320653.0,-653237.0,0.0,-132825.0,0.0,-1487979.0,0.0,0.0,0.0,0.0,0.0,0.0,309586.0,0.0,0.0,0.0,-30165.0,0.0,0.0,0.0,668425.0,1876983.0,-1487979.0,0.0,-1487979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IFA.TO,2017-06-30,2017-06-30,Q2,269154.0,10690.0,22600.0,369359.0,17322.0,-440022.0,147434.0,0.0,-9825.0,0.0,690808.0,0.0,0.0,0.0,0.0,0.0,0.0,-193452.0,66000.0,0.0,0.0,111454.0,0.0,0.0,0.0,1876983.0,1202172.0,690808.0,0.0,690808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IFA.TO,2017-03-31,2017-03-31,Q1,483959.0,15558.0,82000.0,16101.0,-834766.0,-856658.0,466240.0,0.0,0.0,0.0,-210487.0,0.0,0.0,0.0,0.0,0.0,0.0,-182393.0,0.0,0.0,0.0,-234888.0,0.0,0.0,0.0,1202172.0,1485887.0,-210487.0,-8445.0,-218932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFA.TO,2016-12-31,2016-12-31,Q4,-123287.0,12503.0,-43000.0,16459.0,435192.0,752150.0,-338842.0,0.0,0.0,0.0,395638.0,0.0,0.0,0.0,0.0,0.0,0.0,-166792.0,0.0,0.0,0.0,-2834.0,0.0,0.0,1.0,1485887.0,1260213.0,395638.0,-339.0,395299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFA.TO,2016-09-30,2016-09-30,Q3,34271.0,18000.0,26300.0,16459.0,-85538.0,-1033247.0,362550.0,0.0,-1200.0,0.0,64345.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,20000.0,0.0,0.0,-27792.0,0.0,0.0,0.0,1260213.0,768001.0,64345.0,-199741.0,-135396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IFA.TO,2016-06-30,2016-06-30,Q2,-121962.0,21182.0,-36660.0,16280.0,614299.0,344429.0,714922.0,0.0,0.0,0.0,528649.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,4000.0,0.0,0.0,-14020.0,0.0,0.0,0.0,768001.0,515817.0,528649.0,-314009.0,214640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IFA.TO,2016-03-31,2016-03-31,Q1,-323867.0,8766.0,-45506.0,41258.0,51948.0,-220692.0,682157.0,0.0,0.0,0.0,-309527.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,12000.0,0.0,0.0,-12081.0,0.0,0.0,0.0,515817.0,821881.0,-309527.0,0.0,-311085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFA.TO,2015-12-31,2015-12-31,Q4,41396.0,8649.0,-43851.0,44405.0,-780623.0,222398.0,-584605.0,0.0,0.0,0.0,-667670.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-42242.0,0.0,0.0,0.0,821881.0,852016.0,-667670.0,0.0,-667670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFA.TO,2015-09-30,2015-09-30,Q3,0.0,9784.0,-115289.0,51221.0,470082.0,510794.0,-975960.0,0.0,0.0,0.0,164749.0,0.0,0.0,0.0,0.0,0.0,0.0,-188304.0,0.0,0.0,0.0,4545.0,0.0,0.0,0.0,852016.0,871026.0,164749.0,0.0,164749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IFA.TO,2015-06-30,2015-06-30,Q2,0.0,9783.0,-43200.0,232754.0,114737.0,267367.0,109729.0,0.0,0.0,0.0,558880.0,0.0,0.0,0.0,0.0,0.0,0.0,-123600.0,0.0,0.0,0.0,-41713.0,0.0,0.0,0.0,871026.0,818231.0,558880.0,0.0,558880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IFA.TO,2015-03-31,2015-03-31,Q1,127713.0,9783.0,-46700.0,100747.0,-29755.0,-645508.0,380799.0,0.0,0.0,0.0,216308.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-296585.0,0.0,0.0,0.0,818231.0,587736.0,216308.0,0.0,216308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFA.TO,2014-12-31,2014-12-31,Q4,-160220.0,9783.0,-61500.0,108629.0,-499238.0,-233541.0,191221.0,0.0,0.0,0.0,-561846.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,12000.0,0.0,0.0,161197.0,0.0,0.0,0.0,587736.0,1006385.0,-561846.0,0.0,-561846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFA.TO,2014-09-30,2014-09-30,Q3,507503.0,9087.0,-136210.0,-582601.0,924434.0,901806.0,-840865.0,0.0,0.0,0.0,741811.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,198712.0,0.0,0.0,-198439.0,0.0,0.0,0.0,1006385.0,494613.0,741811.0,-1600.0,740211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IFA.TO,2014-06-30,2014-06-30,Q2,245088.0,10930.0,-30532.0,123150.0,-892750.0,-692389.0,272299.0,0.0,0.0,0.0,-534732.0,0.0,0.0,0.0,0.0,0.0,0.0,-30001.0,0.0,0.0,0.0,425932.0,0.0,0.0,0.0,494613.0,633413.0,-534732.0,0.0,-534731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IFA.TO,2014-03-31,2014-03-31,Q1,280088.0,10930.0,55590.0,35593.0,-696212.0,-565403.0,-156812.0,0.0,0.0,0.0,-261228.0,0.0,0.0,0.0,0.0,0.0,0.0,-29999.0,0.0,0.0,0.0,-52094.0,0.0,0.0,0.0,633413.0,966734.0,-261228.0,0.0,-261228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFA.TO,2013-12-31,2013-12-31,Q4,-491531.0,10930.0,-5320.0,752532.0,-841530.0,-598837.0,-167246.0,0.0,0.0,0.0,-519971.0,0.0,0.0,0.0,0.0,0.0,0.0,-43893.0,0.0,0.0,0.0,-343550.0,0.0,0.0,0.0,966734.0,457131.0,-519971.0,-26755.0,-546726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFA.TO,2013-09-30,2013-09-30,Q3,-376245.0,12711.0,-98739.0,90204.0,531320.0,1056931.0,-473605.0,0.0,0.0,0.0,490826.0,0.0,0.0,0.0,0.0,0.0,0.0,-31117.0,20000.0,0.0,0.0,379514.0,0.0,0.0,0.0,457131.0,-320857.0,490826.0,0.0,619942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IFA.TO,2013-06-30,2013-06-30,Q2,194550.0,12710.0,9068.0,73065.0,-162320.0,-428317.0,-497196.0,0.0,0.0,0.0,145598.0,0.0,0.0,0.0,0.0,0.0,0.0,-31118.0,75000.0,0.0,0.0,-143069.0,0.0,0.0,0.0,-320857.0,-308250.0,145598.0,-59019.0,86579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IFA.TO,2013-03-31,2013-03-31,Q1,24478.0,12717.0,-25940.0,0.0,-702617.0,-807573.0,310420.0,0.0,0.0,0.0,-445222.0,0.0,0.0,0.0,0.0,0.0,0.0,-31118.0,5000.0,0.0,0.0,-221855.0,0.0,0.0,0.0,-308250.0,432367.0,-445222.0,-47421.0,-492643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IFA.TO,2012-12-31,2012-12-31,Q4,12411.0,12245.0,-43347.0,0.0,573117.0,809772.0,-447605.0,0.0,-45000.0,0.0,537844.0,0.0,0.0,0.0,0.0,0.0,0.0,-31118.0,0.0,0.0,0.0,-190679.0,0.0,0.0,0.0,432367.0,142044.0,537844.0,-25724.0,512120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IFA.TO,2012-09-30,2012-09-30,Q3,113323.0,3562.0,558.0,0.0,-354400.0,-173605.0,-419164.0,0.0,0.0,0.0,-327784.0,0.0,0.0,0.0,0.0,-219640.0,0.0,-30794.0,0.0,0.0,0.0,-168151.0,0.0,0.0,0.0,142044.0,629981.0,-327784.0,0.0,-120352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
