,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-30,KIRK,2016-06-06 00:00:00,2016-06-06 17:05:20,Q1,920000.0,5970000.0,-150000.0,895000.0,200000.0,0.0,-885000.0,-4419000.0,68500000,3330000.0,2660000.0,-8682000.0,0.0,0.0,0.0,0.0,-8680000.0,-224000.0,0.0,100000.0,0.0,38300000,-130000.0,0.0,-6150000.0,38250000,44400000,2660000.0,-8680000.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/0001193125-16-614099-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/d198873d10q.htm
0,2016-01-30,KIRK,2016-04-08 00:00:00,2016-04-08 16:56:35,Q4,16600000,6079999.999999998,580000.0,892000.0,3300000.0,0.0,27238000,-20576000,68300000,-5640000.000000001,41730000,-9393000.0,0.0,-19315000,0.0,19315000,-9390000.0,8300000.0,0.0,-19240000.000000004,0.0,77000.0,-20340000.000000004,0.0,11990000.000000002,44390000,32400000,41730000,-9390000.0,32340000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm
0,2015-10-31,KIRK,2015-12-10 00:00:00,2015-12-10 14:50:08,Q3,-270000.0,5560000.000000002,180000.0,830000.0,-11200000,0.0,-29565000,23252000,65000000,2660000.0,1619999.9999999993,-14966000,0.0,-3367000.0,0.0,3367000.0,-14959999.999999998,0.0,0.0,-3289999.9999999995,0.0,-46000.0,-3419999.999999998,0.0,-16770000.000000004,32329999.999999996,49100000,1619999.9999999993,-14959999.999999998,-13340000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/0001193125-15-400031-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/d76806d10q.htm
0,2015-08-01,KIRK,2015-09-10 00:00:00,2015-09-10 15:12:15,Q2,-2290000.0,5309999.999999999,150000.00000000003,815000.0,-33000000,4653000.0,-7604000.0,-1822000.0,76200000,349999.9999999999,-9580000.0,-8080000.0,0.0,-771000.0,0.0,771000.0,-8080000.0,0.0,0.0,-640000.0000000001,-25950000,70000.0,-26650000,0.0,-44309999.99999999,49090000.00000001,93400000,-9580000.0,-8080000.0,-17660000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/0001193125-15-317153-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/d97812d10q.htm
0,2015-05-02,KIRK,2015-06-11 00:00:00,2015-06-11 16:59:50,Q1,2530000.0,5230000.0,-170000.0,1236000.0,-700000.0,-4653000.0,-2516000.0,1367000.0,109200000,1360000.0,-620000.0,-2675000.0,0.0,-1743000.0,0.0,1743000.0,-2680000.0,0.0,0.0,-1670000.0,0.0,-667000.0,-2410000.0,0.0,-5700000.0,93400000,99100000,-620000.0,-2680000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/0001193125-15-220684-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/d926391d10q.htm
0,2015-01-31,KIRK,2015-04-14 00:00:00,2015-04-14 16:02:59,Q4,15549999.999999998,5240000.0,449999.99999999994,717000.0,17600000,8803000.0,21681000,-7344000.0,109900000,1199999.9999999993,48960000,-5598000.0,0.0,-870000.0,0.0,870000.0,-5599999.999999998,10621000,0.0,3990000.0,0.0,3000.0,-859999.9999999999,0.0,42500000,99100000,56600000,48960000,-5599999.999999998,43360000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm
0,2014-11-01,KIRK,2014-12-11 00:00:00,2014-12-11 16:36:52,Q3,1259999.9999999998,4670000.0,-300000.0,670000.0,-4000000.0,832000.0,-20092000,9615000.0,92300000,1490000.0000000002,49999.99999999982,-9222000.0,0.0,-2698000.0,0.0,2698000.0,-9220000.0,0.0,0.0,-2639999.9999999995,0.0,49000.0,-2650000.0000000005,0.0,-11829999.999999998,56670000,68500000,49999.99999999982,-9220000.0,-9170000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/0001193125-14-440163-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/d819417d10q.htm
0,2014-08-02,KIRK,2014-09-11 00:00:00,2014-09-11 15:37:21,Q2,-1060000.0,4430000.000000001,69999.99999999999,748000.0,-5100000.0,-4559000.0,-6662000.0,2969000.0,96300000,1200000.0000000002,-4739999.999999999,-7897000.0,0.0,-1235000.0,0.0,1235000.0,-7900000.0,0.0,0.0,-1130000.0,0.0,-82497000,-1320000.0,0.0,-13950000,68450000,82400000,-4739999.999999999,-7900000.0,-12639999.999999998,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/0001193125-14-339082-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/d772864d10q.htm
0,2014-05-03,KIRK,2014-06-12 00:00:00,2014-06-12 16:04:23,Q1,2060000.0,4300000.0,-180000.0,637000.0,700000.0,-5076000.0,1935000.0,-3637000.0,101400000,1630000.0,220000.0,-6930000.0,0.0,0.0,0.0,0.0,-6930000.0,0.0,0.0,80000.0,0.0,82495000,80000.0,0.0,-6630000.0,82470000,89100000,220000.0,-6930000.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/0001193125-14-234797-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/d730421d10q.htm
0,2014-02-01,KIRK,2014-04-17 00:00:00,2014-04-17 15:22:46,Q4,12329999.999999998,4160000.0,-720000.0,718000.0,11700000,3547000.0,16196000,-1649000.0,100700000,1880000.0000000002,40320000,-4890000.0,0.0,0.0,0.0,0.0,-4889999.999999999,5047000.0,0.0,60000.00000000003,0.0,33395000,-1030000.0,0.0,34410000,89010000,54600000,40320000,-4889999.999999999,35430000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm
0,2013-11-02,KIRK,2013-12-12 00:00:00,2013-12-12 15:39:12,Q3,1000000.0000000002,4049999.999999999,-169999.99999999997,720000.0,500000.0,215000.0,-14854000,3309000.0,89000000,990000.0,-3090000.0,-6223000.0,0.0,0.0,0.0,0.0,-6220000.000000001,0.0,0.0,69999.99999999999,0.0,-8394000.0,470000.0,0.0,-8850000.000000002,54650000,63500000,-3090000.0,-6220000.000000001,-9310000.000000002,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/0001193125-13-471692-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/d627714d10q.htm
0,2013-08-03,KIRK,2013-09-12 00:00:00,2013-09-12 13:43:17,Q2,-570000.0000000001,3950000.0,30000.0,1392000.0,0.0,-3762000.0,-4402000.0,-200000.0,88500000,-769999.9999999998,-6580000.0,-6841000.0,0.0,0.0,0.0,0.0,-4520000.0,0.0,0.0,60000.00000000001,0.0,64043000,470000.00000000006,0.0,-10620000,63480000,74100000,-6580000.0,-4520000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/0001193125-13-365087-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/d584979d10q.htm
0,2013-05-04,KIRK,2013-06-13 00:00:00,2013-06-13 15:56:09,Q1,1770000.0,3790000.0,-110000.0,663000.0,3400000.0,0.0,1688000.0,-709000.0,88500000,2090000.0,8560000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,6310000.0,74110000,67800000,8560000.0,-2320000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/0001193125-13-257766-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/d539283d10q.htm
0,2013-02-02,KIRK,2013-04-18 00:00:00,2013-04-18 14:17:42,Q4,14260000.000000002,3840000.0,3820000.0000000005,627000.0,18400000,0.0,14614000,-6151000.0,85100000,2720000.0,39780000,0.0,0.0,0.0,0.0,0.0,-6370000.000000001,6480000.0,0.0,16680000,0.0,0.0,59999.99999999872,0.0,33450000,67750000,34300000,39780000,-6370000.000000001,33410000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm
0,2012-10-27,KIRK,2012-12-06 00:00:00,2012-12-06 15:35:26,Q3,-420000.00000000006,3120000.0,430000.0,629000.0,-4800000.0,0.0,-14418000,5210000.0,66700000,2900000.0,-5070000.0,0.0,0.0,0.0,0.0,0.0,-10210000,0.0,0.0,70000.00000000028,0.0,0.0,0.0,0.0,-15270000.000000004,34330000,49600000,-5070000.0,-10210000,-15280000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/0001193125-12-493619-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/d399041d10q.htm
0,2012-07-28,KIRK,2012-09-06 00:00:00,2012-09-06 13:43:07,Q2,-2000000.0,3199999.9999999995,150000.0,663000.0,-20400000,0.0,-2289000.0,4533000.0,71500000,580000.0000000001,370000.0000000001,0.0,0.0,0.0,0.0,0.0,-10680000,0.0,0.0,-13329999.999999998,0.0,0.0,-13239999.999999998,0.0,-23549999.999999996,49650000,73200000,370000.0000000001,-10680000,-10310000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/0001193125-12-382585-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/d369268d10q.htm
0,2012-04-28,KIRK,2012-06-07,2012-06-07 17:19:11,Q1,1960000.0,3020000.0,-110000.0,793000.0,-1500000.0,0.0,-178000.0,-3542000.0,91900000,980000.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,-4110000.0,0.0,0.0,-3140000.0,0.0,0.0,-3120000.0,0.0,-9960000.0,73140000,83100000,-2730000.0,-4110000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312512263606/d361621d10q.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512263606/d361621d10q.htm
0,2012-01-28,KIRK,2012-04-12,2012-04-12 17:09:00,Q4,15180000.000000002,3519999.9999999995,1820000.0000000002,731000.0,3200000.0,0.0,12634000,-3383000.0,93400000,3700000.0,43690000.00000001,0.0,0.0,0.0,0.0,0.0,-5469999.999999999,6159000.0,0.0,-15350000.000000002,0.0,0.0,-15420000.000000002,0.0,22780000,83080000,60300000,43690000.00000001,-5469999.999999999,38220000.00000001,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm
0,2011-10-29,KIRK,2011-12-08 00:00:00,2011-12-08 17:23:19,Q3,1250000.0,2920000.000000001,80000.00000000001,733000.0,-10500000,0.0,-12284000,7964000.0,90200000,3610000.0,3690000.0000000005,0.0,0.0,0.0,0.0,0.0,-9370000.0,0.0,0.0,-7720000.0,0.0,0.0,-9090000.0,0.0,-14759999.999999998,60340000,75100000,3690000.0000000005,-9370000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/0000950123-11-102519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/c25603e10vq.htm
0,2011-07-30,KIRK,2011-09-08 00:00:00,2011-09-08 13:02:13,Q2,-480000.0,2729999.9999999995,360000.0,900000.0,-3900000.0,0.0,-3036000.0,-2813000.0,100700000,1900000.0,-7670000.0,0.0,0.0,0.0,0.0,0.0,-8710000.0,0.0,0.0,109999.99999999999,0.0,0.0,1230000.0,0.0,-15150000,75150000,90300000,-7670000.0,-8710000.0,-16380000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/0000950123-11-083315-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/c21842e10vq.htm
0,2011-04-30,KIRK,2011-06-06 00:00:00,2011-06-06 16:24:03,Q1,3170000.0,3240000.0,-60000.0,749000.0,3800000.0,0.0,-168000.0,-412000.0,104600000,-800000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-970000.0,90230000,91200000,2060000.0,-3100000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/0000950123-11-056928-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/c18309e10vq.htm
0,2011-01-29,KIRK,2011-04-14 00:00:00,2011-04-14 17:05:16,Q4,14379999.999999998,3530000.000000001,2700000.0,817000.0,17000000,0.0,12399000,-5687000.0,100800000,-430000.0000000002,37020000,74000.0,0.0,0.0,0.0,0.0,-4790000.000000003,17938000,0.0,379999.99999999994,0.0,0.0,159999.9999999999,0.0,32390000,91190000,58800000,37020000,-4859999.999999999,32160000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/0000950123-11-035677-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/g26838e10vk.htm
0,2010-10-30,KIRK,2010-12-09 00:00:00,2010-12-09 16:24:23,Q3,2280000.000000001,3139999.999999999,-39999.99999999998,798000.0,900000.0,0.0,-13438000,7504000.0,83800000,-439999.99999999994,1740000.0,-37000.0,0.0,0.0,0.0,0.0,-8659999.999999998,0.0,0.0,70000.0,0.0,0.0,70000.00000000006,0.0,-6859999.999999998,58840000,65700000,1740000.0,-8620000.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/0000950123-10-112456-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/c09520e10vq.htm
0,2010-07-31,KIRK,2010-09-09 00:00:00,2010-09-09 16:38:37,Q2,3250000.0,3120000.0000000005,330000.0,672000.0,1500000.0,0.0,-5088000.0,2727000.0,82900000,-1120000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-6320000.0,0.0,0.0,190000.0,0.0,0.0,410000.0,0.0,-7880000.000000001,65720000,73600000,-1980000.0,-6320000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/0000950123-10-084934-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/c05799e10vq.htm
0,2010-05-01,KIRK,2010-06-08 00:00:00,2010-06-08 16:21:47,Q1,6520000.0,3030000.0,-10000.0,380000.0,5800000.0,0.0,1030000.0,103000.0,81400000,-1510000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-2840000.0,73560000,76400000,-80000.0,-2830000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/0000950123-10-056628-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/c02188e10vq.htm
0,2010-01-30,KIRK,2010-04-15 00:00:00,2010-04-15 16:03:55,Q4,22080000,3490000.0,-3170000.0,381000.0,22200000,7430000.0,14346000,-9310000.0,75600000,-1489999.9999999993,41640000,0.0,0.0,0.0,0.0,0.0,-2300000.0,13610000,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,39400000,76400000,37000000,41640000,-2300000.000000001,39340000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/0000950123-10-035197-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/g22889e10vk.htm
