,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-29,JOUT,2018-02-02 00:00:00,2018-02-02 13:27:18,Q1,240000.0,3190000.0,6470000.0,537000.0,-34310000,-25028000,-11607000,1756000.0,158969000,480000.0,-23940000,-6454000.0,0.0,-675000.0,0.0,42074000,34950000,0.0,0.0,-680000.0,-990000.0,-57000.0,-1720000.0,-90000.0,9200000.0,73000000,63800000,-23940000,-6450000.0,-30390000,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/0001140361-18-004657-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/form10q.htm
0,2017-09-29,JOUT,2017-12-08 00:00:00,2017-12-08 16:16:22,Q4,589999.9999999963,3400000.0000000014,290000.00000000006,609000.0,13050000,32139000,-11793000,-3542000.0,156772000,3140000.0,20460000,-3466000.0,0.0,-6607000.0,0.0,-6600000.0,-10070000,-2000.0,47000.0,40000.00000000004,-890000.0000000001,0.0,-839999.9999999999,510000.0,10069999.999999996,63770000,53700000,20460000,-3459999.999999999,17000000,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/0001140361-17-045474-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/form10k.htm
0,2017-06-30,JOUT,2017-08-04 00:00:00,2017-08-04 14:27:19,Q3,16550000,3329999.9999999995,790000.0,423000.0,51160000,43666000,7408000.0,-440000.0,156878000,270000.0,72100000,-2953000.0,0.0,-40000000,0.0,-39795000,-42750000,-7374000.0,0.0,0.0,-889999.9999999999,-5000000.0,-5890000.000000001,919999.9999999999,24380000.000000004,53780000,29400000,72100000,-2960000.0,69140000,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/0001140361-17-030210-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/form10q.htm
0,2017-03-31,JOUT,2017-05-05 00:00:00,2017-05-05 15:58:54,Q2,13960000,3230000.0,340000.0000000003,450000.0,-29860000,-49814000,1603000.0,18082000,143836000,449999.99999999994,-11880000.000000004,-2528000.0,0.0,1000.0,0.0,-1000.0,-2520000.0000000005,-275000.0,0.0,0.0,-890000.0,-7730000.0,-8900000.0,810000.0,-22500000,29400000,51900000,-11880000.000000004,-2520000.0000000005,-14400000.000000004,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/0001140361-17-018608-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/form10q.htm
0,2016-12-30,JOUT,2017-02-03 00:00:00,2017-02-03 13:39:58,Q1,4060000.0,3119999.9999999995,-4200000.0,504000.0,-38030000,-31355000,-8631000.0,1801000.0,136750000,720000.0,-34330000,-2666000.0,0.0,-664000.0,0.0,664000.0,-2670000.0,-7099000.0,0.0,-660000.0,-890000.0,12730000,4080000.0,-2520000.0,-35430000,51870000,87300000,-34330000,-2670000.0,-37000000,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/0001140361-17-004331-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/form10q.htm
0,2016-09-30,JOUT,2016-12-13 00:00:00,2016-12-13 16:41:20,Q4,-2130000.000000001,3070000.000000001,-2260000.0,372000.0,13710000,28841000,-786000.0,-13426000,134314000,4100000.0,16500000,-3087000.0,-250000.0,-1030000.0,0.0,1130000.0,-3239999.9999999986,-60000.0,271000.0,-1010000.0,-790000.0,-246000.0,-1860000.0000000002,290000.0,11700000,87300000,75600000,16500000,-3099999.9999999995,13400000,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/0001140361-16-089543-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/form10k.htm
0,2016-07-01,JOUT,2016-08-08 00:00:00,2016-08-08 15:51:52,Q3,6840000.000000002,3110000.0,339999.99999999994,513000.0,45400000,32030000,18390000,-5233000.0,139903000,6740000.0,62430000,-3007000.0,-3652000.0,0.0,0.0,13000.0,-6640000.000000001,-92000.0,0.0,220000.0,-799999.9999999998,-29776000,-30660000,-459999.99999999994,24660000,75560000,50900000,62430000,-2989999.999999999,59440000,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/0001140361-16-075189-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/form10q.htm
0,2016-04-01,JOUT,2016-05-06 00:00:00,2016-05-06 16:03:24,Q2,9319999.999999998,2809999.9999999995,350000.00000000006,446000.0,-14899999.999999998,-35985000,5120000.0,15548000,161938000,480000.0,-1939999.9999999977,-3061000.0,0.0,0.0,0.0,0.0,-3059999.9999999995,-120000.0,0.0,-70000.0,-790000.0,6014000.0,5100000.000000001,1480000.0,1580000.0000000019,50980000,49400000,-1939999.9999999977,-3060000.0000000005,-4999999.999999998,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/0001042167-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/form10q.htm
0,2016-01-01,JOUT,2016-02-05 00:00:00,2016-02-05 16:57:32,Q1,-530000.0,2840000.0000000005,-650000.0,501000.0,-35740000,-21496000,-14200000,598000.0,144567000,530000.0,-33560000,-2547000.0,-5250000.0,-476000.0,0.0,476000.0,-7800000.0,-60000.0,0.0,-380000.0,-790000.0,24008000,22680000,-1130000.0,-19800000,49400000,69200000,-33560000,-2550000.0,-36110000,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/0001042167-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/form10-qjanuary12016.htm
0,2015-10-02,JOUT,2015-12-08 00:00:00,2015-12-07 17:37:10,Q4,1170000.0,3040000.0,-1430000.0,436000.0,14260000,34196000,-4003000.0,-15110000,139816000,3060000.0000000005,20110000,-3802000.0,0.0,-87000.0,0.0,87000.0,-3800000.000000001,-88000.0,202000.0,89999.99999999997,-750000.0,-27000.0,-740000.0000000002,-319999.9999999994,15250000,69150000,53900000,20110000,-3800000.0,16310000,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/0001042167-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/form10k.htm
0,2015-07-03,JOUT,2015-08-11 00:00:00,2015-08-11 15:32:33,Q3,10000000,2999999.999999999,-490000.0,203000.0,43070000.00000001,31252000,1696000.0,8142000.0,139681000,229999.99999999997,55790000.00000001,-2444000.0,0.0,-277000.0,0.0,292000.0,-2429999.9999999995,-89000.0,0.0,-69999.99999999996,-740000.0000000002,-47882000,-48990000,629999.9999999999,5010000.000000002,53910000,48900000,55790000.00000001,-2450000.0,53340000.00000001,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/0001042167-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/form10q.htm
0,2015-04-03,JOUT,2015-05-18 00:00:00,2015-05-18 16:38:09,Q2,3640000.0000000005,2860000.0000000005,-250000.00000000006,503000.0,-32490000.00000001,-54678000,1239000.0,16034000,177512000,530000.0,-25690000.000000004,-2410000.0,0.0,0.0,0.0,0.0,-2410000.0,-88000.0,564000.0,390000.0,-740000.0,23169000,22900000.000000004,-3440000.0,-8650000.0,48950000,57600000,-25690000.000000004,-2410000.0,-28100000.000000004,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/0001042167-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/jo10q.htm
0,2015-01-02,JOUT,2015-02-06,2015-02-06 16:13:04,Q1,-4190000.0,2810000.0,680000.0,464000.0,-31940000,-13304000,-16931000,1516000.0,155009000,500000.0,-32150000,-1753000.0,0.0,-501000.0,0.0,501000.0,-1750000.0,-95000.0,-564000.0,-1070000.0,-740000.0,24740000,22840000,-2180000.0,-13240000,57560000,70800000,-32150000,-1750000.0,-33900000,https://www.sec.gov/Archives/edgar/data/788329/000104216715000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216715000019/form10q.htm
0,2014-10-03,JOUT,2014-12-05 00:00:00,2014-12-05 16:37:38,Q4,-790000.0000000009,2950000.000000001,319999.9999999998,488000.0,21950000,34141000,2431000.0,-11877000,137318000,1980000.0000000005,26410000,-3437000.0,0.0,33000.0,0.0,-33000.0,-3440000.0000000014,-126000.0,449000.0,480000.0,-750000.0,0.0,-390000.0000000001,-3929999.9999999995,18660000,70760000,52100000,26410000,-3429999.9999999995,22980000,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/0001042167-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm
0,2014-06-27,JOUT,2014-08-06 00:00:00,2014-08-06 14:01:43,Q3,4700000.0,2679999.9999999995,2940000.0,430000.0,29480000,19126000,14091000,-4482000.0,143633000,8960000.0,48760000.00000001,-3122000.0,0.0,0.0,0.0,0.0,-3119999.999999999,-128000.0,121000.0,119999.99999999994,-730000.0,-42149000,-42890000,750000.0,3480000.0,52180000,48700000,48760000.00000001,-3130000.0,45630000.00000001,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/0001042167-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/form10q.htm
0,2014-03-28,JOUT,2014-05-02 00:00:00,2014-05-02 15:14:39,Q2,7400000.0,2729999.9999999995,190000.00000000006,431000.0,-17290000,-35749000,2558000.0,16212000,170673000,440000.0,-6540000.000000006,-3349000.0,0.0,0.0,0.0,1376000.0,-1970000.0000000002,-152000.0,30000.0,30000.000000000025,-740000.0,11900000,11040000.000000004,180000.0,2710000.0,48610000,45900000,-6540000.000000006,-3340000.0000000005,-9880000.000000006,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/0001042167-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/form10q.htm
0,2013-12-27,JOUT,2014-01-31,2014-01-31 16:49:13,Q1,-2190000.0,2390000.0,-780000.0,395000.0,-35250000,-19002000,-11265000,-3678000.0,150810000,420000.0,-35410000,-3355000.0,0.0,-638000.0,0.0,638000.0,-3360000.0,-136000.0,38000.0,-600000.0,-740000.0,30215000,28740000,270000.0,-9750000.0,45950000,55700000,-35410000,-3360000.0,-38770000,https://www.sec.gov/Archives/edgar/data/788329/000104216714000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216714000024/form10q.htm
0,2013-09-27,JOUT,2013-12-06 00:00:00,2013-12-06 16:41:49,Q4,-3510000.0000000014,2449999.9999999995,-829999.9999999998,390000.0,26760000,31593000,-1686000.0,-4720000.0,125200000,2670000.0,27540000,-5395000.0,0.0,0.0,0.0,0.0,-5390000.000000001,-135000.0,582000.0,590000.0,0.0,-9336000.0,-8890000.0,750000.0,14020000,14020000,0.0,27540000,-5389999.999999999,22150000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/0001042167-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm
0,2013-06-28,JOUT,2013-08-02 00:00:00,2013-08-02 12:41:46,Q3,13660000,2360000.0,1720000.0,384000.0,30799999.999999996,33121000,9914000.0,-12771000,126786000,439999.99999999994,48960000,-4851000.0,0.0,0.0,0.0,0.0,-4849999.999999998,-131000.0,44000.0,40000.00000000004,0.0,-43003000,-43089999.99999999,270000.0,1280000.0000000012,41680000,40400000,48960000,-4850000.0,44110000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/0001042167-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/form10q.htm
0,2013-03-29,JOUT,2013-05-03 00:00:00,2013-05-03 14:28:42,Q2,8930000.0,2609999.9999999995,850000.0,359000.0,-36580000,-46992000,-8537000.0,17252000,115492000,419999.99999999994,-23770000,-3060000.0,114000.0,0.0,0.0,0.0,-2950000.000000003,-132000.0,0.0,0.0,0.0,21267000,21139999.999999996,-2000000.0,-7580000.000000002,40520000,48100000,-23770000,-3060000.0,-26830000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/0001042167-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/form10q.htm
0,2012-12-28,JOUT,2013-02-05 00:00:00,2013-02-05 15:25:56,Q1,250000.0,2340000.0,-130000.0,355000.0,-25750000,-20866000,-7806000.0,3575000.0,110362000,550000.0,-22730000,-3027000.0,-15534000,-886000.0,0.0,886000.0,-18560000,-130000.0,86000.0,-800000.0,0.0,30733000,29800000,560000.0,-10930000,47970000,58900000,-22730000,-3030000.0,-25760000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/0001042167-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/form10q.htm
0,2012-09-28,JOUT,2012-12-11 00:00:00,2012-12-11 17:07:42,Q4,-3199999.999999999,2650000.0000000005,2040000.0,374000.0,17980000,35671000,-1549000.0,-11410000,123985000,5289999.999999999,24750000,-3102000.0,0.0,0.0,0.0,35000.0,-3069999.9999999995,-126000.0,594000.0,600000.0,0.0,-3491000.0,-3030000.0,1489999.9999999998,20160000,58860000,38700000,24750000,-3099999.9999999995,21650000,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/0001042167-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/form10k2012.htm
0,2012-06-29,JOUT,2012-08-10 00:00:00,2012-08-10 16:01:07,Q3,8990000.0,3270000.0000000005,4800000.0,372000.0,35990000,33135000,11066000,-6777000.0,123437000,740000.0,53800000,-3968000.0,0.0,-9000.0,0.0,9000.0,-3970000.0,-2709000.0,31000.0,20000.00000000002,0.0,-36272000,-38959999.99999999,-1769999.9999999998,9100000.0,38700000,29600000,53800000,-3970000.0,49830000,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/0001042167-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/jout3rdqtr10q.htm
0,2012-03-30,JOUT,2012-05-04 00:00:00,2012-05-04 14:53:47,Q2,7279999.999999999,3010000.0,60000.0,545000.0,-25720000,-45341000,358000.0,17588000,118561000,590000.0000000001,-14759999.999999998,-2988000.0,0.0,0.0,0.0,0.0,-2980000.0,-208000.0,86000.0,90000.0,0.0,17650000,17529999.999999996,770000.0,550000.0000000007,29650000,29100000,-14759999.999999998,-2990000.0,-17749999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/0001042167-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/form10qjout.htm
0,2011-12-30,JOUT,2012-02-03 00:00:00,2012-02-03 09:32:16,Q1,-2940000.0,2600000.0,90000.0,375000.0,-32700000,-18874000,-11382000,-2350000.0,106578000,940000.0,-32030000,-1974000.0,0.0,-98000.0,0.0,1306000.0,-770000.0,-3069000.0,252000.0,150000.0,0.0,22113000,19200000,-1820000.0,-15420000,29080000,44500000,-32030000,-1970000.0,-34000000,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/0001042167-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/jout10q.htm
0,2011-09-30,JOUT,2011-12-16 00:00:00,2011-12-16 16:59:08,Q4,17270000.000000004,3449999.9999999995,-21420000,1436000.0,28650000,-581000.0,588000.0,3095000.0,111445000,4040000.0,32010000,-9367000.0,-3969000.0,0.0,0.0,13000.0,-7320000.0,-1292000.0,323000.0,20000.00000000002,0.0,36835000,-7680000.000000001,-2810000.0,14190000,44490000,30300000,32010000,-3369999.999999999,28640000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/0001042167-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/jout10k.htm
0,2011-08-09,JOUT,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,1741000.0,0.0,0.0,0.0,12816000,0.0,0.0,0.0,117869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm
0,2011-07-01,JOUT,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,8120000.0,2670000.0,-520000.0,0.0,39410000,32000000,11100000,3700000.0,0.0,990000.0,50670000,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,99999.99999999999,0.0,0.0,-49650000,2970000.0,1750000.0,30350000,28600000,50670000,-2250000.0,48420000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm
0,2011-04-01,JOUT,2011-05-06 00:00:00,2011-05-06 12:03:53,Q2,8490000.0,2410000.0,530000.0,0.0,-40910000,-60792000,-84190000,-30036000,105053000,909999.9999999999,-28580000.000000004,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,30000.0,0.0,0.0,25270000,979999.9999999998,-4460000.0,28540000,33000000,-28580000.000000004,-2130000.0,-30710000.000000004,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/0001042167-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/jout10q.htm
0,2010-12-31,JOUT,2011-02-04,2011-02-04 15:14:12,Q1,-1240000.0,2370000.0,-590000.0,0.0,-24220000,60792000,84190000,30036000,122474000,560000.0,-23120000,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,170000.0,0.0,0.0,23410000,1050000.0,-280000.0,33020000,33300000,-23120000,-1620000.0,-24740000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000019/jout10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216711000019/jout10q.htm
0,2010-10-01,JOUT,2010-12-09 00:00:00,2010-12-09 16:59:32,Q4,-5840000.000000001,2890000.0000000005,1690000.0,0.0,15169999.999999998,46928000,72095000,24103000,93113000,3030000.0,16920000,33767000,0.0,0.0,0.0,0.0,-4250000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-8080000.0,3240000.0,7840000.0,33340000,25500000,16920000,-4310000.000000001,12610000,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/0001042167-10-000260-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm
0,2010-07-02,JOUT,2010-08-06 00:00:00,2010-08-06 11:44:32,Q3,10430000.000000002,2320000.0,0.0,0.0,35769999.99999999,0.0,0.0,0.0,93090000,690000.0,49210000,0.0,0.0,0.0,0.0,0.0,-1679999.9999999998,0.0,0.0,169999.99999999997,0.0,0.0,-41720000,-950000.0,4850000.0,25450000,20600000,49210000,-1690000.0,47520000,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/0001042167-10-000207-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/jout3q10q2010.htm
0,2010-04-02,JOUT,2010-05-10 00:00:00,2010-05-10 16:09:38,Q2,6190000.0,2300000.0000000005,-960000.0,0.0,-38800000,0.0,0.0,0.0,76935000,909999.9999999999,-30370000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,80000.00000000001,0.0,0.0,27159999.999999996,-60000.00000000003,-5060000.0,20640000,25700000,-30370000,-2430000.0,-32800000,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/0001042167-10-000158-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/jo2qtrform10q.htm
0,2010-01-01,JOUT,2010-02-08 00:00:00,2010-02-08 15:35:09,Q1,-4240000.0,2590000.0000000005,-310000.0,0.0,-14780000,0.0,0.0,0.0,79991000,720000.0,-16010000,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,240000.0,0.0,0.0,15070000,280000.0,-2210000.0,25690000,27900000,-16010000,-1540000.0,-17550000,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/0001042167-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/jo1q201010q.htm
0,2009-10-02,JOUT,2009-12-11 00:00:00,2009-12-11 15:35:25,Q4,-14230000,5080000.000000001,-210000.0000000002,428000.0,28100000,1491000.0,3093000.0,-10446000,81514000,4549999.999999999,23290000,-8321000.0,0.0,0.0,0.0,0.0,-3109999.9999999995,14678000,0.0,0.0,0.0,0.0,-30900000,4670000.0,-6050000.000000001,27850000,33900000,23290000,-3090000.0,20200000,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm
