,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,KAR,2016-11-04 00:00:00,2016-11-04 14:11:15,Q3,54400000.00000001,60500000,-4600000.000000001,4400000.0,14400000,28800000,0.0,-32300000,650400000,25200000.000000004,131999999.99999997,-43000000,-1200000.0,0.0,0.0,-55600000,-99799999.99999996,-8000000.0,0.0,4200000.000000001,-40000000,34200000,-21000000,-2800000.0,8400000.000000006,323100000,314700000,131999999.99999997,-43000000,88999999.99999997,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000368/0001395942-16-000368-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000368/karq32016form10-q.htm
0,2016-06-30,KAR,2016-08-03,2016-08-03 14:18:22,Q2,61800000,59000000.00000001,-3700000.0,4600000.0,-314000000,-54900000,0.0,17300000,636000000,9899999.999999998,89400000,-39500000,-353300000,0.0,0.0,-38000000,-430800000,-8800000.0,0.0,8399999.999999998,-39800000,28600000,-20200000.000000045,0.0,-361599999.99999994,314700000.00000006,676300000,89400000,-39500000,49900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000340/karq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000340/karq22016form10-q.htm
0,2016-03-31,KAR,2016-05-04 00:00:00,2016-05-04 16:16:47,Q1,60700000,56400000,-3500000.0,5200000.0,717800000,-152400000,0.0,88700000,950000000,19600000,69500000,-36000000,0.0,0.0,0.0,-64300000,-100300000,-637600000,0.0,2200000.0,-37200000,1224000000,546600000,5500000.0,521300000,676300000,155000000,69500000,-36000000,33500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000292/0001395942-16-000292-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000292/karq12016form10-q.htm
0,2015-12-31,KAR,2016-02-18 00:00:00,2016-02-18 17:14:02,Q4,48299999.99999998,56000000,19400000,2700000.0,-4500000.0,37000000,0.0,-10300000,232200000,16300000,166700000.00000006,-42400000,115200000,0.0,0.0,-237900000,-165100000.00000003,-4600000.0,0.0,3900000.0000000056,-37100000.00000001,82700000,33800000.00000001,-5700000.000000001,29700000.000000004,155000000,125300000,166700000.00000006,-42399999.99999999,124300000.00000006,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/0001395942-16-000261-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/kar-20151231x10k.htm
0,2015-09-30,KAR,2015-11-05 00:00:00,2015-11-05 16:30:54,Q3,52300000.00000001,54100000.00000001,-5300000.000000001,3200000.0,-168700000,-24700000,0.0,29100000,236700000,9400000.0,114899999.99999999,-28100000,-100000.0,-205500000,0.0,148000000,-85699999.99999999,-8100000.0,0.0,-200700000.00000003,-38300000,148900000,-101800000.00000001,-6899999.999999999,-79500000,125300000,204800000,114899999.99999999,-28099999.999999993,86799999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000179/0001395942-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000179/karq32015form10-q.htm
0,2015-06-30,KAR,2015-08-04 00:00:00,2015-08-04 16:15:50,Q2,59500000,51800000.00000001,-5899999.999999999,3200000.0,-91700000,-11200000,0.0,11600000,405400000,8600000.000000002,114400000,-39100000,-93200000,-11900000,0.0,-114400000,-258600000,-4400000.0,0.0,-7100000.0,-38300000,224500000,169900000,700000.0000000002,26400000,204800000,178400000,114400000,-39100000,75300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000137/0001395942-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000137/karq22015form10-q.htm
0,2015-03-31,KAR,2015-05-06 00:00:00,2015-05-06 16:16:03,Q1,54500000,50900000,-3200000.0,2600000.0,12800000,-128100000,0.0,105700000,497100000,6300000.0,86100000,-25100000,-21900000,-10200000,0.0,19000000,-38200000,-4400000.0,0.0,-1000000.0,-38200000,38400000,-14500000,-7900000.0,25500000,178400000,152900000,86100000,-25100000,61000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000074/0001395942-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000074/karq12015form10-q.htm
0,2014-12-31,KAR,2015-02-18,2015-02-18 16:31:59,Q4,50300000.00000001,51299999.99999998,4199999.999999999,1500000.0,33000000,36900000,0.0,-43800000,484300000,4700000.000000003,103600000.00000001,-30700000,-1000000.0,0.0,0.0,-278600000,-122699999.99999999,-2900000.0,0.0,6700000.000000003,-35200000,-60100000,-39200000,-3699999.999999999,-62000000,152900000,214900000,103600000.00000001,-30700000.000000004,72900000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm
0,2014-09-30,KAR,2014-11-05 00:00:00,2014-11-05 16:15:57,Q3,47500000,48900000.00000001,-7199999.999999999,5700000.0,1800000.0,-41700000,0.0,37200000,451300000,11599999.999999994,96299999.99999999,-23000000,500000.0,0.0,0.0,-158000000,-175600000.00000003,-6000000.0,0.0,4799999.999999997,-35100000.00000001,-15400000,13800000,-4900000.0,-70400000,214900000,285300000,96299999.99999999,-23000000,73299999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000232/0001395942-14-000232-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000232/karq32014form10-q.htm
0,2014-06-30,KAR,2014-08-06 00:00:00,2014-08-06 16:15:53,Q2,50800000,48300000.00000001,-1300000.0000000007,5700000.0,46300000,55700000,0.0,-25700000,449500000,11300000.000000004,139100000.00000003,-24900000,0.0,0.0,0.0,-60200000,-88300000,-4400000.0,0.0,8200000.000000001,-34899999.99999999,53700000,-19900000.000000004,3199999.9999999995,34100000,285300000,251200000,139100000.00000003,-24900000,114200000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000180/0001395942-14-000180-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000180/karq22014form10-q.htm
0,2014-03-31,KAR,2014-05-06 00:00:00,2014-05-06 16:06:41,Q1,20700000,48100000,-20200000,15100000,46300000,-103200000,0.0,92800000,403200000,54100000,92300000,-22400000,-500000.0,0.0,0.0,185000000,-26200000,-1771800000,0.0,7900000.0,-34700000,2054700000,-3200000.0,-3300000.0,59600000,251200000,191600000,92300000,-22400000,69900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000104/0001395942-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000104/karq12014form10-q.htm
0,2013-12-31,KAR,2014-02-19,2014-02-19 16:41:28,Q4,-17599999.999999993,48500000,11399999.999999998,50400000,-6200000.0,33000000,0.0,-11900000,356900000,52200000,115600000.00000001,-21300000,-17000000,0.0,0.0,-51600000,-87199999.99999999,-3500000.0,0.0,4500000.0,-26399999.99999999,3800000.0,-30099999.999999993,-2699999.9999999995,-4399999.999999992,191600000,196000000,115600000.00000001,-21299999.999999996,94300000.00000003,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm
0,2013-09-30,KAR,2013-11-05 00:00:00,2013-11-05 17:28:54,Q3,22799999.999999996,49600000.00000001,7300000.000000001,12400000,56200000,13300000,0.0,-23300000,363100000,25699999.999999996,95399999.99999999,-22100000,-600000.0,0.0,0.0,98300000,-29199999.99999999,-3100000.0,0.0,7800000.000000001,-26200000.000000004,17200000,-40100000,1800000.0000000002,27900000,196000000,168100000,95399999.99999999,-22099999.999999993,73299999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/0001395942-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/kar-2013930x10q.htm
0,2013-06-30,KAR,2013-08-06 00:00:00,2013-08-06 07:16:53,Q2,33400000,49000000,2100000.0,5000000.0,-8400000.0,85800000,0.0,-52000000,306900000,13900000.000000002,132200000,-30600000,-27200000,0.0,0.0,-69600000,-127400000,-41500000,0.0,9300000.0,-26000000,-241800000,-155500000,-3300000.0000000005,-154000000,168100000,322100000,132200000,-30600000,101600000,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/0001445305-13-001898-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/kar-2013630x10q.htm
0,2013-03-31,KAR,2013-05-02 00:00:00,2013-05-02 16:16:47,Q1,29100000,47300000,1900000.0,-600000.0,20800000,-120300000,0.0,123600000,315300000,9200000.0,90800000,-22600000,-1000000.0,0.0,0.0,-500000.0,-24100000,-4600000.0,0.0,3700000.0,0.0,501800000,149100000,-2400000.0,213400000,322100000,108700000,90800000,-22600000,68200000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/0001047469-13-005461-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/a2214803z10-q.htm
0,2012-12-31,KAR,2013-02-22 00:00:00,2013-02-22 16:02:24,Q4,22900000.000000007,46799999.99999998,14900000.000000002,2300000.0,-24900000,15300000,0.0,-60500000,294500000,12800000.000000004,52199999.99999999,-41200000,-600000.0,0.0,0.0,-74200000,-115100000,-4200000.0,0.0,500000.0,-26000000,-16000000,8799999.999999996,-899999.9999999999,-55000000,108700000,163700000,52199999.99999999,-41200000,10999999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/0001047469-13-001492-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/a2213008z10-k.htm
0,2012-09-30,KAR,2012-11-07 00:00:00,2012-11-07 16:15:57,Q3,19199999.999999996,46800000.00000001,-6300000.000000001,7600000.0,44500000,-24800000,0.0,19800000,319400000,12999999.999999996,67699999.99999999,-23500000,0.0,0.0,0.0,9600000.0,-17400000.000000007,-4300000.0,0.0,1600000.0,0.0,43700000,-7199999.999999996,3500000.0,46599999.99999999,163700000,117100000,67699999.99999999,-23500000,44199999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/0001047469-12-010186-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/a2211603z10-q.htm
0,2012-06-30,KAR,2012-08-07 00:00:00,2012-08-07 16:22:23,Q2,23900000,47999999.99999999,-7700000.000000001,5000000.0,37500000,22300000,0.0,-1300000.0,274900000,10600000.000000002,95800000.00000001,-24000000,-500000.0,0.0,0.0,23700000,-97800000,-4200000.0,0.0,899999.9999999999,0.0,-9400000.0,-5500000.0,-600000.0000000001,-8100000.000000001,117100000,125200000,95800000.00000001,-23999999.999999996,71800000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/0001047469-12-007884-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/a2210449z10-q.htm
0,2012-03-31,KAR,2012-05-08,2012-05-08 16:59:29,Q1,26000000,48600000,-4600000.0,8300000.0,60400000,-92800000,0.0,81100000,237400000,16200000,74500000,-13300000,0.0,0.0,0.0,16000000,2700000.0,-4300000.0,0.0,300000.0,0.0,79900000,-49600000,200000.0,27800000,125200000,97400000,74500000,-13300000,61200000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912005564/a2209306z10-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000104746912005564/a2209306z10-q.htm
0,2011-12-31,KAR,2012-02-28 00:00:00,2012-02-28 17:24:34,Q4,14500000,48300000.00000001,8300000.0,6300000.0,-153600000,46400000,0.0,-31900000,177000000,14700000.000000004,100300000.00000001,-21600000,-207700000,0.0,0.0,-81400000,-313100000,-4300000.0,0.0,0.0,0.0,-100000.0,104200000,2400000.0000000005,-106200000,97400000,203600000,100300000.00000001,-21599999.999999993,78700000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/0001047469-12-001790-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm
0,2011-09-30,KAR,2011-11-03 00:00:00,2011-11-03 16:25:43,Q3,32200000,43800000,-6900000.0,-8500000.0,44000000,18900000,0.0,-38600000,330600000,-1399999.9999999914,48000000,-24900000,-400000.0,0.0,0.0,-21400000,-46600000,-4200000.0,0.0,500000.0,0.0,13900000,6300000.000000001,-4400000.0,3299999.999999997,203600000,200300000,48000000,-24900000.000000007,23099999.999999993,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/0001193125-11-295174-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/d237394d10q.htm
0,2011-06-30,KAR,2011-08-09 00:00:00,2011-08-09 16:14:13,Q2,-14299999.999999996,43600000,-2000000.0000000005,14531000,-59300000,-55627000,25129000,18366000,286600000,63399999.99999999,76200000,-16853000,-6500000.0,30060000,0.0,-687585000,-67100000,-1067725000,0.0,4400000.0,0.0,1345168000,-51600000,500000.0,-42000000,200300000,242300000,76200000,-23199999.999999996,53000000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/0001193125-11-216498-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/d10q.htm
0,2011-03-31,KAR,2011-05-04 00:00:00,2011-05-04 14:08:40,Q1,39800000,44100000,-2900000.0,7000000.0,58000000,-130000000,0.0,113000000,345900000,17200000,81300000,-16000000,-6000000.0,0.0,0.0,0.0,7000000.0,-1000000.0,0.0,1100000.0,0.0,0.0,34100000,800000.0,123200000,242300000,119100000,81300000,-16100000,65200000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/0001193125-11-125801-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/d10q.htm
0,2010-12-31,KAR,2011-02-24,2011-02-24 16:22:55,Q4,7299999.999999997,44000000.000000015,-5000000.0,7000000.0,-170900000,0.0,0.0,-98000000,287900000,26100000.00000001,49600000.00000002,-37000000,-48000000,0.0,0.0,0.0,-144600000.00000003,27000000,0.0,1200000.0000000002,0.0,0.0,-165900000,200000.0,-260700000,119100000,379800000,49600000.00000002,-36500000.00000001,13100000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm
0,2010-09-30,KAR,2010-11-04 00:00:00,2010-11-04 16:10:29,Q3,25599999.999999993,42200000,6400000.0,5000000.0,67300000,0.0,0.0,8000000.0,458800000,13299999.999999996,90100000.00000001,-19000000,0.0,0.0,0.0,0.0,-37599999.99999991,0.0,0.0,2200000.0,0.0,0.0,37500000,400000.0,90400000,379800000,289400000,90100000.00000001,-20400000,69700000.00000001,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/0001193125-10-248070-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/d10q.htm
0,2010-06-30,KAR,2010-08-04 00:00:00,2010-08-04 16:10:30,Q2,28600000,41800000,3899999.9999999995,1000000.0,71600000,0.0,0.0,-29000000,391500000,9399999.999999998,95699999.99999999,-14000000,0.0,0.0,0.0,0.0,-62100000.00000002,0.0,0.0,1300000.0,0.0,0.0,28300000.00000001,-500000.0,61400000.00000001,289400000,228000000,95699999.99999999,-13400000,82299999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/0001193125-10-177188-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/d10q.htm
0,2010-03-31,KAR,2010-05-07 00:00:00,2010-05-06 21:40:16,Q1,8100000.0,43300000,-7600000.0,6000000.0,20400000,50000000,0.0,149000000,319900000,43600000,232200000,-8000000.0,-2000000.0,0.0,0.0,0.0,-549600000,-28000000,0.0,200000.0,0.0,0.0,181100000,400000.0,-135900000,228000000,363900000,232200000,-8600000.0,223600000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/0001193125-10-111467-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/d10q.htm
0,2009-12-31,KAR,2010-02-25 00:00:00,2010-02-25 17:20:51,Q4,5300000.000000001,42500000,-300000.0000000007,2724000000,-147800000,-362000000,614000000,-3892000000,299500000,11100000.000000002,11700000.000000017,87000000,-446000000,0.0,0.0,0.0,-26900000.000000007,-486000000,0.0,310300000,0.0,0.0,-1300000.0000000007,-400000.0000000001,-16900000.000000007,363900000,380800000,11700000.000000017,-24799999.999999996,-13099999.99999998,https://www.sec.gov/Archives/edgar/data/1395942/000119312510040929/0001193125-10-040929-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510040929/d10k.htm
0,2009-09-30,KAR,2009-11-10 00:00:00,2009-11-09 20:52:07,Q3,8599999.999999998,41600000.00000001,-1500000.0,15000000,59300000,-3000000.0,0.0,44000000,447300000,24599999.999999996,97199999.99999999,-13000000,-1000000.0,0.0,0.0,0.0,-9999999.999999996,-1000000.0,0.0,0.0,0.0,0.0,28600000,900000.0000000001,116700000,380800000,264100000,97199999.99999999,-13399999.999999998,83799999.99999999,https://www.sec.gov/Archives/edgar/data/1395942/000119312509229819/0001193125-09-229819-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312509229819/d10q.htm
