,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-01,CPRI,2017-08-09 00:00:00,2017-08-08 21:17:59,Q1,125500000,47600000,7100000.0,10800000,5100000.0,98000000,-55600000,-23700000,604000000,15100000,194300000,-14800000,-1400000.0,-160300000,0.0,160300000,-16200000,-386900000,0.0,-160200000,0.0,409500000,-137700000,3700000.0,44100000,271800000,227700000,194300000,-14800000,179500000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/0001530721-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/kors10-q07012017.htm
0,2017-04-01,CPRI,2017-05-31 00:00:00,2017-05-31 16:20:14,Q4,-26799999.999999955,57300000.00000001,-63900000,7200000.0,-97000000,-14000000,40800000,-36900000,598900000,209399999.99999997,147499999.9999999,-17100000,0.0,-250000000,0.0,249000000,-18100000.000000022,199600000,0.0,-249600000.00000003,0.0,-215000000,-272000000,3400000.0000000005,-139200000,229600000,368800000,147499999.9999999,-17000000,130499999.9999999,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/0001530721-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/kors0401201710-k.htm
0,2016-12-31,CPRI,2017-02-14 00:00:00,2017-02-14 17:26:33,Q3,271299999.99999994,55700000,-1900000.0,5300000.0,212100000,28000000,100000000,36100000,695900000,5000000.000000004,542100000,-48500000,0.0,-100100000,0.0,101300000,-47299999.999999955,-197400000,0.0,-98299999.99999996,0.0,-10700000,-308200000.00000006,-4200000.000000001,182400000.00000003,368800000.00000006,186400000,542100000,-48400000.00000001,493700000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/0001530721-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/kors10-q12312016.htm
0,2016-10-01,CPRI,2016-11-10 00:00:00,2016-11-10 16:53:26,Q2,160700000,56400000,-3000000.0,11600000,-70400000,-82000000,-87800000,12700000,483800000,16400000,22500000,-52300000,0.0,-250300000,0.0,244800000,-57799999.999999955,0.0,0.0,-247100000.00000003,0.0,136500000,-113800000.00000001,-1599999.9999999995,-150700000.00000006,186399999.99999994,337100000,22500000,-57800000.00000001,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/0001530721-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/kors10-q10012016.htm
0,2016-07-02,CPRI,2016-08-11 00:00:00,2016-08-11 16:06:32,Q1,146300000,50400000,8500000.0,9800000.0,-680100000,127000000,-32400000,25600000,554200000,11800000,322500000,-46900000,-480600000,-404400000,0.0,404200000,-527700000,-2200000.0,0.0,-401400000,0.0,250400000,-156200000,-3500000.0,-364900000,337100000,702000000,322500000,-47100000,275400000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/0001530721-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/kors10-q07022016.htm
0,2016-04-02,CPRI,2016-06-01 00:00:00,2016-06-01 16:51:35,Q4,176300000.00000006,50500000,-899999.9999999999,9695000.0,-4300000.0,-55088000000,49311000,-32993000,1234300000,11000000,267700000.00000006,-78994000,-4104000.0,-200010000,0.0,198506000,-84600000.00000001,195612000,0.0,-193800000.00000006,0.0,-183243000,-187599999.9999999,9800000.0,5200000.000000046,702000000,696800000,267700000.00000006,-81000000,186700000.00000006,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/0001530721-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/kors421610-k.htm
0,2015-12-26,CPRI,2016-02-03 00:00:00,2016-02-03 16:45:06,Q3,293900000,44999999.999999985,-99999.99999999999,12841000,1500000.0,40634000,114409000,-11476000,1238600000,17200000,567800000.0000001,-96755000,3000000.0,-201296000,0.0,201098000,-94000000,-198012000,0.0,-200799999.99999994,0.0,194633000,-204700000.00000006,-4000000.0,265299999.99999994,696800000,431500000,567800000.0000001,-96900000.00000003,470900000.00000006,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/0001530721-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/kors10-q12262015.htm
0,2015-09-26,CPRI,2015-11-05 00:00:00,2015-11-05 16:06:37,Q2,193100000,46100000,-2500000.0,13358000,-237800000,-98004000,-99393000,29495000,1237100000,13300000,113199999.99999999,-87453000,1104000.0,-399999000,0.0,396039000,-88200000,72390000,0.0,-399000000,0.0,1832000.0,-398200000,-3800000.0,-377000000,431500000,808500000,113199999.99999999,-89299999.99999999,23900000.00000001,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/0001530721-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/kors10q92615.htm
0,2015-06-27,CPRI,2015-08-06 00:00:00,2015-08-06 16:10:28,Q1,174400000,41600000,1600000.0,12506000,-188500000,112510000,-80627000,29174000,1474900000,7000000.0,279700000,-105998000,0.0,-351095000,0.0,344857000,-114300000,61351000,0.0,-346100000,0.0,13278000,-337800000,2100000.0,-170400000,808500000,978900000,279700000,-113400000,166300000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/0001193125-15-281010-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/d942697d10q.htm
0,2015-03-28,CPRI,2015-05-27 00:00:00,2015-05-27 16:12:34,Q4,182600000.00000003,37800000.00000001,14800000,15491000,41400000,-23853000,12833000,-40682000,1663400000,16400000.000000002,185799999.99999994,-73476000,0.0,-92022000,0.0,74440000,-76599999.99999997,57706000,0.0,-86800000.00000001,0.0,10303000,-81699999.99999999,-14500000.000000002,13000000,962800000,949800000,185799999.99999994,-76500000,109299999.99999996,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/0001193125-15-201923-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/d900571d10k.htm
0,2014-12-27,CPRI,2015-02-05,2015-02-05 16:12:25,Q3,303700000,37499999.99999999,-3199999.999999999,11866000,-185500000,-20393000,75794000,-1750000.0,1622000000,-700000.0,473800000,-125330000,0.0,-402218000,0.0,380984000,-139400000,74922000,0.0,-400300000,0.0,12484000,-389800000,-7199999.999999999,-62500000,949900000,1012400000,473800000,-139399999.99999997,334400000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm
0,2014-09-27,CPRI,2014-11-06 00:00:00,2014-11-06 16:00:00,Q2,207000000,34100000,-4500000.0,13425000,165400000,-124376000,-101087000,40253000,1807500000,8600000.0,-24099999.999999993,-84216000,0.0,0.0,0.0,-18978000,-94700000,189516000,0.0,3000000.0,0.0,13937000,13999999.999999996,-8500000.0,-113399999.99999999,1011600000,1125000000,-24099999.999999993,-91800000,-115900000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/0001193125-14-400945-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/d812529d10q.htm
0,2014-06-28,CPRI,2014-08-07 00:00:00,2014-08-07 16:57:23,Q1,187700000,29000000,-900000.0,8154000.0,173300000,85286000,-99958000,7988000.0,1642100000,-8000000.0,222400000,-73187000,0.0,-1037000.0,0.0,-407000.0,-77700000,51170000,0.0,4100000.0,0.0,23859000,22800000,3100000.0,170600000,1141800000,971200000,222400000,-77700000,144700000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/0001193125-14-300899-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/d756101d10q.htm
0,2014-03-29,CPRI,2014-05-28 00:00:00,2014-05-28 16:40:54,Q4,161100000.00000003,24000000,-32400000,8159000.0,143900000,-21654000,3987000.0,-12994000,1468800000,4100000.000000001,183300000,-57796000,0.0,0.0,0.0,-12751000,-66600000,74115000,0.0,5400000.0,0.0,15415000,15499999.999999993,-3900000.0000000005,128099999.99999997,956400000,828300000,183300000,-64699999.99999999,118600000.00000001,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/0001193125-14-215187-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/d713190d10k.htm
0,2013-12-28,CPRI,2014-02-06,2014-02-06 17:08:55,Q3,229599999.99999997,21700000.000000004,2000000.0,7782000.0,197200000,-63518000,-26805000,25938000,1324900000,5199999.999999999,268300000,-53362000,0.0,-2447000.0,0.0,-5517000.0,-60600000.00000001,66615000,0.0,-1900000.0000000005,0.0,-613925000,2399999.9999999986,-700000.0000000001,209500000,828300000,618800000,268300000,-60600000.00000001,207700000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm
0,2013-09-28,CPRI,2013-11-07 00:00:00,2013-11-07 15:34:34,Q2,145800000,18000000,600000.0,7560000.0,162600000,-56656000,-82780000,14295000,1127700000,-10200000,-1199999.9999999886,-40271000,0.0,0.0,0.0,-7378000.0,-49099999.99999999,-176000.0,0.0,6600000.0,0.0,8359000.0,28500000.000000004,1400000.0,-20299999.99999998,618900000,639200000,-1199999.9999999886,-49099999.99999999,-50299999.999999985,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/0001193125-13-432687-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/d610257d10q.htm
0,2013-06-29,CPRI,2013-08-08 00:00:00,2013-08-08 15:34:46,Q1,125000000,16000000,-100000.0,5577000.0,140100000,36180000,-52645000,21795000,965100000,-10800000,182700000,-33309000,0.0,0.0,0.0,-7372000.0,-39200000,22845000,0.0,6400000.0,0.0,663832000,24700000,-1500000.0,166600000,639100000,472500000,182700000,-39200000,143500000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/0001193125-13-326668-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/d555828d10q.htm
