,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SCU.TO,2018-03-31,2018-03-31,Q1,-138000.0,349000.0,-43000.0,128000.0,-583000.0,0.0,-198000.0,0.0,-666000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,4573000.0,-260000.0,-23000.0,-283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SCU.TO,2017-12-31,2017-12-31,Q4,655000.0,362000.0,396000.0,105000.0,-215000.0,0.0,0.0,0.0,0.0,0.0,1583000.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,4573000.0,3264000.0,1583000.0,-216000.0,1367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SCU.TO,2017-09-30,2017-09-30,Q3,-2962000.0,357000.0,-108000.0,-4000.0,-54000.0,0.0,20000.0,0.0,162000.0,0.0,515000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,3264000.0,2910000.0,515000.0,-105000.0,410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SCU.TO,2017-06-30,2017-06-30,Q2,-315000.0,374000.0,-116000.0,-49000.0,336000.0,0.0,34000.0,0.0,197000.0,0.0,307000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,2348000.0,307000.0,-106000.0,201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SCU.TO,2017-03-31,2017-03-31,Q1,-475000.0,381000.0,-142000.0,8000.0,-341000.0,0.0,10000.0,0.0,-542000.0,0.0,-543000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,2348000.0,3004000.0,-543000.0,-173000.0,-716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SCU.TO,2016-12-31,2016-12-31,Q4,147000.0,371000.0,561000.0,4000.0,-1460000.0,0.0,52000.0,0.0,-558000.0,0.0,-479000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004000.0,1960000.0,-479000.0,-207000.0,-686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SCU.TO,2016-09-30,2016-09-30,Q3,-75000.0,388000.0,-12000.0,17000.0,-183000.0,0.0,-11000.0,0.0,-77000.0,0.0,268000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,1776000.0,268000.0,-150000.0,118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SCU.TO,2016-06-30,2016-06-30,Q2,-441000.0,406000.0,-157000.0,17000.0,559000.0,0.0,-49000.0,0.0,333000.0,0.0,520000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1598000.0,520000.0,-445000.0,75000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SCU.TO,2016-03-31,2016-03-31,Q1,-606000.0,406000.0,-154000.0,15000.0,-1233000.0,0.0,37000.0,0.0,-451000.0,-12000.0,-1603000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598000.0,3080000.0,-1603000.0,-82000.0,-1685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SCU.TO,2015-12-31,2015-12-31,Q4,94000.0,388000.0,654000.0,25000.0,-1011000.0,0.0,43000.0,0.0,-1027000.0,-26000.0,118000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080000.0,9812000.0,118000.0,-1130000.0,-1012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SCU.TO,2015-09-30,2015-09-30,Q3,-1099000.0,386000.0,-348000.0,24000.0,894000.0,0.0,-6000.0,0.0,857000.0,33000.0,-71000.0,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812000.0,10254000,-71000.0,-498000.0,-569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SCU.TO,2015-06-30,2015-06-30,Q2,-72000.0,340000.0,-63000.0,22000.0,818000.0,0.0,-43000.0,0.0,-334000.0,0.0,884000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254000,9676000.0,884000.0,-553000.0,331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SCU.TO,2015-03-31,2015-03-31,Q1,-76000.0,351000.0,-32000.0,15000.0,-1095000.0,0.0,-2000.0,0.0,-561000.0,-5000.0,-766000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676000.0,10918000,-766000.0,-494000.0,-1260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SCU.TO,2014-12-31,2014-12-31,Q4,-468000.0,383000.0,42000.0,35000.0,443000.0,0.0,-28000.0,0.0,-1104000.0,0.0,729000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918000,3485000.0,729000.0,-958000.0,-229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SCU.TO,2014-09-30,2014-09-30,Q3,-26230000,348000.0,-4100000.0,37000.0,-531000.0,0.0,-11000.0,0.0,424000.0,0.0,-787000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485000.0,4379000.0,-787000.0,-194000.0,-981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SCU.TO,2014-06-30,2014-06-30,Q2,-390000.0,275000.0,40000.0,0.0,142000.0,0.0,-23000.0,0.0,107000.0,0.0,83000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,4379000.0,5415000.0,83000.0,-333000.0,-250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SCU.TO,2014-03-31,2014-03-31,Q1,56000.0,266000.0,14000.0,0.0,166000.0,0.0,31000.0,0.0,-168000.0,0.0,427000.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,5415000.0,6501000.0,427000.0,-840000.0,-413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SCU.TO,2013-12-31,2013-12-31,Q4,1177000.0,348000.0,33000.0,0.0,582000.0,0.0,45000.0,0.0,424000.0,0.0,2765000.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,6501000.0,5322000.0,2765000.0,-1082000.0,1683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SCU.TO,2013-09-30,2013-09-30,Q3,918000.0,310000.0,-86000.0,0.0,-600000.0,0.0,37000.0,0.0,-49000.0,57000.0,637000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-841000.0,-29000.0,0.0,0.0,0.0,5322000.0,6376000.0,637000.0,-880000.0,-243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SCU.TO,2013-06-30,2013-06-30,Q2,-10152000,293000.0,-1759000.0,0.0,1643000.0,0.0,81000.0,0.0,150000.0,-4000.0,3237000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,6376000.0,3575000.0,3237000.0,-421000.0,2816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SCU.TO,2013-03-31,2013-03-31,Q1,688000.0,300000.0,40000.0,0.0,563000.0,0.0,-149000.0,0.0,20000.0,-458000.0,1039000.0,0.0,0.0,-10000.0,0.0,24000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,3575000.0,3880000.0,1039000.0,-521000.0,518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
