,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-08-01,GPS,2015-09-08 00:00:00,2015-09-08 13:33:39,Q2,219000000,146000000,0.0,21000000,-181000000,0.0,-7000000.0,56000000,1763000000,14000000,431000000,-151000000,0.0,-390000000,0.0,389000000,-152000000,-77000000,0.0,-365000000,-95000000,22000000,-463000000,-7000000.0,-191000000,1043000000,1234000000,431000000,-151000000,280000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000180/0000039911-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000180/q2201510-qdocument.htm
0,2015-05-02,GPS,2015-06-08 00:00:00,2015-06-08 13:52:57,Q1,239000000,148000000,2000000.0,22000000,-139000000,0.0,-117000000,-20000000,1944000000,-15000000,211000000,-150000000,0.0,-232000000,0.0,232000000,-150000000,61000000,0.0,-180000000,-97000000,-14000000,-343000000,1000000.0,-281000000,1234000000,1515000000,211000000,-150000000,61000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000130/0000039911-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000130/q1201510-qdocument.htm
0,2015-01-31,GPS,2015-03-23,2015-03-23 15:06:47,Q4,319000000,152000000,104000000,24000000,282000000,0.0,635000000,-285000000,2083000000,3000000.0,1015000000,-206000000,0.0,-133000000,0.0,137000000,-208000000,-21000000,0.0,-117000000,-93000000,16000000,-231000000,-15000000,561000000,1515000000,954000000,1015000000,-206000000,809000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm
0,2014-11-01,GPS,2014-12-08 00:00:00,2014-12-08 15:44:44,Q3,351000000,141000000,-13000000,23000000,-181000000,0.0,-626000000,258000000,1801000000,-4000000.0,118000000,-180000000,0.0,-438000000,0.0,431000000,-180000000,2000000.0,0.0,-399000000,-96000000,39000000,-495000000,-7000000.0,-564000000,954000000,1518000000,118000000,-180000000,-62000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000175/0000039911-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000175/q3201410-qdocument.htm
0,2014-08-02,GPS,2014-09-05 00:00:00,2014-09-05 14:53:27,Q2,332000000,138000000,-23000000,28000000,-135000000,0.0,-39000000,130000000,1982000000,-31000000,483000000,-166000000,0.0,-378000000,0.0,498000000,-45000000,-93000000,0.0,-367000000,-96000000,11000000,-463000000,-1000000.0,-26000000,1518000000,1544000000,483000000,-166000000,317000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000142/0000039911-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000142/q2201410-qdocument.htm
0,2014-05-03,GPS,2014-06-10 00:00:00,2014-06-10 14:11:52,Q1,260000000,133000000,7000000.0,25000000,132000000,0.0,21000000,-144000000,2117000000,11000000,513000000,-162000000,0.0,-230000000,0.0,231000000,-163000000,83000000,0.0,-220000000,-98000000,10000000,-318000000,2000000.0,34000000,1544000000,1510000000,513000000,-162000000,351000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000092/0000039911-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000092/q1201410-qdocument.htm
0,2014-02-01,GPS,2014-03-24,2014-03-24 15:34:12,Q4,307000000,138000000,42000000,30000000,226000000,0.0,530000000,-265000000,1985000000,-15000000,752000000,-183000000,0.0,-104000000,0.0,90000000,-185000000,-68000000,0.0,-96000000,-89000000,152000000,-41000000,-12000000,514000000,1510000000,996000000,752000000,-183000000,569000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm
0,2013-11-02,GPS,2013-12-09 00:00:00,2013-12-09 14:43:28,Q3,337000000,131000000,-1000000.0,26000000,-549000000,0.0,-633000000,282000000,1759000000,-6000000.0,96000000,-172000000,0.0,-790000000,0.0,795000000,-170000000,15000000,0.0,-766000000,-92000000,24000000,-858000000,3000000.0,-929000000,996000000,1925000000,96000000,-172000000,-76000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000190/0000039911-13-000190-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000190/q3201310-qdocument.htm
0,2013-08-03,GPS,2013-09-06 00:00:00,2013-09-06 15:01:10,Q2,303000000,133000000,0.0,29000000,279000000,0.0,-118000000,226000000,2308000000,-6000000.0,501000000,-164000000,0.0,-27000000,0.0,8000000.0,-165000000,-88000000,0.0,51000000,-70000000,78000000,-19000000,-2000000.0,315000000,1925000000,1610000000,501000000,-164000000,337000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000143/0000039911-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000143/q2201310-qdocument.htm
0,2013-05-04,GPS,2013-06-11 00:00:00,2013-06-11 14:20:10,Q1,333000000,134000000,28000000,31000000,241000000,0.0,28000000,-138000000,2029000000,11000000,356000000,-151000000,0.0,-58000000,0.0,105000000,-104000000,67000000,0.0,-15000000,-70000000,42000000,-86000000,-16000000,150000000,1610000000,1460000000,356000000,-151000000,205000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000103/0000039911-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000103/q1201310-qdocument.htm
0,2013-02-02,GPS,2013-03-26 00:00:00,2013-03-26 12:25:54,Q4,351000000,138000000,-22000000,26000000,-417000000,0.0,512000000,-426000000,1788000000,14000000,711000000,-210000000,0.0,-563000000,0.0,440000000,-333000000,115000000,0.0,-546000000,-58000000,15000000,-606000000,-32000000,-260000000,1460000000,1720000000,711000000,-210000000,501000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/0000039911-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/fy1210-k.htm
0,2012-10-27,GPS,2012-12-03 00:00:00,2012-12-03 14:46:24,Q3,308000000,136000000,-17000000,34000000,-97000000,0.0,-599000000,375000000,2205000000,19000000,255000000,-152000000,0.0,-98000000,0.0,117000000,-133000000,-360000000,0.0,-15000000,-61000000,77000000,-442000000,1000000.0,-319000000,1720000000,2039000000,255000000,-152000000,103000000,https://www.sec.gov/Archives/edgar/data/39911/000003991112000097/0000039911-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991112000097/gps-20121027x10q.htm
0,2012-07-28,GPS,2012-08-31 00:00:00,2012-08-31 14:31:49,Q2,243000000,141000000,-9000000.0,23000000,-89000000,0.0,-80000000,187000000,2302000000,7000000.0,606000000,-149000000,0.0,-347000000,0.0,349000000,-147000000,-85000000,0.0,-320000000,-60000000,16000000,-391000000,-1000000.0,67000000,2039000000,1972000000,606000000,-149000000,457000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512377297/0001193125-12-377297-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512377297/d375481d10q.htm
0,2012-04-28,GPS,2012-06-06,2012-06-06 15:09:16,Q1,233000000,144000000,11000000,30000000,210000000,0.0,24000000,-45000000,2391000000,7000000.0,364000000,-148000000,0.0,-22000000,0.0,-61000000,-231000000,-40000000,0.0,59000000,-61000000,81000000,-42000000,-4000000.0,87000000,1972000000,1885000000,364000000,-148000000,216000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512261722/d340995d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312512261722/d340995d10q.htm
0,2012-01-28,GPS,2012-03-26 00:00:00,2012-03-26 16:16:00,Q4,218000000,148000000,-93000000,8000000.0,109000000,0.0,698000000,-411000000,2181000000,5000000.0,725000000,-132000000,0.0,-79000000,0.0,102000000,-109000000,94000000,0.0,-70000000,-55000000,16000000,-118000000,-5000000.0,493000000,1885000000,1392000000,725000000,-132000000,593000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/0001193125-12-132098-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/d279340d10k.htm
0,2011-10-29,GPS,2011-12-07 00:00:00,2011-12-07 16:09:14,Q3,193000000,148000000,31000000,16000000,-451000000,0.0,-579000000,324000000,2072000000,13000000,79000000,-155000000,0.0,-653000000,0.0,702000000,-106000000,-7000000.0,0.0,-638000000,-55000000,24000000,-684000000,-1000000.0,-712000000,1392000000,2104000000,79000000,-155000000,-76000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511333590/0001193125-11-333590-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511333590/d244473d10q.htm
0,2011-07-30,GPS,2011-09-07 00:00:00,2011-09-07 15:08:41,Q2,189000000,145000000,49000000,17000000,-257000000,0.0,-35000000,105000000,2523000000,15000000,328000000,-134000000,0.0,-842000000,0.0,816000000,-160000000,-214000000,0.0,-829000000,-60000000,413000000,-489000000,8000000.0,-313000000,2104000000,2417000000,328000000,-134000000,194000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511242252/0001193125-11-242252-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511242252/d10q.htm
0,2011-04-30,GPS,2011-06-08 00:00:00,2011-06-08 16:48:07,Q1,233000000,151000000,2000000.0,17000000,949000000,0.0,-80000000,-7000000.0,2780000000,10000000,231000000,-127000000,0.0,-518000000,0.0,566000000,-79000000,36000000,0.0,-480000000,-66000000,1273000000,689000000,15000000,856000000,2417000000,1561000000,231000000,-127000000,104000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511161251/0001193125-11-161251-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511161251/d10q.htm
0,2011-01-29,GPS,2011-03-28,2011-03-28 15:51:43,Q4,365000000,156000000,95000000,16000000,-234000000,0.0,539000000,-390000000,1831000000,13000000,808000000,-144000000,0.0,-607000000,0.0,757000000,6000000.0,-3000000.0,0.0,-597000000,-60000000,13000000,-657000000,1000000.0,158000000,1561000000,1403000000,808000000,-144000000,664000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511079691/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312511079691/d10k.htm
0,2010-10-30,GPS,2010-12-08 00:00:00,2010-12-08 15:55:58,Q3,303000000,160000000,43000000,16000000,41000000,0.0,-516000000,285000000,2065000000,6000000.0,396000000,-165000000,0.0,-254000000,0.0,362000000,-57000000,75000000,0.0,-246000000,-62000000,11000000,-305000000,16000000,50000000,1403000000,1353000000,396000000,-165000000,231000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510276610/0001193125-10-276610-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510276610/d10q.htm
0,2010-07-31,GPS,2010-09-09 00:00:00,2010-09-09 14:03:47,Q2,234000000,166000000,-31000000,18000000,-549000000,0.0,-92000000,82000000,2024000000,7000000.0,211000000,-141000000,0.0,-799000000,0.0,867000000,-73000000,-190000000,0.0,-789000000,-63000000,10000000,-852000000,11000000,-703000000,1353000000,2056000000,211000000,-141000000,70000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510207336/0001193125-10-207336-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510207336/d10q.htm
0,2010-05-01,GPS,2010-06-08 00:00:00,2010-06-08 17:04:51,Q1,302000000,166000000,-14000000,27000000,40000000,0.0,-58000000,16000000,2573000000,20000000,329000000,-107000000,0.0,-299000000,0.0,101000000,-305000000,132000000,0.0,-246000000,-67000000,53000000,-313000000,-3000000.0,-292000000,2056000000,2348000000,329000000,-107000000,222000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510134995/0001193125-10-134995-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510134995/d10q.htm
0,2010-01-30,GPS,2010-03-26 00:00:00,2010-03-26 14:23:07,Q4,352000000,164000000,-51000000,33840000,-47000000,-57160000,133574000,33519000,2533000000,73000000,776000000,-327690000,0.0,-503364000,-53627000,344000000,-110000000,-50000000,-5574000.0,-431000000,-56000000,22782000,-487000000,-4000000.0,175000000,2348000000,2173000000,776000000,-113000000,663000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510068386/0001193125-10-068386-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510068386/d10k.htm
0,2009-10-31,GPS,2009-12-08 00:00:00,2009-12-08 14:53:36,Q3,307000000,168000000,1000000.0,23000000,275000000,0.0,-523000000,370000000,2580000000,-43000000,432000000,-90000000,0.0,-150000000,0.0,0.0,-214000000,27000000,0.0,-21000000,-60000000,0.0,-81000000,5000000.0,142000000,2173000000,2031000000,432000000,-90000000,342000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509249204/0001193125-09-249204-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509249204/d10q.htm
0,2009-08-01,GPS,2009-09-09 00:00:00,2009-09-09 14:41:14,Q2,228000000,161000000,2000000.0,13000000,221000000,0.0,-65000000,204000000,2305000000,-15000000,518000000,-68000000,0.0,-100000000,0.0,0.0,-168000000,-96000000,0.0,10000000,-59000000,0.0,-49000000,22000000,323000000,2031000000,1708000000,518000000,-68000000,450000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509189281/0001193125-09-189281-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509189281/d10q.htm
0,2009-05-02,GPS,2009-06-09 00:00:00,2009-06-09 16:20:46,Q1,215000000,162000000,-2000000.0,12000000,237000000,0.0,110000000,-155000000,2084000000,-23000000,202000000,-63000000,0.0,0.0,0.0,0.0,-45000000,66000000,0.0,-45000000,-59000000,0.0,-154000000,-10000000,-7000000.0,1708000000,1715000000,202000000,-63000000,139000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509127926/0001193125-09-127926-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509127926/d10q.htm
0,2009-01-31,GPS,2009-03-27 00:00:00,2009-03-27 16:11:44,Q4,243000000,167000000,-12000000,13000000,133000000,0.0,718000000,-598000000,1847000000,9000000.0,578000000,-116000000,-1000000.0,0.0,0.0,0.0,-45000000,-13000000,0.0,-106000000,-60000000,0.0,-304000000,6000000.0,235000000,1715000000,1480000000,578000000,-116000000,462000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509066067/0001193125-09-066067-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509066067/d10k.htm
0,2008-11-01,GPS,2008-12-09 00:00:00,2008-12-09 16:49:20,Q3,246000000,163000000,24000000,12000000,45000000,0.0,-539000000,372000000,1714000000,6000000.0,272000000,-107000000,-141000000,0.0,0.0,0.0,-252000000,10000000,0.0,-65000000,-60000000,0.0,-125000000,-21000000,-126000000,1480000000,1606000000,272000000,-107000000,165000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508250520/0001193125-08-250520-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312508250520/d10q.htm
0,2008-08-02,GPS,2008-09-09 00:00:00,2008-09-09 16:37:55,Q2,229000000,184000000,16000000,17000000,-23000000,0.0,-147000000,271000000,1669000000,-17000000,386000000,-94000000,0.0,-75000000,0.0,0.0,-166000000,-203000000,0.0,-296000000,-61000000,0.0,-357000000,-1000000.0,-138000000,1606000000,1744000000,386000000,-94000000,292000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508193045/0001193125-08-193045-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312508193045/d10q.htm
