,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,BLNK,2014-05-05,2014-05-02 18:07:19,Q4,-8336848.0,1285998.0,0.0,609159.0,453435.0,0.0,279841.0,399896.0,66750.0,3387951.0,-2570931.0,0.0,0.0,0.0,0.0,0.0,0.0,-739027.0,14300814,0.0,0.0,0.0,0.0,0.0,0.0,7837339.0,57066.0,-2570931.0,-172631.0,-2743562.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm
0,2013-09-30,BLNK,2013-11-14 00:00:00,2013-11-14 17:15:45,Q3,-7936960.0,639644.0,0.0,5046677.0,1237023.0,0.0,0.0,1340777.0,-42317.0,316036.0,-225580.0,0.0,0.0,0.0,0.0,0.0,0.0,-51249.0,231695.0,0.0,0.0,-525000.0,0.0,0.0,0.0,57066.0,165165.0,-225580.0,-62956.0,-288536.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013006511/0001213900-13-006511-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390013006511/f10q0913_carcharging.htm
0,2013-06-30,BLNK,2013-08-20 00:00:00,2013-08-20 14:57:59,Q2,-5640416.0,627989.0,0.0,4158749.0,-563442.0,0.0,0.0,-538298.0,80742.0,8791.0,-1221329.0,0.0,0.0,0.0,0.0,-163292.0,0.0,-524808.0,774931.0,0.0,0.0,525000.0,0.0,0.0,0.0,165165.0,1020189.0,-1221329.0,-45955.0,-1267284.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013004715/0001213900-13-004715-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390013004715/f10q0613_carcharging.htm
0,2013-03-31,BLNK,2013-04-16 00:00:00,2013-04-16 17:07:56,Q1,-2223061.0,133381.0,0.0,986555.0,1118874.0,0.0,0.0,276579.0,809648.0,165848.0,228298.0,0.0,0.0,0.0,0.0,0.0,0.0,-148972.0,1958069.0,0.0,0.0,0.0,0.0,0.0,0.0,1020189.0,13416.0,228298.0,-859547.0,-631249.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/0001213900-13-001885-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm
0,2012-12-31,BLNK,2013-04-16,2013-04-16 17:07:56,Q4,0.0,94112.0,0.0,2030010.0,328303.0,0.0,0.0,0.0,120740.0,2559809.0,-282694.0,0.0,0.0,0.0,0.0,-8292.0,0.0,-2936.0,122303.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.0,19963.0,-282694.0,-65928.0,-348622.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm
0,2012-09-30,BLNK,2012-11-14 00:00:00,2012-11-14 16:25:52,Q3,0.0,80750.0,0.0,142863.0,-205572.0,0.0,0.0,0.0,0.0,-645576.0,-622217.0,0.0,0.0,0.0,0.0,1254.0,0.0,-2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19963.0,728959.0,-622217.0,-150132.0,-772349.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012006197/0001213900-12-006197-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390012006197/f10q0912_carcharging.htm
0,2012-06-30,BLNK,2012-08-14 00:00:00,2012-08-14 16:20:00,Q2,0.0,62549.0,0.0,-3386.0,298082.0,0.0,0.0,0.0,-16850.0,-727986.0,-370741.0,0.0,0.0,0.0,0.0,-32257.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,728959.0,670667.0,-370741.0,-296795.0,-667536.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012004597/0001213900-12-004597-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390012004597/f10q0612_carcharging.htm
0,2012-03-31,BLNK,2012-05-15,2012-05-15 14:22:19,Q1,0.0,31088.0,0.0,240037.0,-225013.0,0.0,0.0,0.0,-18971.0,-1082806.0,-1036694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,670667.0,406859.0,-1036694.0,-199498.0,-1236192.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012002663/f10q0312_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390012002663/f10q0312_carcharging.htm
0,2011-12-31,BLNK,2012-04-16,2012-04-16 16:28:39,Q4,0.0,49671.0,0.0,0.0,48977.0,0.0,0.0,0.0,-132101.0,-3116782.0,-640370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,406859.0,48111.0,-640370.0,-280882.0,-921252.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm
0,2011-09-30,BLNK,2011-11-21 00:00:00,2011-11-21 13:25:04,Q3,0.0,38098.0,0.0,0.0,89133.0,0.0,0.0,0.0,-4391.0,-3743231.0,-335344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48111.0,194299.0,-335344.0,-30844.0,-366188.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011006300/0001213900-11-006300-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390011006300/f10q0911_carcharging.htm
0,2011-06-30,BLNK,2011-08-11 00:00:00,2011-08-11 16:42:10,Q2,0.0,27645.0,0.0,0.0,-34616.0,0.0,0.0,0.0,2574.0,5564813.0,-672698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999999.0,0.0,0.0,0.0,0.0,0.0,0.0,194299.0,39498.0,-672698.0,-47500.0,-720198.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011004207/0001213900-11-004207-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390011004207/f10q0611_carcharging.htm
0,2011-03-31,BLNK,2011-04-13 00:00:00,2011-04-13 16:23:49,Q1,2370583.0,17957.0,0.0,586084.0,-2853.0,0.0,0.0,0.0,33228.0,-3333490.0,-352081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39498.0,373868.0,-352081.0,-107289.0,-459370.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/0001213900-11-001914-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm
0,2010-12-31,BLNK,2011-04-13,2011-04-13 16:23:49,Q4,440489.0,10058.0,0.0,0.0,8043.0,0.0,-27400.0,0.0,-33228.0,-3211356.0,-534734.0,0.0,0.0,0.0,0.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373868.0,1045822.0,-534734.0,-137091.0,-671825.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm
0,2010-09-30,BLNK,2010-11-16 00:00:00,2010-11-16 13:53:20,Q3,-4658732.0,-6248.0,0.0,0.0,-919104.0,0.0,15180.0,0.0,-834561.0,7415513.0,-358969.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,1390546.0,0.0,0.0,0.0,0.0,0.0,0.0,1045822.0,35032.0,-358969.0,-15916.0,-374885.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010004848/0001213900-10-004848-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390010004848/f10q0910_carcharging.htm
0,2010-06-30,BLNK,2010-08-23 00:00:00,2010-08-23 11:15:41,Q2,-3562838.0,4957.0,0.0,0.0,3259890.0,0.0,12420.0,0.0,3245918.0,-1681.0,-297991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35032.0,289661.0,-297991.0,0.0,-318810.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010003484/0001213900-10-003484-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390010003484/f10q0610_carcharging.htm
0,2010-03-31,BLNK,2010-04-15 00:00:00,2010-04-15 17:29:53,Q1,2071522.0,7407.0,0.0,0.0,-2433243.0,0.0,-200.0,0.0,-2411568.0,44181.0,-311814.0,0.0,0.0,0.0,0.0,-1681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289661.0,603156.0,-311814.0,0.0,-311814.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/0001213900-10-001504-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/f10k2009_carcharging.htm
0,2009-12-31,BLNK,2010-04-15,2010-04-15 17:29:53,Q4,-6784746.0,0.0,0.0,0.0,6424663.0,0.0,0.0,0.0,0.0,0.0,-353475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,100000.0,0.0,0.0,0.0,603156.0,12038.0,-353475.0,0.0,-353475.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/f10k2009_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/f10k2009_carcharging.htm
0,2009-09-30,BLNK,2009-11-12 00:00:00,2009-11-12 17:19:37,Q3,-8715.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,0.0,-2865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.0,14903.0,-2865.0,0.0,-2865.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390009003110/0001213900-09-003110-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390009003110/f10q0909_newimage.htm
0,2009-06-30,BLNK,2009-08-03 00:00:00,2009-08-03 13:30:41,Q2,-3497.0,0.0,0.0,0.0,-275.0,0.0,0.0,0.0,0.0,0.0,-3772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14903.0,18675.0,-3772.0,0.0,-3772.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390009001898/0001213900-09-001898-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390009001898/f10q0609_newimage.htm
0,2009-03-31,BLNK,2009-05-12 00:00:00,2009-05-12 14:41:29,Q1,-4225.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,-4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18675.0,22775.0,-4100.0,0.0,-4100.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390009001107/0001213900-09-001107-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390009001107/f10q0309_newimg.htm
0,2008-12-31,BLNK,2009-03-23 00:00:00,2009-03-20 18:20:52,Q4,-8087.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-5087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22775.0,27862.0,-5087.0,0.0,-5087.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390009000602/0001213900-09-000602-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390009000602/f10k2008_newimage.htm
0,2008-09-30,BLNK,2008-11-03 00:00:00,2008-11-03 16:40:54,Q3,-6041.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-5041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862.0,32903.0,-5041.0,0.0,-5041.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390008002137/0001213900-08-002137-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390008002137/f10q0908_newimage.htm
0,2008-06-30,BLNK,2008-08-11 00:00:00,2008-08-11 11:12:46,Q2,-15774.0,0.0,0.0,0.0,-751.0,0.0,0.0,0.0,0.0,0.0,-16525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32903.0,49428.0,-16525.0,0.0,-16525.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390008001465/0001213900-08-001465-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390008001465/f10q063008_ea3nimage.htm
