,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,UQM,2016-11-10 00:00:00,2016-11-10 16:08:23,Q2,-2368245.0,149243.0,0.0,196017.0,-1977721.0,195360.0,-96354.0,240706.0,5182379.0,0.0,-1627901.0,-2030.0,0.0,-9706.0,0.0,646.0,-11090.0,0.0,0.0,-9706.0,0.0,13088.0,3382.0,0.0,-1635609.0,3861947.0,5497556.0,-1627901.0,11090.0,-1638991.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/0000315449-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/c449-20160930x10q.htm
0,2016-06-30,UQM,2016-08-04,2016-08-04 16:04:32,Q1,-1954030.0,163054.0,0.0,53768.0,-1605422.0,-198056.0,58107.0,326973.0,7160100.0,0.0,-1521635.0,-15862.0,0.0,-972.0,0.0,-2824.0,-19658.0,0.0,0.0,-972.0,0.0,9591.0,8619.0,0.0,-1532674.0,5497556.0,7030230.0,-1521635.0,19658.0,-1541293.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/0000315449-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/c449-20160630x10q.htm
0,2016-03-31,UQM,2016-06-07 00:00:00,2016-06-07 16:15:13,Q4,-930919.0,221686.0,0.0,49566.0,-1697885.0,181637.0,-119182.0,-323448.0,8765522.0,0.0,-1519236.0,-84653.0,0.0,-92591.0,0.0,90249.0,-86995.0,0.0,-65000.0,8596077.0,0.0,-8583284.0,-52207.0,0.0,-1658438.0,7030230.0,8688668.0,-1519236.0,86995.0,-1606231.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm
0,2015-12-31,UQM,2016-02-04 00:00:00,2016-02-04 16:05:34,Q3,-1374134.0,230762.0,0.0,57331.0,-1119637.0,16108.0,7735.0,-165650.0,10463407,0.0,-1154044.0,-2564.0,0.0,0.0,0.0,-20133.0,-22697.0,0.0,5843463.0,-4670181.0,0.0,4673640.0,5846922.0,0.0,4670181.0,8688668.0,4018487.0,-1154044.0,22697.0,-1176741.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/0000315449-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/uqm-20151231x10q.htm
0,2015-09-30,UQM,2015-11-10 00:00:00,2015-11-10 16:02:43,Q2,-2409047.0,239177.0,0.0,349669.0,-2193639.0,-264288.0,364948.0,463591.0,11583044,0.0,-1499416.0,-10555.0,0.0,0.0,0.0,-7176.0,-17731.0,0.0,0.0,1608330.0,0.0,-1699513.0,-91183.0,0.0,-1608330.0,4018487.0,5626817.0,-1499416.0,17731.0,-1517147.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/0000315449-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/uqm-20150930x10q.htm
0,2015-06-30,UQM,2015-07-30 00:00:00,2015-07-30 16:01:26,Q1,-2224251.0,258520.0,0.0,139288.0,-1828872.0,107556.0,-20795.0,18044.0,13776683,0.0,-931401.0,-46750.0,0.0,0.0,0.0,-2452.0,-49202.0,0.0,0.0,-5626817.0,0.0,5648534.0,21717.0,0.0,-958886.0,5626817.0,6585703.0,-931401.0,49202.0,-980603.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000043/0000315449-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000043/uqm-20150630x10q.htm
0,2015-03-31,UQM,2015-05-28 00:00:00,2015-05-28 16:12:00,Q4,-1316314.0,270390.0,0.0,137817.0,-820417.0,8932.0,253265.0,269865.0,15605555,0.0,-590405.0,-158186.0,0.0,-171740.0,0.0,288694.0,-41232.0,0.0,0.0,7045600.0,0.0,-7045600.0,145188000,0.0,-631637.0,6585703.0,7217340.0,-590405.0,161831.0,-752236.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/0000315449-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/uqm-20150331x10k.htm
0,2014-12-31,UQM,2015-02-05,2015-02-05 16:06:20,Q3,-1371465.0,265635.0,0.0,153313.0,-1047926.0,129113.0,98481.0,-190427.0,16425972,0.0,-765237.0,-232919.0,0.0,0.0,0.0,168052.0,-64867.0,0.0,0.0,830104.0,0.0,-830104.0,0.0,0.0,-830104.0,7217340.0,8047444.0,-765237.0,237053.0,-1002290.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000005/0000315449-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544915000005/uqm-20141231x10q.htm
0,2014-09-30,UQM,2014-11-05 00:00:00,2014-11-05 16:02:38,Q2,-1990714.0,264803.0,0.0,229921.0,-1717509.0,26082.0,189759.0,68303.0,17473898,0.0,-1121282.0,-122192.0,0.0,0.0,0.0,3749.0,-118443.0,0.0,0.0,1411465.0,0.0,-1583205.0,-171740.0,0.0,-1411465.0,8047444.0,9458909.0,-1121282.0,136510.0,-1257792.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000108/0000315449-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000108/uqm-20140930x10q.htm
0,2014-06-30,UQM,2014-07-31 00:00:00,2014-07-31 16:07:40,Q1,-1310037.0,260484.0,0.0,166658.0,-860780.0,163953.0,114413.0,-82240.0,19191407,0.0,-886170.0,-45458.0,0.0,0.0,0.0,116873.0,71415.0,0.0,0.0,-9458909.0,0.0,9485461.0,26552.0,0.0,-788203.0,9458909.0,10247112,-886170.0,51902.0,-938072.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000073/0000315449-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000073/uqm-20140630x10q.htm
0,2014-03-31,UQM,2014-05-30 00:00:00,2014-05-29 20:15:27,Q4,-1378708.0,266070.0,0.0,179155.0,4318984.0,-190510.0,195605.0,-197942.0,20052187,0.0,-1200184.0,463107.0,0.0,-146000.0,0.0,-222193.0,240914.0,0.0,4911933.0,-3983602.0,0.0,4014541.0,4942872.0,0.0,3983602.0,10247112,6263510.0,-1200184.0,-455761.0,-744423.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/0000315449-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/uqm-20140331x10k.htm
0,2013-12-31,UQM,2014-01-30,2014-01-30 16:07:27,Q3,-65913.0,270758.0,0.0,172640.0,236669.0,2189289.0,272446.0,-279491.0,15733203,0.0,1356899.0,-419976.0,0.0,-150000.0,0.0,226314.0,-193662.0,0.0,0.0,-1192461.0,0.0,1221685.0,29224.0,0.0,1192461.0,6263510.0,5071049.0,1356899.0,449259.0,907640.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000014/0000315449-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544914000014/uqm-20131231x10q.htm
0,2013-09-30,UQM,2013-11-05 00:00:00,2013-11-05 16:10:16,Q2,-412269.0,292886.0,0.0,275352.0,40424.0,-539675.0,231402.0,-89903.0,15496534,0.0,-238446.0,-177877.0,0.0,-297000.0,0.0,134644.0,-43233.0,0.0,0.0,263650.0,0.0,-245621.0,18029.0,0.0,-263650.0,5071049.0,5334699.0,-238446.0,192857.0,-431303.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000059/0000315449-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000059/uqm-20130930x10q.htm
0,2013-06-30,UQM,2013-08-01 00:00:00,2013-08-01 16:04:35,Q1,-916354.0,306307.0,0.0,162724.0,-555234.0,-403124.0,239539.0,97217.0,15456110,0.0,-541001.0,-242478.0,0.0,0.0,0.0,1586707.0,1344229.0,0.0,0.0,-5334699.0,0.0,5338271.0,3572.0,0.0,806800.0,5334699.0,4527899.0,-541001.0,245590.0,-786591.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000043/0000315449-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000043/uqm-20130630x10q.htm
0,2013-03-31,UQM,2013-05-23 00:00:00,2013-05-23 16:14:41,Q4,-2282297.0,266805.0,0.0,149609.0,-2434228.0,-676094.0,402436.0,-341035.0,16011344,0.0,-1253642.0,-168819.0,0.0,0.0,0.0,45168.0,-123651.0,0.0,0.0,0.0,0.0,207.0,207.0,0.0,-1377086.0,4527899.0,5904985.0,-1253642.0,161273.0,-1414915.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/0000315449-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/uqm-20130331x10k.htm
0,2012-12-31,UQM,2013-01-31 00:00:00,2013-01-31 16:26:02,Q3,-4555033.0,323854.0,0.0,220063.0,-4012373.0,-563421.0,664966.0,-1069411.0,18445572,0.0,-1103644.0,-81270.0,0.0,186000.0,0.0,266747.0,185477.0,0.0,0.0,0.0,0.0,42705.0,42705.0,0.0,-875462.0,5904985.0,6780447.0,-1103644.0,87519.0,-1191163.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000006/0000315449-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000006/uqm-20121231x10q.htm
0,2012-09-30,UQM,2012-10-25 00:00:00,2012-10-25 16:30:16,Q2,-2563548.0,331745.0,0.0,599836.0,-1713673.0,698585.0,-1209515.0,361072.0,22457945,0.0,-1726080.0,-107431.0,0.0,-23776.0,0.0,-87818.0,-219025.0,0.0,0.0,-23776.0,0.0,172.0,-23604.0,0.0,-1968709.0,6780447.0,8749156.0,-1726080.0,121857.0,-1847937.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000073/0000315449-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000073/uqm-20120930x10q.htm
0,2012-06-30,UQM,2012-07-31 00:00:00,2012-07-31 16:16:19,Q1,-1287434.0,330430.0,0.0,200841.0,-853899.0,-658771.0,-1654196.0,-1431.0,24171618,0.0,-3176186.0,-204149.0,0.0,-16654.0,0.0,492558.0,271755.0,0.0,0.0,-16654.0,0.0,32301.0,15647.0,0.0,-2888784.0,8749156.0,11637940,-3176186.0,205178.0,-3381364.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000043/0000315449-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000043/uqm-20120630x10q.htm
0,2012-03-31,UQM,2012-05-24,,Q4,-1452376.0,320475.0,0.0,165062.0,-1195631.0,-2862520.0,-2581964.0,1165264.0,25025517,0.0,-2827236.0,-242188.0,0.0,-58651000,0.0,3124214.0,2882026.0,0.0,0.0,0.0,0.0,37966.0,37966.0,0.0,92756.0,11637940,11545184,-2827236.0,244827.0,-3072063.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/0000315449-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/form10k03312012d153.htm
0,2011-12-31,UQM,2012-01-31 00:00:00,2012-01-31 16:02:33,Q3,-846416.0,282954.0,0.0,118215.0,-795777.0,1179297.0,-3735057.0,1580979.0,26221148,0.0,-3679100.0,-561160.0,0.0,-674093000,0.0,3675151.0,3113991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565109.0,11545184,12110293,-3679100.0,561780.0,-4240880.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000006/0000315449-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000006/form10q12312011.htm
0,2011-09-30,UQM,2011-10-27 00:00:00,2011-10-27 16:07:44,Q2,-1586185.0,278256.0,0.0,558538.0,-983241.0,-35312.0,-1257363.0,225976.0,27016925,0.0,-2429307.0,-439389.0,0.0,-12376.0,0.0,4070392.0,3618627.0,0.0,0.0,10919598,0.0,-10930599,-11001.0,0.0,1178319.0,12110293,10931974,-2429307.0,453315.0,-2882622.0,https://www.sec.gov/Archives/edgar/data/315449/000031544911000055/0000315449-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000055/form10q09302011.finalz.htm
0,2011-06-30,UQM,2011-08-01 00:00:00,2011-08-01 16:33:10,Q1,-1043543.0,1321809.0,0.0,91087.0,-27385663834,-259975.0,-786492.0,-465958.0,28000166,0.0,-2478494.0,-889856.0,0.0,-6036994000,0.0,-1600047.0,-2489903.0,0.0,0.0,-10931974,0.0,10953593,21619.0,0.0,-4946778.0,10931974,15878752,-2478494.0,893911.0,-3372405.0,https://www.sec.gov/Archives/edgar/data/315449/000031544911000040/0000315449-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000040/form10q06302011.final.htm
0,2011-03-31,UQM,2011-06-02 00:00:00,2011-06-02 16:26:52,Q4,-195175000,248267000,0.0,102564000,-440896000,0.0,602982000,113564000,27413664000,0.0,-48453000,-1319106000,0.0,-4143707000,0.0,0.0,3030084000,0.0,0.0,0.0,0.0,0.0,139175000,0.0,4929514000,0.0,12810086000,-48453000,1319106000,-1367559000,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/0000315449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/form10k03312011d21.htm
0,2010-12-31,UQM,2011-02-01,2011-02-01 16:34:06,Q3,-932520000,227700000,0.0,275895000,-1198938000,0.0,-402209000,34901000,27854560000,0.0,-808170000,-1627878000,0.0,-5027586000,0.0,0.0,-690154000,0.0,0.0,0.0,0.0,0.0,-41743000,0.0,-1540067000,12810086000,14350153000,-808170000,1627878000,-2436048000,https://www.sec.gov/Archives/edgar/data/315449/000031544911000005/0000315449-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544911000005/form10q12312010final.htm
0,2010-09-30,UQM,2010-10-28 00:00:00,2010-10-28 16:03:08,Q2,-377793000,227837000,0.0,777823000,-699974000,0.0,-20452000,483698000,29053498000,0.0,92665000,-2022708000,0.0,-2932992000,0.0,0.0,8482472000,0.0,0.0,0.0,0.0,0.0,-101002000,0.0,8474135000,14350153000,0.0,92665000,2022708000,-1930043000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000080/0000315449-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000080/form10q09302010a.htm
0,2010-06-30,UQM,2010-07-29 00:00:00,2010-07-29 16:10:29,Q1,-486870000,160768000,0.0,78346000,-1248178000,0.0,-170161000,-877521000,29753472000,0.0,-1520438000,-2418596000,0.0,-8331327000,0.0,0.0,-10346714000,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,-11863582000,0.0,0.0,-1520438000,2418596000,-3939034000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000038/0000315449-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000038/form10q06302010.htm
0,2010-03-31,UQM,2010-05-24 00:00:00,2010-05-24 16:01:52,Q4,-1031250000,156302000,0.0,75523000,1973962000,0.0,23094000,815833000,31001650000,0.0,-1223513000,-396138000,0.0,151131000,0.0,0.0,2854649000,416923000,0.0,0.0,0.0,0.0,-32385287000,0.0,-13532805000,0.0,16034804000,-1223513000,396138000,-1619651000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/0000315449-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/form10k03312010.htm
0,2009-12-31,UQM,2010-02-02 00:00:00,2010-02-02 16:00:40,Q3,-1984469000,160157000,0.0,430982000,22315449000,0.0,0.0,623978000,29027688000,0.0,-22561000,-215086000,0.0,-9268647000,0.0,0.0,-19028288000,-361143000,0.0,0.0,0.0,0.0,31529953000,0.0,12479104000,16034804000,3555700000,-22561000,215086000,-237647000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000005/0000315449-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000005/form10q12312009.htm
0,2009-09-30,UQM,2009-11-05 00:00:00,2009-11-05 16:00:49,Q2,-496037000,145597000,0.0,69978000,472209000,0.0,0.0,201544000,6712239000,0.0,104951000,-42853000,0.0,0.0,0.0,0.0,320143000,-28140000,0.0,0.0,0.0,0.0,848181000,0.0,1273275000,3555700000,0.0,104951000,42853000,62098000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000058/0000315449-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000058/form10q09302009b.htm
0,2009-06-30,UQM,2009-07-30 00:00:00,2009-07-30 16:06:11,Q1,-629116000,141039000,0.0,83910000,-400847000,0.0,3620000.0,-422134000,6240030000,0.0,-1286884000,-7995000.0,0.0,0.0,0.0,0.0,1060157000,-27640000,0.0,0.0,0.0,0.0,7153000.0,0.0,-219574000,0.0,0.0,-1286884000,7995000.0,-1294879000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000032/0000315449-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000032/form10q06302009b.htm
0,2009-03-31,UQM,2009-05-21 00:00:00,2009-05-21 16:01:49,Q4,-1100092000,151417000,0.0,95390000,-914193000,0.0,29850000,16061000,6640877000,0.0,-907897000,-7900000.0,0.0,270523000,0.0,0.0,205664000,78689000,0.0,0.0,0.0,0.0,201609000,0.0,-55461000,0.0,3231545000,-907897000,7900000.0,-915797000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/0000315449-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/form10k03312009a.htm
0,2008-12-30,UQM,2009-01-29 00:00:00,2009-01-29 16:03:13,Q3,-764101000,156159000,0.0,236736000,-917152000,0.0,0.0,55811000,7555070000,0.0,-252717000,-54684000,0.0,1073741000,0.0,0.0,919715000,-26758000,0.0,0.0,0.0,0.0,-60995000,0.0,606003000,3231545000,2625542000,-252717000,54684000,-307401000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000005/0000315449-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000005/form10q12312008.htm
0,2008-09-30,UQM,2008-10-30 00:00:00,2008-10-30 16:02:12,Q2,-1538111000,125600000,0.0,567144000,-2955819000,0.0,0.0,-302230000,8472222000,0.0,-1675641000,-19988000,0.0,702485000,0.0,0.0,553552000,-26198000,0.0,0.0,0.0,0.0,-114881000,0.0,-1236970000,2625542000,0.0,-1675641000,19988000,-1695629000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000034/0000315449-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000034/form10q09302008.htm
0,2008-06-30,UQM,2008-07-31 00:00:00,2008-07-31 16:07:36,Q1,-999715000,113667000,0.0,173773000,917866000,0.0,11763000,369347000,11428041000,0.0,-229026000,-105855000,0.0,1162023000,0.0,0.0,941187000,-25733000,0.0,0.0,0.0,0.0,-25733000,0.0,686428000,0.0,0.0,-229026000,105855000,-334881000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000031/0000315449-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000031/form10q06302008copy.htm
0,2008-03-31,UQM,2008-05-22 00:00:00,2008-05-22 16:09:31,Q4,-1010464000,112258000,0.0,1174935000,-315321000,0.0,12268000,332568000,10510175000,0.0,-397202000,-175647000,0.0,-439618000,0.0,0.0,-828946000,73281000,0.0,0.0,0.0,0.0,-5204459000,0.0,-2473552000,0.0,4425729000,-397202000,175647000,-572849000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/0000315449-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/form10k033120082.htm
0,2007-12-31,UQM,2008-01-30,2008-01-30 16:05:40,Q3,-1306996000,108747000,0.0,0.0,-830059000,0.0,40781000,-90605000,10825496000,0.0,-435237000,-6986000.0,0.0,1126810000,0.0,0.0,1068980000,-24936000,0.0,0.0,0.0,0.0,-20249000,0.0,627721000,4425729000,3798008000,-435237000,6986000.0,-442223000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000003/0000315449-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544908000003/form10q12312007a.htm
0,2007-09-30,UQM,2007-10-31 00:00:00,2007-10-31 16:05:25,Q2,-1139894000,110618000,0.0,0.0,2745978000,0.0,139085000,-212137000,11655555000,0.0,-606836000,0.0,0.0,438767000,0.0,0.0,201700000,-24389000,0.0,0.0,0.0,0.0,41085000,0.0,-359617000,3798008000,0.0,-606836000,0.0,-606836000,https://www.sec.gov/Archives/edgar/data/315449/000031544907000035/0000315449-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000035/form10q09302007.htm
