,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPS,2018-05-02 00:00:00,2018-05-02 16:14:09,Q1,57400000,36300000,0.0,3875000.0,44500000,0.0,0.0,0.0,644200000,8700000.0,-10600000,-67858000,-3223000.0,0.0,0.0,889000.0,-70200000,-887000.0,0.0,0.0,0.0,406097000,-15000000,-100000.0,-95800000,420200000,516000000,-10600000,-67900000,-78500000,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000019/0001320461-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000019/cps-q12018x10q.htm
0,2017-12-31,CPS,2018-02-20 00:00:00,2018-02-20 09:30:39,Q4,29000000,38599999.99999999,11100000,5957000.0,9400000.0,-26428000,-13929000,11415000,599700000,1299999.9999999972,208000000.00000003,-49349000,0.0,-24443000,0.0,9858000.0,-63900000.00000001,-4250000.0,0.0,-22999999.999999996,0.0,5300000.0,-23400000,21300000,142100000,515100000,373000000,208000000.00000003,-62699999.99999999,145300000.00000003,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/0001320461-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/a201710-k.htm
0,2017-09-30,CPS,2017-11-01 00:00:00,2017-11-01 16:13:43,Q3,25399999.99999999,34500000.00000001,0.0,7312000.0,3200000.0,0.0,0.0,0.0,590300000,11500000,40399999.99999999,-39297000,-478000.0,-23166000,0.0,24054000,-38899999.99999999,-4319000.0,0.0,-23000000,0.0,5377000.0,-22100000,-6500000.0,-27199999.99999999,373000000,400200000,40399999.99999999,-39300000.00000001,1099999.99999998,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000048/0001320461-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000048/cps-q32017x10q.htm
0,2017-06-30,CPS,2017-08-04 00:00:00,2017-08-04 15:41:36,Q2,41700000,33099999.999999993,0.0,4890000.0,7900000.0,0.0,0.0,0.0,587100000,9400000.000000002,61000000,-39879000,0.0,-7514000.0,0.0,7829000.0,-39599999.99999999,-9461000.0,0.0,-7399999.999999999,0.0,-1080000.0,-18000000,-9800000.0,-6400000.000000006,400500000,406900000,61000000,-39800000,21200000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000044/0001320461-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000044/cps-q22017x10q.htm
0,2017-03-31,CPS,2017-05-03 00:00:00,2017-05-03 14:23:05,Q1,42500000,31900000.000000004,0.0,6804000.0,42300000,0.0,0.0,0.0,579200000,19700000,3700000.0,-58270000,0.0,0.0,0.0,33000.0,-58200000,-1836000.0,0.0,600000.0,0.0,-10135000,-12000000,-6500000.0,-73000000,407100000,480100000,3700000.0,-58300000,-54600000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000027/0001320461-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000027/cps-q12017x10q.htm
0,2016-12-31,CPS,2017-02-17 00:00:00,2017-02-17 15:31:02,Q4,32000000,30999999.999999993,8799999.999999998,5499000.0,21700000,-579000.0,6651000.0,70066000,536900000,10300000,183500000,-47580000,0.0,0.0,0.0,29000.0,-47600000.00000002,-960000.0,0.0,300000.0000000007,0.0,-20692000,-21600000,7200000.0,121399999.99999999,481800000,360400000,183500000,-47600000.00000001,135900000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/0001320461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/a1231201610-k.htm
0,2016-09-30,CPS,2016-11-02 00:00:00,2016-11-02 15:42:28,Q3,36600000.00000001,31300000.000000004,500000.0,7624000.0,-24500000,0.0,0.0,0.0,515200000,6100000.000000001,66800000,-35359000,-34458000,0.0,0.0,8384000.0,-61399999.99999999,-4901000.0,0.0,2099999.999999998,0.0,20432000,15500000,0.0,20900000.000000004,360400000,339500000,66800000,-35399999.99999999,31400000.00000001,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000124/0001320461-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000124/cps-2016930x10q.htm
0,2016-06-30,CPS,2016-07-29 00:00:00,2016-07-29 10:37:14,Q2,41000000,30200000,800000.0,6538000.0,30300000,0.0,0.0,0.0,539700000,4499999.999999999,87300000.00000001,-26339000,0.0,0.0,0.0,-4706000.0,-31099999.999999993,-2450000.0,0.0,200000.00000000285,0.0,-28966000,-31400000,1599999.9999999995,26500000,339600000,313100000,87300000.00000001,-26300000.000000004,61000000.00000001,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/0001320461-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/cps-2016630x10q.htm
0,2016-03-31,CPS,2016-05-04 00:00:00,2016-05-04 10:14:27,Q1,30800000,30200000,-1000000.0,4371000.0,1300000.0,0.0,0.0,0.0,509400000,6200000.0,27900000,-55090000,-3020000.0,-23800000,0.0,23673000,-58200000,-2436000.0,0.0,-23600000,0.0,857000.0,-25400000,-9500000.0,-65200000,313000000,378200000,27900000,-55100000,-27200000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/0001320461-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/cps-2016331x10q.htm
0,2015-12-31,CPS,2016-02-23 00:00:00,2016-02-23 10:42:07,Q4,21599999.999999993,29100000,-8500000.0,5607000.0,41400000,-72546000,12848000,61063000,508100000,18100000,160399999.99999997,-36606000,0.0,0.0,0.0,33723000,-2900000.0000000056,-2624000.0,0.0,1099999.9999999995,0.0,-241459000,-12100000,900000.0000000021,146300000,378300000,232000000,160399999.99999997,-36600000.00000002,123799999.99999996,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm
0,2015-09-30,CPS,2015-11-04 00:00:00,2015-11-04 09:07:28,Q3,32500000,29300000.000000004,4300000.0,3384000.0,-16000000,0.0,0.0,0.0,466700000,1799999.9999999998,53400000,-33757000,0.0,0.0,0.0,-1674000.0,-35400000.00000001,-2308000.0,0.0,8500000.0,0.0,34929000,5400000.0,3699999.999999999,27200000.000000004,232000000,204800000,53400000,-33799999.99999998,19600000.00000002,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/0001320461-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/cps-2015930x10q.htm
0,2015-06-30,CPS,2015-07-31 00:00:00,2015-07-31 08:32:12,Q2,36600000,29399999.999999996,-300000.00000000006,2335000.0,27200000,0.0,0.0,0.0,482700000,-500000.0,66100000,-44589000,-9954000.0,0.0,0.0,-17000.0,-54599999.99999999,-2040000.0,0.0,0.0,0.0,14187000,1799999.9999999998,-2899999.9999999986,10299999.999999996,204700000,194400000,66100000,-44600000.00000001,21499999.99999999,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/0001320461-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/cps-2015630x10q.htm
0,2015-03-31,CPS,2015-05-08 00:00:00,2015-05-08 08:39:01,Q1,21100000,26600000,1800000.0,2629000.0,-70500000,0.0,0.0,0.0,455500000,-9100000.0,-9500000.0,-51315000,-24442000,0.0,0.0,2237000.0,-73500000,-1891000.0,0.0,0.0,0.0,189616000,-6700000.0,16900000,-72800000,194500000,267300000,-9500000.0,-51300000,-60800000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/0001320461-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/cps-2015331x10q.htm
0,2014-12-31,CPS,2015-02-24,2015-02-24 08:40:29,Q4,-12299999.999999996,27799999.999999985,-1399999.9999999986,1839000.0,-47700000,-17934000,888000.0,-11460000,526000000,28099999.999999996,82300000,-37790000,-16171000,-5162000.0,0.0,-3289000.0,-50500000,-2071000.0,0.0,-600000.0000000227,0.0,-10107000,-17400000,7900000.0,22400000.000000007,267300000,244900000,82300000,-37799999.99999998,44500000.00000002,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm
0,2014-09-30,CPS,2014-10-31 00:00:00,2014-10-31 08:31:07,Q3,22199999.999999996,28000000.000000007,6899999.999999999,2919000.0,6600000.0,0.0,0.0,0.0,573700000,-16500000.000000004,34500000,-43472000,-5046000.0,0.0,0.0,56679000,-2400000.0000000056,-2077000.0,0.0,1600000.0000000226,0.0,-3133000.0,-5200000.000000003,10600000,37500000,244900000,207400000,34500000,-43500000.000000015,-9000000.000000015,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/0001320461-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/cps-2014930x10q.htm
0,2014-06-30,CPS,2014-08-01 00:00:00,2014-08-01 08:35:41,Q2,14200000.000000004,28499999.999999996,-3500000.0,3923000.0,123100000,0.0,0.0,0.0,567100000,31600000,50300000.00000001,-47010000,0.0,0.0,0.0,3637000.0,-43800000,-4000.0,0.0,-673300000.0000001,0.0,62389000,62400000,300000.00000000006,69300000,207300000,138000000,50300000.00000001,-47000000,3300000.000000004,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/0001320461-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/cps-2014630x10q.htm
0,2014-03-31,CPS,2014-05-06 00:00:00,2014-05-06 09:23:07,Q1,21400000,28200000.000000004,6800000.0,3906000.0,18900000,0.0,0.0,0.0,444000000,4100000.0,3900000.0,-63817000,0.0,0.0,0.0,4045000.0,-60700000,-121000.0,0.0,4600000.0,0.0,9697000.0,9600000.0,1000000.0,-46300000,138100000,184400000,3900000.0,-63800000,-59900000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/0001320461-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/cps-2014330x10q.htm
0,2013-12-31,CPS,2014-02-28,2014-02-28 11:02:08,Q4,-21000000,27799999.99999999,12900000,2916000.0,-48500000,-49786000,-31823000,58369000,425100000,3500000.000000001,115700000.00000001,-50542000,0.0,0.0,0.0,-3034000.0,-50500000,-105000.0,0.0,0.0,0.0,3135000.0,3100000.0000000014,-3099999.9999999995,65100000.00000001,184300000,119200000,115700000.00000001,-50500000,65200000.00000002,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm
0,2013-09-30,CPS,2013-11-06 00:00:00,2013-11-06 09:27:46,Q3,20299999.999999996,25300000,-599999.9999999997,3026000.0,-40600000,0.0,0.0,0.0,473600000,2500000.0,45100000,-62722000,-13504000,-309000.0,0.0,-886000.0,-72899999.99999999,-1232000.0,0.0,-300000.00000001135,-3000000.0,-4222000.0,-8900000.000000002,-4500000.0,-41200000.00000002,119299999.99999999,160500000,45100000,-62700000.00000002,-17600000.00000002,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/0001193125-13-429206-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/d595511d10q.htm
0,2013-06-30,CPS,2013-08-07 00:00:00,2013-08-07 16:25:53,Q2,26100000,28000000.000000004,15200000,1834000.0,8000000.0,0.0,0.0,0.0,514200000,-1400000.0000000005,-14200000,-35803000,0.0,-217240000,0.0,219576000,-35800000.00000001,-830000.0,0.0,-194900000,0.0,-4327000.0,-5699999.999999999,-600000.0000000001,-56300000,160400000,216700000,-14200000,-35800000,-50000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/0001193125-13-324272-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/d553911d10q.htm
0,2013-03-31,CPS,2013-05-08 00:00:00,2013-05-08 17:12:37,Q1,19900000,29900000,0.0,3800000.0,2600000.0,0.0,0.0,0.0,506200000,4200000.0,-13300000,-34269000,0.0,0.0,0.0,2338000.0,-31900000,-1763000.0,0.0,-11100000,-1700000.0,208593000,-11500000,2900000.0,-53800000,216800000,270600000,-13300000,-34300000,-47600000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/0001193125-13-207805-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/d504452d10q.htm
0,2012-12-31,CPS,2013-02-28 00:00:00,2013-02-28 15:34:26,Q4,-11500000,31600000,6399999.999999999,3833000.0,-33800000,-61735000,-2237000.0,14581000,503600000,12200000,106900000,-39530000,0.0,0.0,0.0,5584000.0,-34000000,-800000.0,0.0,-18200000.000000004,-1700000.0000000002,34853000,-20800000.000000004,600000.0,52700000,270500000,217800000,106900000,-39599999.99999999,67300000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm
0,2012-09-30,CPS,2012-11-08 00:00:00,2012-11-08 09:01:19,Q3,10399999.99999999,29099999.999999993,-899999.9999999986,3436000.0,-4800000.0,0.0,0.0,0.0,537400000,2099999.9999999995,12799999.999999996,-33041000,0.0,0.0,0.0,674000.0,-32300000,-1734000.0,0.0,-7000000.0,-1599999.9999999995,-44085000,-13299999.999999996,-1300000.0,-34200000,217900000,252100000,12799999.999999996,-33000000,-20200000.000000004,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/0001193125-12-459148-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/d398757d10q.htm
0,2012-06-30,CPS,2012-08-09 00:00:00,2012-08-09 16:29:23,Q2,75800000.00000001,30500000,-46900000,3212000.0,8500000.0,0.0,0.0,0.0,542200000,-1000000.0,-699999.9999999957,-29298000,591000.0,0.0,0.0,4093000.0,-24699999.999999996,-777000.0,0.0,-13600000,-1800000.0,-59928000,-18100000,-500000.0,-43900000.00000001,252100000,296000000,-699999.9999999957,-29300000,-29999999.999999996,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/0001193125-12-347648-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/d343853d10q.htm
0,2012-03-31,CPS,2012-05-09,2012-05-09 17:15:34,Q1,24100000,31600000,0.0,4825000.0,11200000,0.0,0.0,0.0,533700000,5400000.0,-34600000,-29198000,-1675000.0,0.0,0.0,4230000.0,-26600000,-1799000.0,0.0,-4900000.0,-1700000.0,293533000,-5900000.0,1300000.0,-65800000,295900000,361700000,-34600000,-29200000,-63800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512222430/d326859d10q.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312512222430/d326859d10q.htm
0,2011-12-31,CPS,2012-03-12 00:00:00,2012-03-12 16:47:21,Q4,21500000,32100000,-500000.0,2932000.0,8600000.0,-27246000,-4641000.0,54883000,522500000,3199999.9999999995,126500000.00000001,-38086000,-2391000.0,0.0,0.0,222000.0,-40300000,-858000.0,0.0,-7500000.0,-1699999.9999999993,66514000,-11500000.000000002,599999.9999999997,75500000,361800000,286300000,126500000.00000001,-38000000,88500000.00000001,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm
0,2011-09-30,CPS,2011-11-10 00:00:00,2011-11-10 15:26:47,Q3,8100000.000000001,31699999.999999996,0.0,3350000.0,-10800000,0.0,0.0,0.0,513900000,3199999.9999999995,19299999.999999996,-24794000,0.0,0.0,0.0,-10574000,-35400000,-1888000.0,0.0,0.0,-1800000.0000000002,-30385000,-6899999.999999999,-4100000.0,-27200000,286300000,313500000,19299999.999999996,-24799999.999999996,-5500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/0001193125-11-306765-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/d233538d10q.htm
0,2011-06-30,CPS,2011-08-10 00:00:00,2011-08-10 16:39:04,Q2,1600000.0000000014,31400000,0.0,5145000.0,29500000,3522000.0,827000.0,-1956000.0,524700000,3500000.0,48100000,-41559000,30878000,0.0,0.0,16451000,8100000.0,-708000.0,-2700000.0,0.0,-1800000.0,290949000,-2000000.0,-500000.0,53800000,313500000,259700000,48100000,-29300000,18800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/0001193125-11-218191-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/d10q.htm
0,2011-03-31,CPS,2011-05-10 00:00:00,2011-05-10 16:06:52,Q1,45300000,28900000,0.0,2673000.0,45400000,0.0,0.0,0.0,495200000,-7600000.0,-21600000,-16155000,-6413000.0,0.0,0.0,0.0,-6200000.0,-1194000.0,0.0,0.0,-1800000.0,0.0,-4200000.0,-2700000.0,-34800000,259700000,294500000,-21600000,-16200000,-37800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/0001193125-11-134197-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/d10q.htm
0,2010-12-31,CPS,2011-03-21,2011-03-21 11:16:39,Q4,15100000.000000022,29699999.999999996,23300000,244000.0,5700000.0,-33553000,-11824000,-59180000,449800000,3599999.999999966,90300000,0.0,0.0,0.0,0.0,0.0,-28400000.000000007,0.0,355000000,0.0,-1800000.0000000002,0.0,-1599999.9999999944,1799999.9999999998,62100000.00000001,294400000,232300000,90300000,-30900000.000000007,59399999.99999999,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm
0,2010-09-30,CPS,2010-11-12 00:00:00,2010-11-12 14:16:07,Q3,21000000,28000000.000000004,0.0,0.0,38700000,0.0,0.0,0.0,444100000,3000000.0,63100000,-22935000,0.0,0.0,0.0,0.0,-17200000,-175000000,0.0,0.0,-1400000.0,0.0,699999.9999999886,-2999999.9999999995,43599999.99999999,232300000,188700000,63100000,-17400000,45700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/0001193125-10-258549-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/d10q.htm
0,2010-06-30,CPS,2010-08-16 00:00:00,2010-08-16 15:15:36,Q2,281300000,23400000,0.0,0.0,-27700000,0.0,0.0,0.0,405400000,-322400000,-1500000.0,-10914000,0.0,0.0,0.0,0.0,-17000000,-124106000,0.0,355000000,0.0,0.0,-61499999.99999999,3499999.9999999995,-76500000,188800000,265300000,-1500000.0,-17100000,-18600000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/0001193125-10-190077-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/d10q.htm
0,2010-03-31,CPS,2010-05-17 00:00:00,2010-05-17 15:00:49,Q1,3700000.0,21200000,0.0,0.0,5200000.0,0.0,0.0,0.0,433100000,31700000,-56700000,-12021000,0.0,0.0,0.0,0.0,-8300000.0,-50894000,0.0,0.0,0.0,0.0,-51600000,1600000.0,-115000000,265300000,380300000,-56700000,-12000000,-68700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/0001193125-10-121980-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/d10q.htm
0,2009-12-31,CPS,2010-03-31 00:00:00,2010-03-31 15:54:52,Q4,37800000.00000001,25700000,-36800000,0.0,29000000,14886000,9914000.0,50081000,427900000,18500000,99800000,-20587000,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,100000.0,0.0,0.0,47199999.99999999,-199999.9999999993,126600000,380300000,253700000,99800000,-20600000,79200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/0001193125-10-073348-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/d10k.htm
0,2009-09-30,CPS,2009-11-13 00:00:00,2009-11-13 14:56:10,Q3,10600000.000000022,25900000,0.0,0.0,1274900000,0.0,0.0,0.0,398900000,8800000.000000011,63700000,-11194000,0.0,0.0,0.0,0.0,-10899999.999999998,10066000,0.0,0.0,0.0,0.0,106100000.00000001,8100000.000000001,166900000,253700000,86800000,63700000,-11200000,52500000,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/0001193125-09-234135-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/d10q.htm
0,2009-06-30,CPS,2009-08-14 00:00:00,2009-08-14 16:20:26,Q2,-349300000,32100000,0.0,0.0,-1006900000,0.0,0.0,0.0,-876000000,354700000,-1200000.0000000028,-5992000000,0.0,0.0,0.0,0.0,-6000000.0,-4771000000,0.0,0.0,0.0,0.0,-5899999.999999999,11500000,-1600000.0000000014,86700000,88300000,-1200000.0000000028,-6000000.0,-7200000.000000003,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/0001193125-09-175996-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/d10q.htm
