,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-31,SNOW.AS,,2013-09-31,Q3,0.0,980750.0,0.0,0.0,-164000.0,0.0,46750.0,0.0,0.0,0.0,1480250.0,0.0,,0.0,0.0,0.0,0.0,-1145000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,1480250.0,-281500.0,1198750.0,,
0,2013-06-31,SNOW.AS,,2013-06-31,Q2,0.0,980750.0,0.0,0.0,-164000.0,0.0,46750.0,0.0,0.0,0.0,1480250.0,0.0,,0.0,0.0,0.0,0.0,-1145000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,1480250.0,-281500.0,1198750.0,,
0,2013-03-31,SNOW.AS,,2013-03-31,Q1,0.0,980750.0,0.0,0.0,-164000.0,0.0,46750.0,0.0,0.0,0.0,1480250.0,0.0,,0.0,0.0,0.0,0.0,-1145000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,1480250.0,-281500.0,1198750.0,,
0,2013-01-31,SNOW.AS,,2013-01-31,Q1,0.0,980750.0,0.0,0.0,-164000.0,0.0,46750.0,0.0,0.0,0.0,1480250.0,0.0,,0.0,0.0,0.0,0.0,-1145000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,1480250.0,-281500.0,1198750.0,,
0,2012-09-31,SNOW.AS,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-141250.0,0.0,0.0,0.0,-908500.0,0.0,-141250.0,0.0,0.0,308000.0,1295250.0,0.0,0.0,-141250.0,,
0,2012-06-31,SNOW.AS,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-141250.0,0.0,0.0,0.0,-908500.0,0.0,-141250.0,0.0,0.0,308000.0,1295250.0,0.0,0.0,-141250.0,,
0,2012-03-31,SNOW.AS,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-141250.0,0.0,0.0,0.0,-908500.0,0.0,-141250.0,0.0,0.0,308000.0,1295250.0,0.0,0.0,-141250.0,,
0,2012-01-31,SNOW.AS,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-141250.0,0.0,0.0,0.0,-908500.0,0.0,-141250.0,0.0,0.0,308000.0,1295250.0,0.0,0.0,-141250.0,,
0,2011-09-31,SNOW.AS,,2011-09-31,Q3,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-369250.0,0.0,0.0,0.0,-3614500.0,0.0,-369250.0,0.0,0.0,1295250.0,2678000.0,0.0,0.0,-369250.0,,
0,2011-06-31,SNOW.AS,,2011-06-31,Q2,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-369250.0,0.0,0.0,0.0,-3614500.0,0.0,-369250.0,0.0,0.0,1295250.0,2678000.0,0.0,0.0,-369250.0,,
0,2011-03-31,SNOW.AS,,2011-03-31,Q1,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-369250.0,0.0,0.0,0.0,-3614500.0,0.0,-369250.0,0.0,0.0,1295250.0,2678000.0,0.0,0.0,-369250.0,,
0,2011-01-31,SNOW.AS,,2011-01-31,Q1,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-369250.0,0.0,0.0,0.0,-3614500.0,0.0,-369250.0,0.0,0.0,1295250.0,2678000.0,0.0,0.0,-369250.0,,
0,2010-09-31,SNOW.AS,,2010-09-31,Q3,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1119750.0,0.0,0.0,0.0,-12177750,0.0,1119750.0,0.0,0.0,2678000.0,8789500.0,0.0,-167000.0,952750.0,,
0,2010-06-31,SNOW.AS,,2010-06-31,Q2,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1119750.0,0.0,0.0,0.0,-12177750,0.0,1119750.0,0.0,0.0,2678000.0,8789500.0,0.0,-167000.0,952750.0,,
0,2010-03-31,SNOW.AS,,2010-03-31,Q1,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1119750.0,0.0,0.0,0.0,-12177750,0.0,1119750.0,0.0,0.0,2678000.0,8789500.0,0.0,-167000.0,952750.0,,
0,2010-01-31,SNOW.AS,,2010-01-31,Q1,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1119750.0,0.0,0.0,0.0,-12177750,0.0,1119750.0,0.0,0.0,2678000.0,8789500.0,0.0,-167000.0,952750.0,,
0,2009-09-31,SNOW.AS,,2009-09-31,Q3,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2955500.0,0.0,0.0,0.0,-2027000.0,0.0,2955500.0,0.0,0.0,8789500.0,8005250.0,0.0,-144750.0,2810750.0,,
0,2009-06-31,SNOW.AS,,2009-06-31,Q2,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2955500.0,0.0,0.0,0.0,-2027000.0,0.0,2955500.0,0.0,0.0,8789500.0,8005250.0,0.0,-144750.0,2810750.0,,
0,2009-03-31,SNOW.AS,,2009-03-31,Q1,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2955500.0,0.0,0.0,0.0,-2027000.0,0.0,2955500.0,0.0,0.0,8789500.0,8005250.0,0.0,-144750.0,2810750.0,,
0,2009-01-31,SNOW.AS,,2009-01-31,Q1,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2955500.0,0.0,0.0,0.0,-2027000.0,0.0,2955500.0,0.0,0.0,8789500.0,8005250.0,0.0,-144750.0,2810750.0,,
0,2008-09-31,SNOW.AS,,2008-09-31,Q3,0.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458750.0,0.0,,0.0,0.0,-312500.0,0.0,0.0,0.0,0.0,-2131250.0,0.0,0.0,0.0,0.0,8005250.0,8308750.0,2458750.0,-113500.0,2345250.0,,
0,2008-06-31,SNOW.AS,,2008-06-31,Q2,0.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458750.0,0.0,,0.0,0.0,-312500.0,0.0,0.0,0.0,0.0,-2131250.0,0.0,0.0,0.0,0.0,8005250.0,8308750.0,2458750.0,-113500.0,2345250.0,,
0,2008-03-31,SNOW.AS,,2008-03-31,Q1,0.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458750.0,0.0,,0.0,0.0,-312500.0,0.0,0.0,0.0,0.0,-2131250.0,0.0,0.0,0.0,0.0,8005250.0,8308750.0,2458750.0,-113500.0,2345250.0,,
0,2008-01-31,SNOW.AS,,2008-01-31,Q1,0.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458750.0,0.0,,0.0,0.0,-312500.0,0.0,0.0,0.0,0.0,-2131250.0,0.0,0.0,0.0,0.0,8005250.0,8308750.0,2458750.0,-113500.0,2345250.0,,
0,2007-09-31,SNOW.AS,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847750.0,0.0,,0.0,0.0,2864000.0,0.0,0.0,0.0,0.0,0.0,-1457750.0,0.0,0.0,0.0,8308750.0,5204500.0,2847750.0,0.0,2847750.0,,
0,2007-06-31,SNOW.AS,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847750.0,0.0,,0.0,0.0,2864000.0,0.0,0.0,0.0,0.0,0.0,-1457750.0,0.0,0.0,0.0,8308750.0,5204500.0,2847750.0,0.0,2847750.0,,
0,2007-03-31,SNOW.AS,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847750.0,0.0,,0.0,0.0,2864000.0,0.0,0.0,0.0,0.0,0.0,-1457750.0,0.0,0.0,0.0,8308750.0,5204500.0,2847750.0,0.0,2847750.0,,
0,2007-01-31,SNOW.AS,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847750.0,0.0,,0.0,0.0,2864000.0,0.0,0.0,0.0,0.0,0.0,-1457750.0,0.0,0.0,0.0,8308750.0,5204500.0,2847750.0,0.0,2847750.0,,
0,2006-09-31,SNOW.AS,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636250.0,0.0,,0.0,0.0,-2515250.0,0.0,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,0.0,5187250.0,5659000.0,4636250.0,0.0,4636250.0,,
0,2006-06-31,SNOW.AS,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636250.0,0.0,,0.0,0.0,-2515250.0,0.0,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,0.0,5187250.0,5659000.0,4636250.0,0.0,4636250.0,,
0,2006-03-31,SNOW.AS,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636250.0,0.0,,0.0,0.0,-2515250.0,0.0,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,0.0,5187250.0,5659000.0,4636250.0,0.0,4636250.0,,
0,2006-01-31,SNOW.AS,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636250.0,0.0,,0.0,0.0,-2515250.0,0.0,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,0.0,5187250.0,5659000.0,4636250.0,0.0,4636250.0,,
0,2005-09-31,SNOW.AS,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784761.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-603380.0,0.0,0.0,0.0,0.0,5665154.75,3289826.75,2784761.0,-109117.75,2675643.25,,
0,2005-06-31,SNOW.AS,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784761.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-603380.0,0.0,0.0,0.0,0.0,5665154.75,3289826.75,2784761.0,-109117.75,2675643.25,,
0,2005-03-31,SNOW.AS,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784761.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-603380.0,0.0,0.0,0.0,0.0,5665154.75,3289826.75,2784761.0,-109117.75,2675643.25,,
0,2005-01-31,SNOW.AS,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784761.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-603380.0,0.0,0.0,0.0,0.0,5665154.75,3289826.75,2784761.0,-109117.75,2675643.25,,
0,2004-09-31,SNOW.AS,,2004-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690323.75,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-531723.0,0.0,0.0,0.0,0.0,3289826.75,2038541.5,1690323.75,-160218.75,1530105.0,,
0,2004-06-31,SNOW.AS,,2004-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690323.75,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-531723.0,0.0,0.0,0.0,0.0,3289826.75,2038541.5,1690323.75,-160218.75,1530105.0,,
0,2004-03-31,SNOW.AS,,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690323.75,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-531723.0,0.0,0.0,0.0,0.0,3289826.75,2038541.5,1690323.75,-160218.75,1530105.0,,
0,2004-01-31,SNOW.AS,,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690323.75,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-531723.0,0.0,0.0,0.0,0.0,3289826.75,2038541.5,1690323.75,-160218.75,1530105.0,,
0,2003-09-31,SNOW.AS,,2003-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613491.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-250181.75,1350.0,0.0,0.0,0.0,2038541.5,884733.0,1613491.0,-229066.25,1384424.75,,
0,2003-06-31,SNOW.AS,,2003-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613491.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-250181.75,1350.0,0.0,0.0,0.0,2038541.5,884733.0,1613491.0,-229066.25,1384424.75,,
0,2003-03-31,SNOW.AS,,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613491.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-250181.75,1350.0,0.0,0.0,0.0,2038541.5,884733.0,1613491.0,-229066.25,1384424.75,,
0,2003-01-31,SNOW.AS,,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613491.0,0.0,,0.0,0.0,0.0,0.0,-4348.0,0.0,0.0,-250181.75,1350.0,0.0,0.0,0.0,2038541.5,884733.0,1613491.0,-229066.25,1384424.75,,
0,2002-09-31,SNOW.AS,,2002-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089100.25,0.0,,0.0,0.0,53886.5,0.0,-307022.25,0.0,0.0,-191874.5,-1200.25,0.0,0.0,0.0,884733.0,816099.25,1089100.25,-98304.5,990795.75,,
0,2002-06-31,SNOW.AS,,2002-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089100.25,0.0,,0.0,0.0,53886.5,0.0,-307022.25,0.0,0.0,-191874.5,-1200.25,0.0,0.0,0.0,884733.0,816099.25,1089100.25,-98304.5,990795.75,,
0,2002-03-31,SNOW.AS,,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089100.25,0.0,,0.0,0.0,53886.5,0.0,-307022.25,0.0,0.0,-191874.5,-1200.25,0.0,0.0,0.0,884733.0,816099.25,1089100.25,-98304.5,990795.75,,
0,2002-01-31,SNOW.AS,,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089100.25,0.0,,0.0,0.0,53886.5,0.0,-307022.25,0.0,0.0,-191874.5,-1200.25,0.0,0.0,0.0,884733.0,816099.25,1089100.25,-98304.5,990795.75,,
