,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CDTI,2016-05-13 00:00:00,2016-05-13 08:31:47,Q1,-2770000.0,120000.0,0.0,413000.0,1510000.0,-1151000.0,1060000.0,1753000.0,-1774000.0,-730000.0,-1880000.0,-109000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,10000.0,0.0,606000.0,610000.0,20000.0,-1360000.0,1600000.0,2960000.0,-1880000.0,-110000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916120695/0001104659-16-120695-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916120695/a16-6685_110q.htm
0,2015-12-31,CDTI,2016-03-30 00:00:00,2016-03-30 16:24:36,Q4,-879999.999999999,260000.0,0.0,281000.0,-279999.9999999998,-15000.0,-1348000.0,2790000.0,-214000.0,-1840000.0,-2740000.0,-319000.0,0.0,0.0,0.0,200000.0,-120000.0,227000.0,2625000.0,2630000.0,0.0,0.0,2580000.0,260000.0,-29999.99999999936,2960000.0000000005,2990000.0,-2740000.0,-320000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/0001047469-16-011746-index.html,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/a2227766z10-k.htm
0,2015-09-30,CDTI,2015-11-13 00:00:00,2015-11-13 08:21:09,Q3,-2200000.0,220000.00000000003,0.0,170000.0,-370000.0000000001,-622000.0,-806000.0,893000.0,676000.0,-1200000.0,-3559999.9999999995,-93000.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,-4490000.0,0.0,0.0,4490000.0,-20000.000000000462,-130000.0,-3790000.0000000005,2989999.9999999995,6780000.0,-3559999.9999999995,-90000.00000000001,-3649999.9999999995,https://www.sec.gov/Archives/edgar/data/949428/000110465915078518/0001104659-15-078518-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465915078518/a15-21018_110q.htm
0,2015-06-30,CDTI,2015-08-06 00:00:00,2015-08-06 08:23:13,Q2,-2420000.0000000005,220000.0,0.0,136000.0,-449999.99999999994,549000.0,-302000.0,-362000.0,3377000.0,350000.0,-2290000.0,-118000.0,0.0,0.0,0.0,8000.0,-109999.99999999999,0.0,4490000.0,4490000.0,0.0,-4754000.0,4970000.000000001,-20000.00000000002,2530000.0,6780000.0,4250000.0,-2290000.0,-120000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000469/0001513162-15-000469-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316215000469/form_10q.htm
0,2015-03-31,CDTI,2015-05-12 00:00:00,2015-05-12 08:18:47,Q1,-3030000.0,220000.0,0.0,180000.0,-280000.0,-1617000.0,-27000.0,658000.0,1265000.0,100000.0,-2990000.0,-131000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,264000.0,260000.0,-120000.0,-2970000.0,4250000.0,7220000.0,-2990000.0,-130000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000231/0001513162-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316215000231/form_10q.htm
0,2014-12-31,CDTI,2015-03-18,2015-03-18 16:31:34,Q4,-2740000.0,260000.0,0.0,134000.0,710000.0,983000.0,1040000.0,-2023000.0,9071000.0,-910000.0,-2689999.9999999995,-120000.0,0.0,0.0,0.0,-2026000.0,1200000.0,879000.0,3809000.0,4060000.0,0.0,155000.0,3959999.999999999,-120000.0,2360000.0000000005,7220000.0,4860000.0,-2689999.9999999995,-120000.0,-2809999.9999999995,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm
0,2014-09-30,CDTI,2014-11-07 00:00:00,2014-11-07 08:23:13,Q3,-1569999.9999999993,240000.0,0.0,221000.0,-990000.0,1360000.0,-1641000.0,-888000.0,232000.0,-810000.0,-3110000.0000000005,-143000.0,0.0,0.0,0.0,-15000.0,-160000.0,0.0,0.0,0.0,0.0,-495000.0,-500000.0,70000.0,-3700000.0,4860000.0,8560000.0,-3110000.0000000005,-140000.0,-3250000.0000000005,https://www.sec.gov/Archives/edgar/data/949428/000151316214000605/0001513162-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316214000605/form10q.htm
0,2014-06-30,CDTI,2014-08-08 00:00:00,2014-08-08 08:20:56,Q2,-1190000.0000000005,240000.0,0.0,173000.0,-1640000.0,323000.0,-552000.0,367000.0,5190000.0,90000.0000000003,-2510000.0,-113000.0,0.0,0.0,0.0,413000.0,300000.0,0.0,6114000.0,6390000.0,0.0,1023000.0,7140000.000000001,30000.0,4960000.0,8560000.0,3600000.0,-2510000.0,-110000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000459/0001513162-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316214000459/cdti_2014q2.htm
0,2014-03-31,CDTI,2014-05-08 00:00:00,2014-05-08 08:31:14,Q1,-3840000.0,270000.0,0.0,111000.0,-60000.0,-642000.0,-206000.0,612000.0,1549000.0,2010000.0,-1620000.0,-78000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,1000000.0,0.0,1408000.0,1410000.0,-20000.0,-310000.0,3600000.0,3910000.0,-1620000.0,-80000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000296/0001513162-14-000296-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316214000296/cdti_form10q12014.htm
0,2013-12-31,CDTI,2014-03-31,2014-03-31 08:21:01,Q4,-2500000.0,390000.0,-70000.0,305000.0,3720000.0,-176000.0,1267000.0,556000.0,2126000.0,319999.9999999998,1860000.0,-36000.0,0.0,0.0,0.0,-383000.0,-380000.0,482000.0,1839000.0,120000.0000000001,0.0,-2438000.0,-2070000.0,-49999.99999999999,-650000.0000000003,3909999.9999999995,4560000.0,1860000.0,0.0,1860000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm
0,2013-09-30,CDTI,2013-11-12 00:00:00,2013-11-12 09:15:23,Q3,-1090000.0,240000.0,0.0,169000.0,-650000.0,-1883000.0,281000.0,353000.0,288000.0,1540000.0,49999.99999999982,-36000.0,0.0,0.0,0.0,0.0,-39999.99999999998,-172000.0,1839000.0,1720000.0,0.0,0.0,1470000.0,-90000.0,1390000.0,4550000.0,3160000.0,49999.99999999982,-30000.000000000015,19999.999999999807,https://www.sec.gov/Archives/edgar/data/949428/000151316213000818/0001513162-13-000818-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000818/cdti_form10.htm
0,2013-06-30,CDTI,2013-08-08 00:00:00,2013-08-08 08:28:14,Q2,-1369999.9999999998,330000.0,0.0,172000.0,0.0,884000.0,1280000.0,-1899000.0,648000.0,459999.99999999994,-589999.9999999999,-26000.0,0.0,0.0,0.0,-261000.0,-280000.0,-237000.0,0.0,0.0,0.0,-447000.0,-440000.0,-100000.0,-1410000.0,3170000.0,4580000.0,-589999.9999999999,-30000.0,-619999.9999999999,https://www.sec.gov/Archives/edgar/data/949428/000151316213000572/0001513162-13-000572-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000572/cdti_form10qq22013financials.htm
0,2013-03-31,CDTI,2013-05-10 00:00:00,2013-05-10 08:07:42,Q1,-2140000.0,330000.0,0.0,194000.0,-80000.0,-1107000.0,-417000.0,1281000.0,1831000.0,140000.0,-1750000.0,-80000.0,0.0,0.0,0.0,-66000.0,-150000.0,-2000.0,0.0,0.0,0.0,-336000.0,-340000.0,-60000.0,-2300000.0,4580000.0,6880000.0,-1750000.0,-80000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000356/0001513162-13-000356-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000356/cdti_2013q1.htm
0,2012-12-31,CDTI,2013-03-27 00:00:00,2013-03-27 17:09:41,Q4,-2800000.0,359999.9999999999,-170000.0,168000.0,-89999.99999999985,-1509000.0,1874000.0,334000.0,7082000.0,1719999.9999999998,-990000.0,-102000.0,0.0,0.0,0.0,134000.0,30000.0,36000.0,0.0,0.0,0.0,-7299000.0,350000.0000000001,-169999.99999999997,-769999.9999999997,6880000.0,7650000.0,-990000.0,-109999.99999999999,-1100000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/0001513162-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/form10k.htm
0,2012-09-30,CDTI,2012-11-13 00:00:00,2012-11-13 08:01:06,Q3,-1770000.0000000005,360000.0000000001,0.0,134000.0,3260000.0,-1511000.0,-454000.0,465000.0,4732000.0,-240000.0,1620000.0,-13000.0,0.0,0.0,0.0,13000.0,0.0,34000.0,0.0,3000000.0,0.0,6784000.0,2570000.0000000005,49999.99999999999,4220000.0,7650000.0,3430000.0,1620000.0,-10000.00000000001,1610000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316212000875/0001513162-12-000875-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316212000875/cdti_2012q3html.htm
0,2012-06-30,CDTI,2012-08-09 00:00:00,2012-08-09 08:33:24,Q2,-2270000.0,350000.0,0.0,230000.0,-9999.999999999787,-3389000.0,-1903000.0,-1227000.0,2507000.0,100000.00000000009,-1820000.0,-121000.0,0.0,0.0,0.0,0.0,-69999.99999999999,29000.0,0.0,0.0,0.0,4250000.0,1080000.0,-160000.0,-960000.0000000001,3430000.0,4390000.0,-1820000.0,-69999.99999999999,-1890000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316212000554/0001513162-12-000554-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316212000554/form10q.htm
0,2012-03-31,CDTI,2012-05-10 00:00:00,2012-05-10 08:02:01,Q1,-2820000.0,360000.0,0.0,83000.0,2800000.0,3321000.0,-72000.0,631000.0,9208000.0,700000.0,1030000.0,-53000.0,0.0,0.0,0.0,0.0,-50000.0,29000.0,0.0,0.0,0.0,0.0,-260000.0,200000.0,920000.0,4390000.0,3470000.0,1030000.0,-50000.0,980000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312512223732/0001193125-12-223732-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512223732/d329716d10q.htm
0,2011-12-31,CDTI,2012-03-29 00:00:00,2012-03-29 17:15:12,Q4,450000.0000000002,449999.99999999994,-130000.0,138000.0,-2359999.9999999995,-3111000.0,1800000.0,-1572000.0,11350000,449999.99999999994,-1149999.9999999986,-102000.0,0.0,0.0,0.0,0.0,-100000.00000000003,29000.0,0.0,-29999.99999999936,0.0,0.0,229999.99999999866,-60000.0,-1090000.0,3470000.0,4560000.0,-1149999.9999999986,-99999.99999999999,-1249999.9999999986,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/0001193125-12-140114-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/d296278d10k.htm
0,2011-09-30,CDTI,2011-11-10 00:00:00,2011-11-10 08:31:41,Q3,-2019999.9999999995,430000.00000000006,0.0,182000.0,-6990000.0,-2453000.0,-3972000.0,202000.0,10475000,160000.00000000003,-8420000.000000002,-157000.0,0.0,0.0,0.0,0.0,-159999.99999999997,27000.0,0.0,10219999.999999998,0.0,0.0,10040000.000000002,-60000.0,1410000.0,4560000.0,3150000.0,-8420000.000000002,-160000.00000000003,-8580000.000000002,https://www.sec.gov/Archives/edgar/data/949428/000119312511305742/0001193125-11-305742-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312511305742/d243012d10q.htm
0,2011-06-30,CDTI,2011-08-11 00:00:00,2011-08-11 16:12:44,Q2,-3570000.0000000005,440000.0,0.0,-3078000.0,-69999.99999999996,2068000.0,-2339000.0,-2922000.0,2497000.0,240000.00000000003,-2960000.0,-338000.0,0.0,6844000.0,0.0,7404000.0,19999.999999999964,766000.0,0.0,3160000.0,0.0,1173000.0,4990000.0,-150000.0,1899999.9999999998,3149999.9999999995,1250000.0,-2960000.0,-49999.99999999999,-3010000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311076154/0000950123-11-076154-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012311076154/v59548e10vq.htm
0,2011-03-31,CDTI,2011-05-13 00:00:00,2011-05-12 21:25:20,Q1,-2170000.0,430000.0,0.0,320000.0,-510000.0,-1847000.0,-721000.0,1919000.0,1651000.0,160000.0,-2090000.0,-22000.0,0.0,0.0,0.0,0.0,-290000.0,27000.0,0.0,230000.0,0.0,0.0,-1470000.0,90000.0,-3760000.0,1250000.0,5010000.0,-2090000.0,-310000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311049623/0000950123-11-049623-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012311049623/v59495e10vq.htm
0,2010-12-31,CDTI,2011-03-31,2011-03-31 16:12:07,Q4,-5620000.000000001,360000.0,-690000.0,191000.0,130000.00000000033,3081000.0,1689000.0,-1040000.0,2892000.0,2050000.0,-3760000.0,-407000.0,0.0,0.0,0.0,0.0,3730000.0,9854000.0,0.0,1380000.0,0.0,0.0,3110000.0000000005,39999.99999999998,3110000.0,6640000.0,3530000.0,-3760000.0,-180000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm
0,2010-09-30,CDTI,2010-11-15 00:00:00,2010-11-15 16:53:40,Q3,-3340000.0,310000.00000000006,0.0,27000.0,1090000.0,-3000.0,-85000.0,207000.0,3574000.0,819999.9999999998,-1110000.0,-6000.0,0.0,0.0,0.0,0.0,-49999.99999999982,-3243000.0,0.0,0.0,0.0,0.0,-70000.00000000006,229999.99999999997,-990000.0,7120000.0,8110000.0,-1110000.0,-49999.99999999999,-1160000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012310105782/0000950123-10-105782-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012310105782/c08508e10vq.htm
0,2010-06-30,CDTI,2010-08-16 00:00:00,2010-08-16 16:55:16,Q2,-1940000.0,310000.0,0.0,27000.0,2230000.0,304000.0,65000.0,-2000.0,4990000.0,149999.9999999999,740000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,-5320000.0,0.0,0.0,0.0,0.0,780000.0,-360000.0,640000.0,2900000.0,2260000.0,740000.0,-110000.0,630000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012310078086/0000950123-10-078086-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012310078086/y86118e10vq.htm
0,2010-03-31,CDTI,2010-05-14 00:00:00,2010-05-14 08:30:41,Q1,2590000.0,310000.0,0.0,30000.0,480000.0,-374000.0,172000.0,47000.0,6346000.0,-3510000.0,-130000.0,-9000.0,0.0,0.0,0.0,0.0,1920000.0,-1291000.0,0.0,0.0,0.0,0.0,-1830000.0,-50000.0,-90000.0,2250000.0,2340000.0,-130000.0,-80000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012310049370/0000950123-10-049370-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012310049370/y84524e10vq.htm
0,2009-12-31,CDTI,2010-03-25 00:00:00,2010-03-24 18:15:02,Q4,-2350000.0000000005,1250000.0,-1350000.0,156000.0,1549999.9999999998,24000.0,-158000.0,-100000.0,7329000.0,-2280000.0,-3170000.0,-3000.0,0.0,0.0,0.0,0.0,13640000,-4000.0,59000.0,0.0,0.0,0.0,-15170000,70000.0,-4640000.0,-420000.0,4220000.0,-3170000.0,-420000.00000000006,-3590000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/0001140361-10-013546-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/form10k.htm
0,2009-09-30,CDTI,2009-11-09 00:00:00,2009-11-09 16:07:00,Q3,-1940000.0,50000.00000000002,0.0,161000.0,309999.99999999994,198000.0,22000.0,27000.0,8356000.0,169999.99999999997,-1420000.0000000005,6000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1259999.9999999998,-70000.0,-260000.0,4230000.0,4490000.0,-1420000.0000000005,-30000.0,-1450000.0000000005,https://www.sec.gov/Archives/edgar/data/949428/000114036109025232/0001140361-09-025232-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109025232/form10q.htm
0,2009-06-30,CDTI,2009-08-10 00:00:00,2009-08-10 17:05:37,Q2,-1180000.0000000002,39999.99999999999,0.0,212000.0,160000.00000000003,189000.0,40000.0,-109000.0,10151000,-39999.99999999998,-1009999.9999999998,-11000.0,0.0,0.0,0.0,0.0,-39999.99999999998,-26000.0,0.0,0.0,0.0,0.0,-30000.00000000025,50000.0,-1020000.0,4490000.0,5510000.0,-1009999.9999999998,-39999.99999999998,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/949428/000114036109018490/0001140361-09-018490-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109018490/form10q.htm
0,2009-03-31,CDTI,2009-05-11 00:00:00,2009-05-11 17:05:18,Q1,-2510000.0,50000.0,0.0,206000.0,380000.0,235000.0,11000.0,123000.0,5866000.0,310000.0,-1770000.0,-116000.0,0.0,0.0,0.0,0.0,-140000.0,-25000.0,0.0,0.0,0.0,0.0,3450000.0,-10000.0,1530000.0,5510000.0,3980000.0,-1770000.0,-140000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109011713/0001140361-09-011713-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109011713/form10q.htm
0,2008-12-31,CDTI,2009-03-16 00:00:00,2009-03-16 17:31:25,Q4,-3259999.999999999,30000.000000000015,0.0,411000.0,140000.0,326000.0,-143000.0,68000.0,8163000.0,769999.9999999998,-2309999.9999999995,-102000.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,0.0,0.0,0.0,0.0,10000.000000000231,-230000.0,-2710000.0,3980000.0,6690000.0,-2309999.9999999995,-180000.0,-2489999.9999999995,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/0001140361-09-007185-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/form10k.htm
0,2008-09-30,CDTI,2008-11-10 00:00:00,2008-11-10 16:48:58,Q3,-2380000.0000000005,39999.99999999999,0.0,262000.0,1340000.0,1979000.0,207000.0,-921000.0,4762000.0,520000.0,-480000.0,-59000.0,0.0,7100000.0,0.0,0.0,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,2990000.0,-180000.0,2199999.9999999995,6690000.0,4490000.0,-480000.0,-120000.00000000001,-600000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108024929/0001140361-08-024929-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036108024929/form10q.htm
0,2008-06-30,CDTI,2008-08-11 00:00:00,2008-08-11 17:12:28,Q2,-2139999.9999999995,40000.00000000001,0.0,241000.0,-390000.0,-303000.0,-226000.0,217000.0,7151000.0,459999.99999999994,-2040000.0,-31000.0,0.0,0.0,0.0,0.0,-140000.00000000058,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-2129999.9999999995,4490000.000000001,6620000.0,-2040000.0,-140000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108018882/0001140361-08-018882-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036108018882/form10q.htm
0,2008-03-31,CDTI,2008-05-12 00:00:00,2008-05-12 16:02:49,Q1,-1590000.0,30000.0,0.0,530000.0,-920000.0,-1341000.0,281000.0,64000.0,9117000.0,550000.0,-1930000.0,-20000.0,0.0,0.0,0.0,0.0,7030000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-10000.0,5100000.0,6620000.0,1520000.0,-1930000.0,-70000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108011946/0001140361-08-011946-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036108011946/form10q.htm
0,2007-12-31,CDTI,2008-03-17,2008-03-17 16:41:14,Q4,-2860000.0000000005,9999.999999999995,0.0,1475000.0,209999.99999999997,-28000.0,383000.0,724000.0,10208000,1559999.9999999998,-1070000.0000000002,-83000.0,0.0,-7000000.0,0.0,0.0,-7180000.0,0.0,0.0,8580000.0,0.0,0.0,8550000.000000002,-30000.0,259999.9999999998,1509999.9999999998,1250000.0,-1070000.0000000002,-189999.99999999994,-1260000.0000000002,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm
