,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-28,SMRT,2017-11-29 00:00:00,2017-11-29 16:23:48,Q3,-14599999.999999998,8100000.000000001,-2300000.0000000005,815000.0,35900000,0.0,-65012000,92098000,94262000,799999.9999999998,27900000,-5407000.0,-5407000.0,-8000.0,0.0,67000.0,-5399999.999999999,-79892000,0.0,0.0,0.0,60074000,-19800000,0.0,2600000.0,13200000,10600000,27900000,-5399999.999999999,22500000,https://www.sec.gov/Archives/edgar/data/884940/000119312517355707/0001193125-17-355707-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517355707/d480132d10q.htm
0,2017-07-29,SMRT,2017-09-01 00:00:00,2017-09-01 16:08:52,Q2,-13000000,8100000.0,-700000.0000000002,1856000.0,-11999999.999999998,0.0,75787000,-74724000,126208000,2300000.0000000005,-15200000.000000004,-4579000.0,-4579000.0,-13000.0,0.0,1458000.0,-3200000.000000001,-108034000,0.0,300000.00000000006,-100000.00000000009,121511000,13300000,0.0,-5000000.0,10600000,15600000,-15200000.000000004,-4600000.000000001,-19800000.000000004,https://www.sec.gov/Archives/edgar/data/884940/000119312517275632/0001193125-17-275632-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517275632/d440971d10q.htm
0,2017-04-29,SMRT,2017-06-08 00:00:00,2017-06-08 16:09:43,Q1,3700000.0,8100000.0,4900000.0,1523000.0,21400000,0.0,-30920000,47924000,119844000,2100000.0,40100000,-7182000.0,-7182000.0,-205000.0,0.0,205000.0,-7100000.0,-133261000,0.0,-200000.0,-3500000.0,108911000,-28000000,0.0,5000000.0,15600000,10600000,40100000,-7200000.0,32900000,https://www.sec.gov/Archives/edgar/data/884940/000119312517198520/0001193125-17-198520-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517198520/d377461d10q.htm
0,2017-01-28,SMRT,2017-04-13 00:00:00,2017-04-13 17:21:03,Q4,-4899999.999999999,9000000.0,1300000.0,1617000.0,-4300000.000000001,0.0,92822000,-93684000,134772000,2299999.999999999,3399999.9999999986,-7352000.0,-7352000.0,-541000.0,0.0,3719000.0,-4400000.000000006,-159517000,0.0,-199999.99999999997,-4299999.999999999,162028000,-2300000.000000001,0.0,-3300000.0,10700000,14000000,3399999.9999999986,-7399999.999999999,-4000000.0000000005,https://www.sec.gov/Archives/edgar/data/884940/000119312517123414/0001193125-17-123414-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517123414/d262560d10k.htm
0,2016-10-29,SMRT,2016-12-01 00:00:00,2016-12-01 17:10:49,Q3,-11000000,8000000.000000002,-500000.0,2795000.0,4500000.0,0.0,-104241000,110232000,132643000,3500000.0000000005,4600000.000000001,-11087000,-11087000,-129000.0,0.0,129000.0,-10899999.999999998,-114970000,0.0,199999.99999999997,-3500000.0,127106000,8500000.0,0.0,2200000.0,14000000,11800000,4600000.000000001,-11100000.000000002,-6500000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312516782676/0001193125-16-782676-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516782676/d256882d10q.htm
0,2016-07-30,SMRT,2016-08-31,2016-08-31 08:31:50,Q2,3000000.0,7899999.999999999,800000.0,1921000.0,-20800000,0.0,37206000,-54264000,135785000,1500000.0,-7699999.999999996,-12668000,-12668000,-55000.0,0.0,55000.0,-12599999.999999998,-65658000,0.0,300000.00000000006,-3500000.0000000005,84890000,15700000,0.0,-4600000.0,11700000,16300000,-7699999.999999996,-12599999.999999998,-20299999.999999993,https://www.sec.gov/Archives/edgar/data/884940/000119312516697654/d168427d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312516697654/d168427d10q.htm
0,2016-04-30,SMRT,2016-06-07 00:00:00,2016-06-07 09:10:56,Q1,13311000,7660000.0,52000.0,1590000.0,37649000,0.0,-23289000,46501000,13726000,0.0,60266000,0.0,0.0,0.0,0.0,0.0,0.0,-122055000,0.0,-943000.0,-3443000.0,5000.0,0.0,0.0,0.0,16317000,11830000,60266000,-11271000,48995000,https://www.sec.gov/Archives/edgar/data/884940/000119312516614772/0001193125-16-614772-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516614772/d187547d10q.htm
0,2016-01-30,SMRT,2016-04-11 00:00:00,2016-04-11 16:33:10,Q4,6199999.999999999,7799999.999999997,-4300000.0,743000.0,-300000.0000000007,0.0,79304000,-96055000,136884000,2600000.0000000005,12099999.999999998,-9895000.0,-9895000.0,-354000.0,0.0,354000.0,-9899999.999999998,-141578000,0.0,500000.0,-3400000.0000000056,140812000,-4500000.0,0.0,-2299999.999999997,11800000.000000004,14100000,12099999.999999998,-9899999.999999998,2199999.999999999,https://www.sec.gov/Archives/edgar/data/884940/000119312516537187/0001193125-16-537187-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516537187/d101873d10k.htm
0,2015-10-31,SMRT,2015-12-09 00:00:00,2015-12-09 13:37:54,Q3,-197000.0,7516000.0,1079000.0,1761000.0,-11078000,0.0,-95669000,79338000,2802000.0,-43000.0,-1073000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102278000,0.0,-152000.0,-3424000.0,121000.0,0.0,0.0,0.0,14126000,11620000,-1073000.0,-14684000,-15757000,https://www.sec.gov/Archives/edgar/data/884940/000119312515398618/0001193125-15-398618-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515398618/d68285d10q.htm
0,2015-08-01,SMRT,2015-09-03 00:00:00,2015-09-03 11:08:21,Q2,4100000.0,7300000.0,-1700000.0,2229000.0,-19100000,0.0,25538000,-40952000,126151000,2300000.0,-7100000.000000001,-12701000,-12701000,-451000.0,0.0,451000.0,-12700000.000000002,-124467000,0.0,-100000.00000000009,-3500000.0,142657000,14299999.999999996,0.0,-5600000.000000001,11599999.999999998,17200000,-7100000.000000001,-12700000.000000002,-19800000.000000004,https://www.sec.gov/Archives/edgar/data/884940/000119312515311390/0001193125-15-311390-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515311390/d70741d10q.htm
0,2015-05-02,SMRT,2015-06-04 00:00:00,2015-06-04 12:02:53,Q1,13600000,7200000.0,-100000.0,1783000.0,12000000,0.0,-17158000,33231000,110335000,1800000.0,34500000,-7085000.0,-7085000.0,-2609000.0,0.0,2609000.0,-7100000.0,-114756000,0.0,-2500000.0,-228800000,270617000,-75600000,0.0,-48100000,17200000,65300000,34500000,-7100000.0,27400000,https://www.sec.gov/Archives/edgar/data/884940/000119312515212868/0001193125-15-212868-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515212868/d898895d10q.htm
0,2015-01-31,SMRT,2015-04-02 00:00:00,2015-04-02 13:53:17,Q4,12305000,7407000.0,859000.0,2104000.0,-12204000,0.0,58098000,-84683000,-1029000.0,-1138000.0,9852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259000.0,-3366000.0,1063000.0,0.0,0.0,0.0,65314000,64882000,9852000.0,-6188000.0,3664000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312515117546/0001193125-15-117546-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515117546/d860526d10k.htm
0,2014-11-01,SMRT,2014-12-04 00:00:00,2014-12-04 11:59:46,Q3,-1200000.000000001,7399999.999999999,499999.9999999999,1947000.0,17100000,0.0,-77506000,94205000,160476000,3000000.0,26900000.000000004,-11754000,0.0,-79000.0,0.0,79000.0,-11700000,0.0,0.0,-100000.00000000009,-3300000.000000001,107000.0,-3300000.0,0.0,11800000,64900000,53100000,26900000.000000004,-11700000,15200000.000000002,https://www.sec.gov/Archives/edgar/data/884940/000119312514433090/0001193125-14-433090-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514433090/d807456d10q.htm
0,2014-08-02,SMRT,2014-09-04 00:00:00,2014-09-04 13:39:53,Q2,1700000.000000001,7300000.000000001,-3300000.0000000005,2176000.0,-27200000,0.0,28975000,-57640000,168031000,2300000.0000000005,-19099999.999999996,-13048000,0.0,-165000.0,0.0,165000.0,-13100000.000000002,0.0,0.0,200000.00000000017,-3399999.9999999995,459000.0,-3100000.0000000005,0.0,-35300000,53000000,88300000,-19099999.999999996,-13100000.000000002,-32200000,https://www.sec.gov/Archives/edgar/data/884940/000119312514331769/0001193125-14-331769-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514331769/d765431d10q.htm
0,2014-05-03,SMRT,2014-06-05 00:00:00,2014-06-05 08:57:17,Q1,14100000,7000000.0,4200000.0,1369000.0,8200000.0,0.0,-33673000,46881000,168347000,1400000.0,34800000,-9241000.0,0.0,-2641000.0,0.0,2641000.0,-9200000.0,0.0,0.0,-2600000.0,-2200000.0,740000.0,-4100000.0,0.0,21500000,88400000,66900000,34800000,-9200000.0,25600000,https://www.sec.gov/Archives/edgar/data/884940/000119312514226480/0001193125-14-226480-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514226480/d719432d10q.htm
0,2014-02-01,SMRT,2014-04-15 00:00:00,2014-04-15 15:50:31,Q4,7500000.0,7000000.0,-7400000.0,2043000.0,3600000.0000000014,0.0,68174000,-67974000,160958000,4400000.0,14900000.000000002,-5994000.0,0.0,-872000.0,0.0,872000.0,-5999999.999999996,0.0,0.0,100000.00000000009,-2300000.0,1524000.0,-1600000.0,0.0,7300000.0,66800000,59500000,14900000.000000002,-5999999.999999996,8900000.000000006,https://www.sec.gov/Archives/edgar/data/884940/000119312514144145/0001193125-14-144145-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514144145/d675472d10k.htm
0,2013-11-02,SMRT,2013-12-04 00:00:00,2013-12-04 14:58:49,Q3,0.0,7000000.0,4500000.0,1951000.0,8399999.999999998,0.0,-78963000,85014000,150677000,2300000.0,22500000,-11283000,0.0,-116000.0,0.0,116000.0,-11300000,0.0,0.0,2000000.0,-2200000.0,2566000.0,199999.99999999974,0.0,11400000.000000002,59500000,48100000,22500000,-11300000,11200000,https://www.sec.gov/Archives/edgar/data/884940/000119312513461926/0001193125-13-461926-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513461926/d594488d10q.htm
0,2013-08-03,SMRT,2013-09-04 00:00:00,2013-09-04 16:17:48,Q2,3400000.000000002,7000000.000000001,300000.0000000003,1935000.0,-35500000,0.0,27707000,-51508000,148697000,1800000.0000000002,-23100000,-11292000,0.0,-95000.0,0.0,95000.0,-11300000,-806000.0,0.0,1400000.0,-2200000.0,1639000.0,-1400000.0,0.0,-35800000,48100000,83900000,-23100000,-11300000,-34400000,https://www.sec.gov/Archives/edgar/data/884940/000119312513357020/0001193125-13-357020-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513357020/d577512d10q.htm
0,2013-05-04,SMRT,2013-06-06 00:00:00,2013-06-06 11:16:21,Q1,14700000,6800000.0,1900000.0,1362000.0,1500000.0,0.0,-35090000,34657000,149004000,900000.0,25800000,-7697000.0,0.0,-8000.0,0.0,8000.0,-7700000.0,-1391000.0,0.0,0.0,0.0,38000.0,-1400000.0,0.0,16700000,83900000,67200000,25800000,-7700000.0,18100000,https://www.sec.gov/Archives/edgar/data/884940/000119312513249487/0001193125-13-249487-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513249487/d541531d10q.htm
0,2013-02-02,SMRT,2013-05-03 00:00:00,2013-05-03 16:49:08,Q4,13500000,6699999.999999999,5900000.0,2434000.0,-7700000.000000001,0.0,53344000,-54065000,136352000,3300000.000000001,21599999.999999993,-12694000,0.0,-580000.0,0.0,580000.0,-12699999.999999996,-2041000.0,0.0,-600000.0000000001,-43800000,-1423000.0,-45800000.00000001,0.0,-36900000,67200000,104100000,21599999.999999993,-45400000,-23800000.000000007,https://www.sec.gov/Archives/edgar/data/884940/000119312513199332/0001193125-13-199332-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513199332/d442808d10k.htm
0,2012-10-27,SMRT,2013-05-03,2013-05-03 16:42:07,Q3,-1599999.9999999995,6500000.0,-8600000.0,1647000.0,25500000,0.0,-58792000,71605000,167840000,2199999.9999999995,24100000,-12146000,0.0,-838000.0,0.0,838000.0,-12100000.000000002,-4025000.0,0.0,-799999.9999999998,0.0,-1114000.0,-2000000.0,0.0,10000000,104100000,94100000,24100000,0.0,24100000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199284/d439006d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312513199284/d439006d10q.htm
0,2012-07-28,SMRT,2013-05-03,2013-05-03 16:31:29,Q2,2299999.999999999,5499999.999999999,6300000.0,1393000.0,-26000000,0.0,24883000,-36218000,183290000,2100000.0,-9799999.999999996,-11466000,5123000.0,-282000.0,0.0,282000.0,-11500000.000000002,1415000.0,0.0,100000.00000000009,0.0,-1049000.0,-1300000.0000000002,0.0,-22599999.999999996,94100000,116700000,-9799999.999999996,0.0,-9799999.999999996,https://www.sec.gov/Archives/edgar/data/884940/000119312513199242/d439004d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312513199242/d439004d10q.htm
0,2012-04-28,SMRT,2012-06-06,2012-06-06 16:31:47,Q1,10800000,5200000.0,-700000.0,729000.0,19800000,0.0,-43948000,43587000,-112426000,300000.0,35400000,-9120000.0,-5123000.0,-2239000.0,0.0,2239000.0,-9100000.0,-1415000.0,0.0,-2200000.0,0.0,-1369000.0,-3600000.0,0.0,22700000,116800000,94100000,35400000,0.0,35400000,https://www.sec.gov/Archives/edgar/data/884940/000119312512261936/d355374d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312512261936/d355374d10q.htm
0,2012-01-28,SMRT,2012-04-12 00:00:00,2012-04-12 17:13:15,Q4,5899999.999999999,5000000.000000002,799999.999999999,1277000.0,-10900000.000000002,0.0,53763000,-62315000,172872000,2400000.0,3399999.9999999916,-9083000.0,0.0,-1899000.0,0.0,1899000.0,-8500000.0,-1306000.0,0.0,-1600000.0000000005,0.0,-843000.0,-2699999.999999999,0.0,-7899999.999999999,94000000,101900000,3399999.9999999916,-38000000,-34600000.00000001,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/0001193125-12-160849-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/d276114d10k.htm
0,2011-10-29,SMRT,2011-12-22 00:00:00,2011-12-22 17:07:14,Q3,-1699999.9999999993,4600000.0,7600000.000000001,610000.0,13400000.000000002,0.0,-46579000,63247000,172695000,800000.0,24600000,-9524000.0,0.0,-7845000.0,0.0,7845000.0,-13500000,-2056000.0,0.0,-7800000.0,0.0,-2047000.0,-9900000.0,0.0,1300000.0000000007,102000000,100700000,24600000,0.0,24600000,https://www.sec.gov/Archives/edgar/data/884940/000119312511350892/0001193125-11-350892-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511350892/d234595d10q.htm
0,2011-07-30,SMRT,2011-09-07 00:00:00,2011-09-07 13:33:00,Q2,1799999.999999999,4500000.0,500000.0,-3808000.0,9900000.0,16583000,-7488000.0,33693000,186890000,700000.0,17500000,-2513000.0,43490000,8341000.0,0.0,-13189000,-8900000.0,133000.0,0.0,-1900000.0,0.0,-33104000,-1700000.0000000002,0.0,6899999.999999999,100700000,93800000,17500000,0.0,17500000,https://www.sec.gov/Archives/edgar/data/884940/000119312511242154/0001193125-11-242154-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511242154/d10q.htm
0,2011-04-30,SMRT,2011-06-08 00:00:00,2011-06-08 11:11:15,Q1,15900000,4286000.0,4675000.0,914000.0,-8456000.0,1496000.0,-26509000,21494000,-572000.0,16043000,17338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,124000.0,0.0,0.0,0.0,94163000,80171000,17338000,-5424000.0,11914000,https://www.sec.gov/Archives/edgar/data/884940/000119312511160930/0001193125-11-160930-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511160930/d10q.htm
0,2011-01-29,SMRT,2011-04-01 00:00:00,2011-04-01 13:02:46,Q4,18900000,4400000.0,4100000.0,1478000.0,6699999.999999999,1703000.0,48691000,-42028000,172302000,-5199999.999999999,28800000,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,9580000.0,0.0,-4300000.0,-22200000,0.0,-21599999.999999996,0.0,-400000.0,80100000,80500000,28800000,-7600000.000000001,21200000,https://www.sec.gov/Archives/edgar/data/884940/000119312511086389/0001193125-11-086389-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511086389/d10k.htm
0,2010-10-30,SMRT,2010-12-08 00:00:00,2010-12-08 12:14:35,Q3,4299999.999999997,4300000.000000001,2899999.9999999995,1025000.0,-2500000.0,-3959000.0,-62614000,62576000,176446000,-1400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,799999.9999999999,80600000,79800000,7500000.0,-6800000.000000001,699999.999999999,https://www.sec.gov/Archives/edgar/data/884940/000119312510276324/0001193125-10-276324-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510276324/d10q.htm
0,2010-07-31,SMRT,2010-09-08 00:00:00,2010-09-08 17:09:34,Q2,11289000,4269000.0,2944000.0,1058000.0,-2753000.0,-194000.0,19152000,-7786000.0,0.0,-2861000.0,14199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,13000.0,0.0,0.0,0.0,79805000,71624000,14199000,-6364000.0,7835000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312510206773/0001193125-10-206773-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510206773/d10q.htm
0,2010-05-01,SMRT,2010-06-09 00:00:00,2010-06-09 08:58:42,Q1,14300000,4300000.0,800000.0,198000.0,-20000000,2268000.0,-19399000,2465000.0,161791000,-400000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-1600000.0,0.0,0.0,400000.0,0.0,-9400000.0,71600000,81000000,-900000.0,-8900000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312510135514/0001193125-10-135514-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510135514/d10q.htm
0,2010-01-30,SMRT,2010-04-15 00:00:00,2010-04-15 11:19:23,Q4,2800000.000000001,4699999.999999999,-3499999.9999999995,1586000.0,5700000.000000003,-178000.0,35533000,-38161000,152781000,13800000,23500000,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,13236000,0.0,500000.0,0.0,0.0,399999.9999999915,0.0,21799999.999999996,81000000,59200000,23500000,-2199999.999999999,21300000,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/0001193125-10-084043-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/d10k.htm
0,2009-10-31,SMRT,2009-12-09 00:00:00,2009-12-09 11:25:08,Q3,3199000.0,4759000.0,3052000.0,1219000.0,6159000.0,0.0,-68792000,60451000,0.0,-2256000.0,15988000,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,0.0,-57000.0,0.0,144000.0,0.0,0.0,0.0,59219000,45036000,15988000,-2456000.0,13532000,https://www.sec.gov/Archives/edgar/data/884940/000119312509249757/0001193125-09-249757-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509249757/d10q.htm
0,2009-08-01,SMRT,2009-09-09 00:00:00,2009-09-09 16:38:37,Q2,1500000.0,4799999.999999999,-100000.00000000009,999000.0,17800000,-4436000.0,24707000,-5057000.0,130216000,2700000.0,26699999.999999996,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,200000.0,0.0,0.0,200000.00000000285,0.0,25600000,45000000,19400000,26699999.999999996,-1299999.9999999998,25399999.999999996,https://www.sec.gov/Archives/edgar/data/884940/000119312509189393/0001193125-09-189393-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509189393/d10q.htm
0,2009-05-02,SMRT,2009-06-10 00:00:00,2009-06-10 12:03:38,Q1,16100000,4900000.0,3100000.0,806000.0,9800000.0,407000.0,-2434000.0,7402000.0,126603000,-1800000.0,32100000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,-69500000,19400000,88900000,32100000,-1600000.0,30500000,https://www.sec.gov/Archives/edgar/data/884940/000119312509128504/0001193125-09-128504-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509128504/d10q.htm
